type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,117199464,0,110,0,0,117.681,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 12 -10 10 -9 11 -10 12 -9 12 -11 10 -11 11 -13 11 -10 10 -13 11 -13 10 -13 12 -13 10 -15 10 -14 10 -15 10 -14 9 -13 7 -13 7 -14 7 -14 7 -12 7 -14 8 -13 8 -13 6 -14 8 0 0 -14 9 -13 11 -11 9 -11 7 -11 10 -10 9 -13 11 -7 10 -11 6 -7 14 -10 13 -8 12 -9 11 -11 13 -10 15 -10 15 -13 11 -12 12 -13 11 -11 14 -11 16 -10 13 -12 13 -10 15 -11 14 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,117206433,0,110,0,0,117.724,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 12 -6 12 -6 15 -6 12 -7 13 -8 11 -9 11 -10 11 -11 13 -10 12 -12 13 -13 13 -11 14 -11 14 -10 11 -11 13 -12 11 -12 11 -10 13 -12 13 -10 10 -12 11 -11 10 -10 10 -10 14 -13 10 0 0 -11 10 -9 11 -9 11 -12 12 -9 13 -10 12 -10 12 -9 13 -10 11 -9 12 -9 15 -7 12 -8 15 -6 14 -9 15 -7 14 -6 16 -7 14 -5 16 -7 16 -5 16 -6 17 -4 16 -6 18 -8 16 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,117366562,0,110,0,0,117.773,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -16 -7 -12 -6 -15 -6 -15 -5 -17 -7 -15 -4 -17 -3 -17 -3 -19 -2 -19 -1 -18 -3 -19 -2 -19 -1 -17 -3 -17 -1 -19 -2 -16 -1 -17 -3 -16 -1 -19 1 -17 -2 -16 0 -16 -1 -17 -1 -19 0 -16 0 0 -1 -18 -3 -18 -3 -18 -2 -18 0 -16 -4 -17 -3 -18 -4 -18 -2 -18 -5 -17 -6 -17 -5 -17 -6 -17 -5 -17 -6 -19 -7 -18 -7 -17 -5 -17 -8 -17 -6 -18 -8 -19 -11 -18 -7 -20 -9 -21 -8 -19 -10 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,117374353,0,110,0,0,117.812,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 13 -4 15 -3 16 -3 14 -3 16 -1 16 0 15 -1 15 -1 18 0 15 0 15 0 18 1 16 3 17 2 16 1 15 2 15 0 15 3 17 3 15 3 15 4 15 3 15 2 16 4 14 2 0 0 14 1 15 1 15 2 14 -1 15 2 15 0 16 0 15 0 16 0 15 -2 16 -2 17 -1 15 0 17 -1 16 -3 16 -2 17 -4 17 -3 16 -3 15 -5 17 -4 16 -3 16 -4 18 -5 15 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,117414275,0,110,0,0,117.849,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 15 -6 16 -6 15 -8 15 -7 16 -9 15 -8 16 -8 13 -9 14 -9 14 -10 13 -12 14 -11 13 -11 14 -13 13 -15 15 -12 13 -11 11 -13 12 -10 12 -10 13 -11 13 -12 11 -13 11 -12 12 -14 13 0 0 -12 12 -10 12 -10 13 -10 14 -12 11 -10 14 -11 14 -10 15 -12 13 -9 15 -11 13 -9 14 -10 14 -7 14 -11 15 -11 15 -9 18 -11 15 -8 16 -8 16 -8 19 -7 14 -7 18 -7 18 -10 17 -9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,117492694,0,110,0,0,117.899,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 7 13 7 11 7 13 6 13 4 14 3 14 3 15 3 15 4 14 4 15 4 16 4 15 3 15 1 15 0 15 1 15 1 15 1 15 0 17 0 16 1 14 -3 14 0 16 2 17 0 17 0 0 -1 14 1 15 0 14 2 13 3 13 3 14 2 16 2 15 1 14 4 14 5 14 4 14 4 13 7 14 5 15 4 14 8 16 6 14 5 16 5 16 5 15 5 16 8 18 8 15 7 15 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,117501522,0,110,0,0,117.929,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -15 0 -15 0 -15 -1 -18 2 -15 4 -17 4 -15 4 -16 4 -15 6 -17 8 -15 7 -14 7 -14 8 -16 6 -14 9 -15 8 -14 6 -15 7 -15 6 -15 7 -16 5 -14 8 -12 7 -14 8 -13 6 -14 0 0 7 -14 5 -17 4 -16 3 -15 3 -15 3 -13 3 -17 3 -16 3 -16 1 -16 2 -17 2 -15 2 -17 1 -17 3 -18 1 -16 1 -18 1 -17 0 -16 0 -18 1 -17 -2 -18 -1 -20 -2 -18 0 -19 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,117529434,0,110,0,0,117.97,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 -3 14 -4 16 -4 13 -4 16 -5 12 -7 14 -7 14 -9 14 -6 14 -9 14 -8 13 -9 15 -9 15 -9 14 -9 14 -9 12 -9 12 -9 12 -8 13 -8 12 -9 12 -11 9 -10 8 -10 12 -10 11 0 0 -10 13 -7 12 -10 12 -9 13 -7 12 -8 12 -7 12 -7 13 -7 15 -7 14 -7 13 -7 12 -6 13 -8 14 -5 14 -6 15 -5 17 -8 15 -5 16 -7 14 -8 16 -5 15 -5 16 -6 17 -7 17 -6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,117569434,0,110,0,0,118.011,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 5 12 4 12 4 13 5 14 7 14 7 13 6 13 8 14 9 13 10 14 9 13 8 14 11 12 10 13 10 10 10 13 11 12 11 12 10 11 12 10 11 10 11 9 11 10 9 11 13 10 10 0 0 9 9 11 11 12 10 11 9 10 9 13 9 11 10 12 10 12 8 11 11 11 8 12 10 12 10 13 9 14 8 14 8 14 9 13 7 13 9 14 10 16 8 15 9 14 8 16 10 18 9 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,117616100,0,110,0,0,118.049,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -13 12 -12 12 -12 13 -11 11 -14 13 -13 15 -13 14 -15 13 -11 14 -10 15 -13 17 -11 14 -10 16 -10 15 -10 17 -10 15 -9 16 -8 14 -9 14 -9 14 -9 14 -11 16 -11 14 -11 16 -9 15 -11 0 0 12 -11 13 -12 12 -10 13 -11 12 -10 13 -12 12 -11 12 -12 13 -12 11 -14 11 -13 10 -13 9 -13 11 -14 10 -15 8 -16 10 -16 12 -16 11 -17 8 -18 8 -19 7 -19 7 -18 7 -21 8 -20 10 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,117652435,0,110,0,0,118.091,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 16 -4 15 -2 15 -4 17 -4 15 -7 14 -8 15 -8 14 -9 16 -6 16 -7 15 -9 17 -9 14 -10 12 -7 14 -9 16 -10 14 -11 13 -11 14 -10 11 -9 15 -11 12 -9 12 -9 12 -8 12 -9 11 0 0 -11 12 -8 13 -10 12 -9 12 -10 15 -8 14 -7 12 -5 13 -9 14 -7 15 -7 15 -9 14 -6 14 -5 14 -8 17 -7 15 -7 16 -6 16 -4 14 -6 15 -7 16 -5 16 -5 17 -5 17 -5 17 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,117764408,0,110,0,0,118.171,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 10 12 12 10 9 10 11 14 9 15 8 13 8 14 8 14 7 15 7 16 8 17 8 17 6 18 4 16 7 17 6 16 5 16 4 15 5 14 4 15 5 15 4 14 6 15 4 17 6 14 0 0 6 14 6 15 7 15 8 13 7 14 7 15 7 14 6 14 7 13 6 13 7 12 8 14 8 14 9 12 8 12 9 11 11 15 10 13 10 12 10 11 11 12 10 13 13 13 10 13 13 14 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,117811175,0,110,0,0,118.218,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 5 13 8 14 8 16 8 14 9 15 10 13 10 13 10 13 9 14 9 13 12 12 11 13 14 12 13 15 13 11 12 13 12 12 10 10 12 11 13 10 13 10 12 8 10 10 15 11 14 10 12 0 0 11 13 11 11 12 11 10 11 11 11 11 14 11 12 12 11 11 10 11 9 11 11 13 10 12 12 14 12 11 8 13 10 13 10 14 10 13 8 14 8 12 10 14 10 15 8 16 10 15 9 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,117863794,0,110,0,0,118.271,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 14 6 15 6 17 6 17 7 15 5 18 4 17 3 18 3 16 1 20 2 19 2 18 2 20 2 18 1 19 0 19 2 19 1 16 2 17 2 17 1 16 1 17 0 15 0 16 1 16 1 17 0 0 1 16 4 17 1 17 4 16 2 17 2 17 3 17 4 16 5 15 5 16 5 15 5 16 6 16 5 16 4 17 4 14 7 16 8 15 7 13 7 14 7 15 8 15 9 14 8 15 9 15 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,117886509,0,110,0,0,118.299,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 7 -16 9 -17 9 -16 6 -17 7 -17 5 -19 5 -18 7 -18 6 -19 4 -18 4 -19 4 -20 2 -20 3 -19 3 -19 4 -20 3 -16 1 -19 3 -19 1 -20 1 -18 1 -18 2 -18 2 -16 2 -17 2 0 0 -17 2 -18 2 -18 3 -17 4 -16 2 -15 2 -17 2 -16 4 -16 2 -16 4 -17 7 -15 6 -16 5 -15 6 -17 7 -17 7 -14 7 -16 7 -18 8 -17 5 -16 9 -16 7 -16 7 -13 10 -15 8 -18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,117921465,0,110,0,0,118.34,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -9 11 -11 14 -14 13 -11 15 -13 14 -12 15 -12 15 -8 16 -11 15 -9 16 -8 17 -7 17 -8 17 -8 16 -6 18 -10 17 -8 17 -8 16 -5 17 -6 19 -8 15 -5 15 -4 15 -6 18 -8 16 -5 0 0 15 -5 17 -8 14 -5 16 -7 14 -5 14 -6 15 -7 15 -6 16 -8 14 -8 15 -10 13 -8 14 -9 13 -7 13 -13 17 -10 13 -9 15 -9 14 -10 15 -11 14 -10 14 -12 14 -12 15 -12 13 -11 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,117963692,0,110,0,0,118.381,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -12 11 -12 11 -11 13 -10 14 -12 14 -10 15 -12 15 -10 15 -12 15 -10 18 -11 17 -11 15 -8 17 -9 16 -9 16 -10 15 -10 15 -7 14 -9 15 -9 15 -8 16 -8 14 -8 15 -9 14 -10 15 -8 0 0 15 -11 13 -11 14 -8 16 -11 14 -10 13 -10 13 -10 12 -10 13 -10 12 -13 13 -13 11 -12 11 -12 10 -15 11 -13 11 -14 11 -14 9 -15 11 -16 10 -15 11 -16 8 -16 9 -16 8 -18 10 -15 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,118012600,0,110,0,0,118.426,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 16 0 16 1 17 -2 17 -3 18 -2 16 -5 16 -4 18 -5 17 -6 16 -4 16 -5 17 -4 17 -5 17 -4 17 -7 17 -6 17 -7 17 -7 16 -6 16 -7 16 -6 15 -8 14 -7 16 -6 15 -8 15 0 0 -9 15 -8 16 -7 18 -7 14 -6 15 -7 16 -6 16 -5 15 -6 16 -7 16 -4 17 -5 16 -5 16 -4 16 -3 18 -6 16 -3 17 -3 16 -4 18 -4 16 -3 19 -3 17 -2 18 -2 18 -3 17 -3 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,118042985,0,110,0,0,118.465,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 13 -5 14 -5 16 -3 16 -4 18 -5 15 -4 17 -2 16 -2 17 -1 17 -1 18 -1 18 0 18 -2 17 0 18 0 16 -2 17 0 17 1 16 0 14 -1 17 0 18 1 16 0 16 1 17 -1 0 0 17 -1 17 0 16 -2 18 -2 16 -3 16 -3 19 -1 17 0 17 -3 17 -3 17 -4 17 -4 19 -4 17 -3 16 -4 17 -7 15 -7 16 -8 16 -6 17 -8 19 -8 16 -4 16 -6 18 -7 17 -8 19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,118101698,0,110,0,0,118.508,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 11 9 11 14 12 12 12 11 11 9 10 10 12 9 14 9 15 9 13 8 15 10 14 11 13 10 15 7 15 9 14 7 15 7 13 8 16 8 15 8 14 8 15 6 14 7 15 7 14 8 14 0 0 7 15 6 13 10 15 9 14 10 13 8 14 9 15 8 13 10 12 10 12 10 13 10 11 11 13 10 13 9 12 12 12 13 14 11 10 10 14 12 11 12 12 13 14 13 12 16 13 14 13 14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,118112901,0,110,0,0,118.543,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -11 14 -12 14 -12 14 -10 14 -12 16 -10 16 -10 15 -8 18 -8 16 -8 15 -10 20 -9 19 -10 17 -8 16 -7 19 -6 18 -6 17 -5 17 -9 16 -7 17 -5 15 -7 18 -5 17 -7 15 -6 18 -8 0 0 19 -6 17 -7 19 -7 17 -6 16 -6 18 -7 18 -6 18 -7 19 -7 18 -8 17 -7 17 -10 17 -9 17 -9 18 -9 18 -10 15 -10 19 -10 19 -11 18 -11 18 -8 17 -10 15 -10 16 -11 17 -11 19 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,118144130,0,110,0,0,118.585,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -16 3 -15 4 -15 5 -15 4 -16 2 -18 0 -16 3 -18 2 -18 2 -17 4 -18 1 -18 2 -17 1 -18 0 -20 1 -17 1 -16 0 -16 1 -16 -2 -17 -1 -16 -1 -16 0 -15 -1 -17 -1 -17 -2 0 0 -18 0 -19 -1 -18 -2 -17 1 -16 -1 -17 0 -18 -2 -17 -1 -17 2 -16 3 -18 3 -17 2 -16 2 -19 2 -18 2 -17 3 -15 2 -19 4 -17 5 -18 3 -20 5 -19 1 -17 2 -19 4 -18 5 -19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,118255938,0,110,0,0,118.663,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 -3 12 -2 16 -5 16 -4 16 -7 16 -5 16 -6 15 -7 17 -9 14 -9 16 -10 16 -10 16 -9 15 -9 14 -9 16 -8 14 -9 15 -8 15 -9 15 -8 14 -7 13 -9 13 -10 15 -10 16 -9 14 0 0 -10 14 -8 15 -7 16 -8 16 -7 14 -8 15 -6 15 -6 16 -6 15 -7 16 -8 17 -5 16 -7 16 -5 16 -6 17 -4 17 -3 19 -5 16 -7 19 -5 17 -6 18 -4 18 -4 18 -4 18 -4 16 -6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,118258855,0,110,0,0,118.695,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 7 -17 6 -15 6 -17 4 -18 5 -18 5 -20 4 -18 3 -18 4 -19 2 -19 2 -19 2 -19 2 -19 3 -21 0 -19 2 -20 2 -21 1 -18 2 -18 2 -20 -1 -18 -1 -19 0 -17 -1 -20 -1 -19 0 0 0 -17 1 -18 2 -19 1 -19 1 -18 2 -18 2 -18 1 -19 1 -18 2 -18 3 -20 3 -18 3 -19 2 -19 3 -20 5 -20 6 -21 4 -19 6 -21 5 -19 7 -19 5 -17 5 -18 3 -19 5 -21 6 -20 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,118259629,0,110,0,0,118.736,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -11 12 -10 11 -10 13 -11 12 -9 12 -11 12 -11 14 -12 14 -10 13 -11 15 -11 16 -9 16 -10 15 -9 14 -11 19 -10 18 -10 14 -9 14 -7 16 -7 17 -7 16 -8 17 -10 16 -10 15 -10 16 -8 0 0 16 -12 15 -10 16 -10 14 -11 14 -10 14 -12 15 -8 12 -13 15 -11 15 -13 15 -12 13 -12 13 -12 11 -13 14 -14 13 -13 13 -14 14 -15 15 -15 13 -15 15 -15 12 -15 12 -15 12 -15 13 -15 12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,118260496,0,110,0,0,118.78,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 0 -17 0 -18 -2 -17 1 -18 -3 -20 -2 -17 -2 -16 -6 -19 -5 -18 -6 -18 -5 -18 -5 -17 -7 -18 -8 -20 -11 -19 -7 -19 -7 -19 -7 -17 -5 -19 -7 -19 -6 -18 -7 -17 -7 -17 -7 -17 -10 -17 -6 0 0 -18 -7 -17 -7 -18 -8 -18 -3 -15 -6 -19 -6 -18 -8 -18 -7 -16 -3 -18 -4 -17 -5 -18 -5 -20 -6 -19 -5 -18 -1 -20 -3 -18 -6 -18 -5 -20 -4 -18 -3 -22 -3 -20 -4 -21 -2 -20 -5 -19 -4 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,118261190,0,110,0,0,118.825,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -9 -14 -10 -16 -11 -13 -10 -13 -12 -16 -14 -13 -12 -14 -11 -13 -13 -14 -13 -13 -13 -14 -14 -14 -12 -13 -15 -11 -12 -14 -15 -13 -14 -9 -14 -12 -15 -12 -16 -12 -17 -10 -14 -9 -14 -11 -13 -12 -14 -12 -14 0 0 -12 -15 -10 -15 -12 -14 -11 -12 -12 -15 -15 -14 -11 -16 -15 -13 -13 -13 -14 -10 -16 -13 -15 -12 -14 -12 -15 -13 -14 -11 -15 -13 -16 -14 -17 -13 -16 -12 -15 -11 -15 -12 -15 -12 -19 -10 -19 -12 -17 -13 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,118479809,0,110,0,0,118.887,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -18 7 -16 7 -15 9 -16 8 -16 13 -13 11 -16 14 -15 13 -15 12 -16 14 -15 14 -16 15 -18 14 -14 14 -13 14 -14 15 -12 14 -13 13 -13 14 -14 13 -13 15 -12 14 -12 15 -12 14 -13 14 -12 0 0 16 -11 13 -13 13 -11 11 -14 13 -11 13 -12 12 -13 11 -12 14 -15 12 -13 13 -15 12 -13 13 -14 12 -14 11 -14 11 -18 11 -16 11 -15 12 -17 12 -16 13 -18 9 -16 10 -19 13 -18 11 -16 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,118483935,0,110,0,0,118.923,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -16 -3 -18 -4 -18 -2 -20 -3 -19 1 -20 -1 -19 0 -20 -1 -20 1 -22 3 -17 2 -21 3 -20 5 -22 2 -17 3 -20 3 -18 4 -17 3 -20 2 -19 4 -20 4 -19 3 -20 5 -19 2 -20 2 -19 0 0 3 -18 4 -18 -1 -17 3 -19 2 -21 -1 -19 1 -20 3 -21 1 -19 1 -18 0 -20 -1 -19 1 -21 0 -20 -1 -19 -2 -20 -3 -21 0 -19 -1 -19 -2 -18 -2 -19 -3 -22 -4 -22 -3 -22 -2 -19 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-95,5,6,1,118582657,0,110,0,0,118.99,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -8 -15 -10 -17 -9 -17 -10 -15 -11 -13 -10 -15 -11 -14 -12 -14 -13 -14 -14 -14 -16 -12 -17 -12 -16 -12 -16 -12 -14 -11 -16 -10 -14 -12 -13 -12 -15 -12 -15 -12 -16 -11 -15 -10 -13 -8 -14 -10 -17 -10 -14 0 0 -10 -13 -13 -14 -14 -14 -14 -13 -9 -13 -12 -15 -12 -14 -12 -13 -12 -12 -12 -13 -15 -13 -11 -12 -13 -12 -13 -14 -14 -11 -14 -12 -16 -11 -15 -12 -13 -11 -15 -10 -15 -10 -16 -11 -15 -11 -16 -13 -15 -11 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,118585601,0,110,0,0,119.03,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 7 -17 6 -15 3 -21 6 -16 2 -20 4 -19 2 -19 4 -23 4 -18 4 -19 5 -22 4 -20 4 -19 1 -21 4 -19 -1 -19 2 -18 3 -20 2 -19 4 -18 6 -19 2 -18 1 -18 4 -18 2 -19 1 0 0 -19 7 -17 3 -17 5 -17 5 -17 7 -17 5 -17 6 -17 7 -20 1 -16 3 -15 8 -13 10 -18 10 -14 10 -16 9 -15 10 -17 13 -14 10 -17 12 -16 12 -12 11 -14 12 -13 15 -13 16 -14 13 -14 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,118586270,0,110,0,0,119.072,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -16 -1 -16 -1 -20 -3 -18 1 -18 -1 -18 1 -18 3 -18 2 -17 3 -17 3 -18 5 -19 4 -16 3 -18 5 -17 7 -18 6 -17 7 -17 5 -18 5 -15 5 -16 6 -16 5 -16 6 -16 6 -15 4 -17 0 0 5 -16 4 -15 5 -17 4 -17 3 -16 4 -16 6 -15 3 -15 5 -15 3 -16 4 -19 2 -15 3 -16 2 -16 4 -18 2 -16 2 -17 3 -17 2 -17 1 -16 3 -19 1 -17 3 -18 2 -18 3 -19 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,118586927,0,110,0,0,119.112,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -17 -5 -19 -5 -20 -5 -21 -3 -21 -4 -19 -2 -18 0 -18 0 -19 0 -20 0 -21 4 -21 2 -23 0 -19 2 -19 3 -21 2 -19 2 -19 3 -18 3 -19 1 -19 2 -20 4 -18 4 -20 0 -20 3 -19 0 0 3 -19 -1 -20 0 -18 0 -17 0 -19 -1 -19 1 -17 0 -18 0 -18 -2 -17 -3 -16 -1 -18 -2 -18 -1 -18 -1 -18 -1 -18 -3 -20 -2 -20 -2 -18 -6 -18 -4 -18 -4 -19 -6 -18 -4 -20 -3 -18 -5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,118591245,0,110,0,0,119.155,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 10 14 10 14 11 15 12 15 12 13 15 11 13 13 14 12 14 12 17 13 16 12 14 10 16 12 16 12 16 8 18 10 16 10 16 8 15 7 15 8 17 8 15 8 15 8 17 11 18 7 15 0 0 8 15 8 14 10 16 8 13 9 15 10 15 10 15 11 16 11 14 11 14 12 13 12 14 10 13 11 14 10 15 11 14 13 12 13 14 13 14 9 12 12 14 14 15 16 12 16 13 13 13 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,118794113,0,110,0,0,119.201,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 19 -6 16 -5 17 -7 20 -7 15 -9 17 -9 14 -10 16 -9 15 -8 17 -9 17 -11 17 -10 15 -9 16 -9 15 -10 17 -10 14 -11 13 -9 17 -8 16 -10 15 -10 14 -8 15 -11 14 -7 15 -12 16 0 0 -9 17 -8 14 -6 15 -6 17 -5 17 -8 16 -7 16 -7 17 -7 16 -4 16 -5 14 -3 16 -2 14 -3 17 -5 17 -5 16 -4 17 -5 18 -5 18 -4 17 -2 18 -1 16 -2 17 0 19 0 18 0 17 0 0 0 0 0 0 0 0 0 0 ]
