type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,119392823,0,110,0,0,119.811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -15 -10 -17 -10 -17 -12 -17 -9 -18 -9 -17 -9 -17 -9 -18 -8 -18 -8 -19 -6 -18 -7 -20 -6 -17 -6 -19 -7 -19 -6 -20 -7 -18 -5 -18 -5 -17 -6 -17 -6 -16 -7 -17 -6 -17 -6 -17 -6 -18 -6 -18 0 0 -6 -17 -7 -17 -7 -17 -7 -15 -7 -16 -7 -18 -7 -15 -9 -16 -8 -16 -9 -16 -9 -15 -8 -15 -8 -15 -10 -15 -11 -15 -11 -16 -11 -15 -11 -16 -11 -14 -11 -14 -12 -16 -12 -14 -12 -15 -13 -15 -11 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,119432658,0,110,0,0,119.857,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -15 15 -14 14 -16 16 -13 16 -13 17 -13 17 -11 17 -12 18 -10 17 -13 18 -11 18 -10 17 -12 18 -9 18 -10 18 -9 18 -9 17 -9 19 -8 16 -10 17 -8 17 -8 16 -6 17 -9 17 -10 16 -9 0 0 16 -9 17 -9 17 -10 16 -9 16 -9 16 -9 16 -10 15 -10 16 -9 16 -10 15 -11 14 -11 16 -11 15 -12 14 -11 17 -12 17 -12 14 -12 16 -12 15 -12 16 -11 16 -11 15 -12 16 -14 15 -12 14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,119525838,0,110,0,0,119.914,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 5 -18 5 -17 5 -19 6 -18 4 -17 3 -18 3 -19 2 -18 2 -18 1 -18 1 -19 1 -19 1 -19 1 -18 1 -19 0 -18 0 -17 0 -18 0 -18 0 -18 0 -18 -1 -17 -1 -19 -1 -18 -1 -18 0 0 0 -17 0 -17 0 -19 1 -17 0 -17 0 -18 1 -17 1 -18 1 -17 2 -17 2 -19 2 -16 2 -17 3 -18 4 -17 2 -19 2 -18 4 -17 3 -18 5 -17 6 -18 4 -18 4 -18 5 -19 5 -18 3 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,119526521,0,110,0,0,119.946,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -12 9 -13 10 -13 11 -14 11 -12 12 -10 14 -11 12 -10 12 -13 11 -11 13 -10 13 -10 13 -10 11 -9 10 -11 13 -9 11 -10 12 -9 12 -8 13 -9 12 -9 13 -10 11 -10 12 -10 12 -10 12 -11 0 0 11 -10 11 -11 13 -11 10 -11 10 -10 11 -13 9 -11 8 -12 14 -9 4 -10 10 -14 8 -12 10 -11 8 -11 8 -13 10 -13 9 -14 8 -13 9 -14 8 -12 10 -13 8 -14 9 -15 8 -14 9 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,119537238,0,110,0,0,119.988,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 10 -16 10 -17 8 -18 10 -18 8 -17 6 -20 5 -18 7 -18 6 -17 5 -18 6 -19 5 -19 4 -19 5 -19 4 -18 3 -19 5 -16 4 -17 4 -17 2 -19 4 -18 3 -17 2 -17 2 -17 3 -16 4 0 0 -18 3 -18 4 -16 5 -16 5 -16 4 -17 3 -17 5 -16 5 -17 7 -16 6 -16 7 -16 5 -17 7 -16 8 -15 6 -18 8 -17 9 -16 8 -17 8 -17 8 -16 9 -17 8 -17 8 -18 10 -17 8 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,119648566,0,110,0,0,120.036,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -18 -5 -18 -7 -20 -5 -18 -4 -18 -5 -19 -3 -20 -3 -20 -4 -19 -2 -18 -2 -20 0 -20 -2 -19 -1 -18 -2 -19 0 -19 -1 -19 -1 -17 0 -18 0 -16 2 -18 -1 -18 2 -17 0 -16 -2 -16 -2 -17 0 0 -1 -17 -2 -17 -1 -17 -1 -17 -1 -17 -2 -17 -2 -17 -2 -16 0 -17 -3 -16 -5 -18 -3 -17 -4 -15 -5 -17 -5 -16 -5 -17 -5 -17 -6 -18 -4 -18 -6 -18 -5 -18 -5 -18 -5 -16 -8 -19 -6 -16 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,119653386,0,110,0,0,120.074,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 0 -20 0 -19 -1 -19 -2 -20 -2 -21 -2 -19 -3 -18 -4 -20 -4 -20 -6 -19 -5 -19 -6 -20 -7 -19 -7 -16 -5 -19 -5 -19 -4 -16 -4 -16 -6 -17 -7 -17 -5 -18 -6 -17 -4 -16 -7 -17 -5 -17 -5 0 0 -18 -4 -17 -4 -16 -3 -17 -4 -17 -4 -17 -3 -18 -2 -17 -2 -17 -2 -16 -1 -18 -1 -16 -3 -16 -1 -17 0 -18 -1 -17 0 -19 0 -18 2 -17 0 -17 0 -19 0 -19 3 -19 1 -18 1 -18 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,119698238,0,110,0,0,120.119,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -12 12 -11 13 -14 12 -13 10 -13 12 -14 11 -11 11 -14 10 -13 8 -14 11 -13 9 -13 10 -12 9 -13 9 -14 9 -13 9 -12 8 -12 7 -11 7 -12 9 -13 7 -10 9 -11 9 -12 9 -11 9 0 0 -10 10 -11 10 -11 10 -9 10 -11 9 -9 9 -11 10 -11 10 -10 10 -8 10 -8 12 -8 11 -7 13 -9 13 -7 11 -8 14 -8 13 -8 13 -7 13 -7 13 -7 14 -8 15 -7 14 -7 14 -6 14 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,119737265,0,110,0,0,120.159,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 14 -10 12 -12 13 -9 13 -11 10 -10 12 -11 10 -10 9 -10 11 -10 9 -11 11 -11 9 -12 10 -12 8 -13 9 -11 9 -11 9 -11 9 -12 9 -10 8 -11 8 -12 8 -11 8 -11 9 -11 8 -12 11 0 0 -11 9 -11 10 -11 9 -11 10 -11 11 -10 10 -11 9 -10 10 -11 10 -10 12 -11 11 -9 11 -10 11 -9 12 -9 10 -11 13 -10 12 -10 12 -10 13 -10 13 -11 13 -11 13 -11 13 -11 13 -9 14 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,119821058,0,110,0,0,120.209,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 14 2 15 3 15 3 15 2 14 2 13 1 14 2 14 1 15 0 14 0 17 0 13 0 16 0 15 0 13 1 14 1 14 1 14 -2 13 -1 13 1 13 1 14 -1 13 -1 13 1 15 -1 14 0 0 1 14 2 13 1 15 2 14 1 13 2 15 2 13 2 13 2 13 3 14 2 15 3 13 4 14 5 13 4 13 6 13 4 14 5 13 4 13 5 14 6 14 5 13 6 12 6 15 4 15 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,119830513,0,110,0,0,120.239,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -15 -7 -16 -7 -16 -8 -17 -8 -14 -5 -16 -6 -15 -4 -15 -6 -15 -6 -17 -6 -18 -5 -17 -7 -15 -4 -17 -5 -17 -4 -18 -6 -17 -4 -13 -5 -15 -4 -14 -4 -16 -5 -16 -5 -13 -7 -14 -6 -16 -4 -15 0 0 -6 -15 -7 -14 -6 -15 -8 -14 -6 -14 -7 -14 -7 -15 -7 -13 -7 -15 -8 -13 -9 -15 -8 -14 -9 -13 -9 -14 -9 -14 -11 -14 -10 -14 -12 -15 -11 -12 -12 -13 -10 -14 -12 -12 -12 -13 -13 -13 -11 -14 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,119858642,0,110,0,0,120.285,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -13 9 -12 9 -12 10 -12 11 -11 10 -11 11 -11 12 -10 12 -10 11 -9 12 -9 14 -9 12 -10 12 -9 12 -8 12 -10 12 -9 10 -9 11 -9 12 -8 12 -8 12 -9 12 -8 11 -7 12 -8 12 -9 0 0 12 -9 10 -9 13 -9 12 -10 11 -8 11 -9 12 -9 11 -10 11 -9 11 -10 9 -11 11 -10 9 -9 11 -10 11 -11 11 -12 11 -12 11 -12 12 -13 10 -12 11 -12 10 -11 11 -12 10 -12 10 -11 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,119903203,0,110,0,0,120.327,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -16 7 -16 7 -16 8 -16 6 -16 7 -14 8 -15 8 -14 9 -15 10 -15 10 -14 11 -14 10 -14 9 -13 11 -12 10 -13 10 -12 11 -14 10 -12 10 -13 11 -13 10 -11 9 -12 10 -13 11 -13 9 -13 0 0 9 -13 10 -13 12 -12 11 -12 11 -14 11 -12 11 -13 9 -12 10 -13 9 -13 9 -13 8 -13 9 -13 8 -14 8 -14 9 -14 9 -14 8 -14 8 -15 9 -14 8 -15 7 -14 8 -15 9 -16 9 -16 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,119944182,0,110,0,0,120.368,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -2 -15 -2 -16 -2 -18 -3 -17 -3 -15 -5 -15 -5 -15 -6 -15 -7 -16 -6 -15 -5 -16 -5 -15 -5 -15 -4 -16 -6 -14 -6 -17 -5 -14 -5 -15 -6 -14 -5 -13 -7 -16 -7 -13 -5 -15 -6 -15 -6 -14 -5 0 0 -14 -5 -15 -6 -15 -5 -15 -3 -15 -5 -14 -6 -16 -5 -15 -4 -15 -6 -16 -3 -16 -2 -16 -2 -16 -2 -17 -3 -16 -3 -16 -3 -17 -1 -18 -3 -17 -2 -17 -4 -18 -2 -18 -4 -17 -2 -18 -1 -18 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,120032699,0,110,0,0,120.42,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -9 -16 -11 -16 -11 -17 -11 -15 -11 -15 -12 -14 -13 -13 -12 -15 -13 -13 -13 -13 -14 -15 -13 -14 -12 -13 -13 -13 -13 -13 -14 -13 -13 -12 -13 -13 -13 -12 -13 -12 -12 -12 -14 -12 -13 -14 -13 -14 -14 -13 -14 0 0 -12 -13 -13 -12 -14 -13 -14 -12 -13 -13 -12 -11 -13 -13 -13 -11 -13 -11 -14 -10 -15 -10 -14 -10 -15 -9 -16 -10 -16 -9 -16 -10 -16 -9 -16 -9 -16 -10 -15 -9 -15 -10 -16 -8 -15 -8 -17 -9 -15 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,120039091,0,110,0,0,120.462,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -20 1 -18 1 -21 3 -22 3 -21 4 -21 4 -19 6 -20 5 -20 5 -19 7 -21 7 -20 6 -22 7 -18 6 -19 7 -19 8 -18 7 -17 7 -17 9 -17 7 -18 8 -18 7 -19 6 -17 6 -17 9 -19 0 0 6 -18 7 -18 7 -18 5 -18 6 -17 6 -19 5 -18 5 -18 6 -18 4 -19 4 -20 4 -19 2 -19 4 -19 4 -20 2 -19 2 -19 3 -19 3 -19 2 -20 4 -20 2 -20 1 -21 1 -19 1 -21 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,120078330,0,110,0,0,120.503,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 1 -18 0 -18 -2 -19 -1 -17 -2 -17 -3 -18 -5 -16 -5 -16 -4 -18 -6 -16 -4 -18 -4 -18 -4 -17 -5 -18 -5 -17 -5 -17 -6 -17 -4 -16 -4 -17 -5 -17 -6 -16 -7 -14 -5 -16 -5 -16 -6 -16 -4 0 0 -16 -4 -17 -4 -17 -4 -15 -3 -17 -4 -16 -4 -17 -4 -16 -3 -17 -2 -15 -2 -17 0 -16 -1 -17 0 -17 0 -17 -2 -19 -1 -18 -2 -17 0 -19 0 -17 -1 -17 -1 -18 0 -16 2 -18 2 -16 1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,120124649,0,110,0,0,120.547,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 3 -17 3 -18 3 -18 2 -17 2 -18 1 -18 0 -17 0 -18 0 -18 0 -17 0 -19 0 -18 -1 -18 -1 -18 -1 -18 -1 -19 -1 -16 -1 -17 -2 -18 -3 -18 -2 -18 -3 -17 -2 -16 -2 -18 -2 -18 -2 0 0 -18 0 -18 -1 -19 -1 -17 -1 -18 -1 -17 0 -18 0 -17 0 -18 -2 -18 0 -18 1 -16 1 -17 2 -18 1 -17 1 -19 1 -18 2 -17 2 -19 3 -18 3 -19 3 -18 3 -18 3 -18 4 -19 3 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,120165748,0,110,0,0,120.591,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 2 21 3 19 1 22 4 19 5 20 6 19 6 19 7 19 7 18 5 19 6 20 7 18 9 19 8 20 9 19 9 19 9 14 7 18 8 16 9 18 10 17 8 16 9 16 8 18 8 17 8 0 0 15 8 16 9 17 8 15 7 16 8 17 7 17 8 16 7 17 6 16 4 17 4 16 4 17 4 19 5 16 4 18 5 17 3 18 3 18 4 17 4 18 4 17 4 16 3 18 1 19 3 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,120211164,0,110,0,0,120.624,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 10 -8 10 -7 10 -9 11 -9 10 -10 10 -9 9 -8 9 -10 10 -9 7 -10 9 -11 7 -10 8 -12 8 -10 7 -10 8 -11 8 -9 8 -10 7 -10 7 -10 7 -10 8 -10 7 -10 7 -11 6 -11 7 0 0 -10 8 -10 7 -11 8 -9 8 -9 6 -10 8 -10 6 -10 8 -9 7 -9 8 -8 8 -9 7 -8 8 -9 9 -8 10 -8 9 -9 8 -9 9 -8 9 -8 9 -8 9 -7 8 -8 9 -7 10 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,120243799,0,110,0,0,120.662,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 16 6 17 6 16 6 17 6 17 5 17 4 18 3 17 3 19 3 18 3 18 2 18 2 19 2 17 2 17 1 18 2 18 2 17 2 17 3 18 2 17 2 18 1 17 2 17 2 18 1 17 0 0 3 16 4 17 5 17 5 16 3 16 5 16 5 16 5 15 5 15 6 16 6 17 6 15 7 16 6 15 6 14 8 15 8 15 8 14 8 15 8 14 8 16 8 15 8 16 10 15 9 16 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,120315607,0,110,0,0,120.703,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 20 2 21 2 21 2 21 1 21 0 21 0 21 -2 21 -1 21 -1 19 -2 21 -3 22 -2 20 -2 20 -2 20 -4 20 -3 20 -3 19 -2 19 -4 18 -2 18 -4 19 -4 17 -2 18 -3 19 -3 19 0 0 -3 18 -3 18 -2 19 -2 17 -2 16 -2 18 -2 19 0 18 -1 17 0 18 1 19 1 17 1 17 1 19 1 17 1 20 1 18 2 17 2 19 1 18 1 19 2 18 3 18 3 20 3 18 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,120320560,0,110,0,0,120.737,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -15 11 -14 12 -15 15 -13 14 -13 14 -14 13 -13 14 -12 16 -12 14 -12 15 -12 15 -13 16 -10 16 -11 16 -11 16 -9 16 -11 14 -10 16 -10 15 -10 15 -9 16 -10 13 -9 15 -10 16 -11 15 -9 0 0 15 -10 14 -10 15 -9 13 -12 14 -9 14 -11 15 -9 13 -11 14 -9 13 -10 14 -12 12 -11 13 -12 12 -11 11 -12 14 -13 13 -13 12 -13 12 -12 12 -13 11 -13 12 -12 13 -13 12 -14 11 -14 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,120357397,0,110,0,0,120.78,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 2 -18 0 -20 1 -19 2 -19 -1 -18 -1 -18 -1 -18 -1 -18 -3 -18 -5 -19 -3 -19 -4 -19 -3 -20 -5 -19 -5 -19 -4 -19 -5 -18 -4 -18 -5 -19 -6 -19 -5 -20 -6 -18 -6 -18 -6 -18 -6 -20 -4 0 0 -18 -5 -19 -4 -19 -5 -18 -4 -18 -5 -18 -4 -18 -4 -18 -3 -18 -4 -16 -3 -19 -4 -17 -3 -19 -4 -18 -2 -18 -4 -19 -2 -19 -3 -19 -3 -19 -3 -19 -2 -18 -3 -18 -3 -19 -2 -21 -3 -18 -3 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,120451279,0,110,0,0,120.839,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 6 16 7 16 7 17 9 15 8 16 8 15 10 15 9 15 10 15 9 15 10 14 10 16 9 15 10 14 9 15 11 13 11 12 10 15 10 13 10 14 10 12 10 13 10 14 9 15 10 15 10 0 0 14 8 13 8 16 9 14 10 13 9 13 9 14 8 14 7 14 8 13 6 15 7 14 5 16 7 16 7 15 6 17 7 16 5 17 5 17 6 15 4 16 5 15 5 16 4 17 3 16 4 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,120453846,0,110,0,0,120.868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -12 -18 -12 -16 -13 -19 -15 -17 -14 -17 -15 -16 -16 -16 -15 -15 -16 -15 -16 -16 -17 -15 -17 -15 -17 -15 -17 -16 -17 -14 -18 -14 -18 -12 -17 -15 -18 -15 -17 -12 -18 -13 -18 -12 -17 -14 -17 -14 -18 -15 -18 0 0 -15 -18 -13 -18 -14 -17 -14 -15 -14 -16 -13 -17 -13 -17 -13 -16 -14 -17 -15 -14 -15 -15 -14 -15 -15 -16 -17 -15 -14 -15 -17 -16 -16 -14 -16 -14 -17 -15 -15 -14 -17 -14 -16 -15 -17 -14 -18 -13 -17 -14 -17 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,120460164,0,110,0,0,120.917,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -18 1 -18 3 -18 3 -19 2 -18 6 -19 6 -18 5 -18 7 -19 6 -17 5 -19 5 -17 5 -19 6 -19 6 -18 7 -19 6 -17 6 -16 7 -18 8 -16 9 -17 8 -17 7 -16 6 -18 5 -17 6 -18 0 0 6 -17 5 -17 6 -16 5 -16 5 -16 6 -17 7 -17 4 -16 4 -17 3 -17 3 -17 2 -17 2 -18 3 -18 3 -17 3 -18 2 -18 1 -18 2 -18 2 -17 3 -19 2 -17 1 -18 0 -16 0 -19 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,120467849,0,110,0,0,120.958,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 12 11 14 12 14 11 15 10 15 9 14 8 14 8 15 9 16 8 16 8 17 7 16 9 16 6 16 8 16 8 17 6 17 8 15 7 16 7 16 6 16 6 16 5 16 6 15 7 16 8 14 0 0 7 16 6 16 7 15 6 14 7 14 7 16 7 14 7 15 8 15 10 14 8 15 9 14 8 14 9 14 9 14 9 14 10 13 11 14 11 14 10 13 9 14 10 13 11 13 10 13 11 14 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,120470286,0,110,0,0,120.995,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -13 15 -13 15 -14 16 -12 17 -12 18 -11 17 -10 16 -10 18 -10 17 -9 19 -11 19 -8 20 -10 19 -10 17 -8 21 -9 19 -9 18 -8 19 -8 17 -8 17 -6 18 -8 18 -8 19 -9 18 -8 18 -8 0 0 17 -8 18 -10 17 -8 18 -9 16 -9 18 -9 17 -9 15 -9 15 -9 15 -12 15 -10 16 -10 14 -11 15 -11 15 -12 14 -12 15 -13 15 -14 16 -13 14 -12 16 -13 13 -12 14 -14 15 -14 14 -13 14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,120472218,0,110,0,0,121.038,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -16 0 -16 2 -17 0 -19 1 -18 4 -15 3 -17 3 -17 4 -17 4 -16 4 -17 4 -17 5 -17 5 -17 4 -16 5 -17 4 -18 4 -15 5 -15 5 -16 5 -16 6 -15 4 -14 6 -15 6 -15 5 -16 0 0 4 -17 5 -17 4 -16 4 -16 5 -15 3 -15 5 -18 3 -16 -1 -15 1 -16 4 -16 3 -14 2 -16 2 -16 0 -16 2 -17 1 -16 1 -16 1 -17 -1 -16 1 -16 0 -16 0 -16 0 -17 -1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,120473753,0,110,0,0,121.078,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -9 14 -8 15 -10 16 -10 16 -8 16 -7 17 -6 16 -6 16 -7 17 -6 19 -7 16 -5 18 -5 17 -5 16 -4 18 -4 16 -5 16 -4 17 -3 18 -3 19 -4 17 -4 15 -4 18 -4 17 -3 17 -4 0 0 16 -5 17 -4 17 -5 16 -5 16 -4 16 -5 16 -5 16 -5 17 -6 14 -6 15 -6 14 -7 16 -6 14 -8 15 -7 15 -8 15 -8 16 -8 15 -8 15 -8 16 -7 15 -9 14 -9 15 -9 15 -8 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,120476399,0,110,0,0,121.119,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -16 -7 -17 -7 -18 -7 -17 -7 -17 -7 -18 -4 -19 -5 -17 -5 -18 -5 -18 -5 -19 -4 -20 -3 -19 -4 -20 -5 -18 -3 -20 -4 -17 -4 -18 -3 -18 -3 -17 -4 -17 -3 -19 -3 -18 -4 -19 -3 -18 -3 -19 0 0 -3 -18 -4 -17 -4 -19 -5 -16 -4 -17 -4 -17 -4 -18 -4 -16 -6 -17 -7 -16 -6 -17 -6 -16 -7 -16 -6 -17 -7 -16 -8 -17 -7 -17 -9 -17 -8 -16 -9 -15 -8 -15 -9 -15 -8 -16 -9 -14 -9 -16 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,120783437,0,110,0,0,121.171,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 2 -16 0 -16 1 -19 2 -17 1 -17 0 -16 -2 -17 -1 -16 -2 -17 -1 -18 -1 -18 -3 -18 -2 -18 -2 -17 -3 -18 -4 -17 -2 -16 -3 -18 -2 -18 -3 -17 -2 -16 -3 -16 -2 -18 -4 -18 -3 -18 -3 0 0 -17 -2 -16 -1 -18 -1 -17 -2 -17 -3 -18 -3 -17 -1 -17 -1 -19 -1 -16 0 -17 -1 -17 2 -18 0 -19 1 -16 0 -18 1 -17 1 -18 1 -17 1 -17 3 -18 2 -18 2 -17 2 -18 2 -18 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,120785801,0,110,0,0,121.207,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -12 -20 -14 -19 -14 -22 -15 -20 -16 -18 -16 -18 -16 -16 -16 -17 -17 -17 -16 -19 -18 -20 -17 -19 -19 -19 -17 -17 -18 -19 -20 -18 -19 -16 -16 -16 -18 -15 -18 -15 -18 -16 -18 -15 -16 -17 -19 -19 -18 -17 -19 0 0 -17 -18 -18 -19 -19 -19 -19 -17 -17 -16 -17 -18 -18 -17 -17 -16 -19 -17 -16 -16 -20 -18 -18 -14 -20 -16 -19 -16 -19 -16 -20 -19 -21 -17 -20 -15 -20 -17 -20 -15 -20 -16 -21 -15 -19 -16 -21 -16 -21 -13 -20 -15 0 0 0 0 0 0 0 0 0 0 ]
