type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,127548201,0,110,0,0,127.972,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 14 5 14 4 15 3 13 4 13 1 14 2 14 2 15 2 14 0 12 2 16 2 16 2 14 2 15 1 14 -1 15 1 15 0 15 1 14 0 14 0 13 1 15 2 15 1 14 1 15 2 16 0 0 1 14 2 15 2 14 1 14 3 13 2 14 2 13 2 13 1 14 3 14 4 15 4 14 4 14 3 15 4 15 4 15 5 15 5 14 5 16 5 15 4 16 4 15 4 15 6 14 5 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,127628378,0,110,0,0,128.016,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -12 11 -11 13 -10 15 -10 15 -10 14 -9 14 -8 16 -8 15 -8 14 -8 17 -7 14 -9 16 -7 15 -7 14 -6 15 -9 14 -7 15 -6 15 -6 15 -7 15 -7 16 -7 16 -6 15 -6 15 -6 15 -6 0 0 15 -6 16 -7 15 -7 15 -8 15 -8 16 -8 15 -7 15 -8 15 -9 16 -9 14 -10 13 -10 12 -9 15 -10 14 -10 13 -10 14 -10 15 -11 15 -10 15 -11 16 -11 14 -11 16 -11 15 -12 14 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,127632301,0,110,0,0,128.052,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -18 -4 -18 -4 -17 -5 -18 -4 -18 -6 -17 -4 -17 -5 -16 -6 -17 -6 -17 -7 -18 -7 -17 -7 -17 -7 -18 -7 -17 -6 -16 -7 -16 -7 -16 -7 -17 -6 -17 -6 -15 -7 -17 -7 -16 -7 -17 -7 0 0 -16 -5 -16 -5 -18 -6 -18 -4 -16 -6 -17 -5 -17 -5 -17 -4 -18 -5 -17 -4 -18 -5 -16 -5 -16 -4 -16 -3 -17 -4 -18 -3 -19 -2 -17 -3 -19 -2 -18 -2 -20 -3 -19 -2 -20 -3 -20 -2 -19 -4 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,127637112,0,110,0,0,128.096,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -18 -2 -17 -3 -18 0 -17 -1 -17 0 -18 0 -17 -1 -17 1 -18 2 -16 0 -18 0 -17 0 -18 0 -17 0 -16 2 -18 3 -17 2 -18 1 -17 2 -17 2 -16 2 -17 3 -17 1 -17 2 -17 1 -18 0 0 1 -16 2 -18 2 -18 0 -16 1 -16 1 -18 1 -17 -1 -16 -1 -18 -1 -17 -1 -20 -1 -17 -2 -17 -1 -17 -1 -17 -1 -19 -2 -19 -1 -18 -1 -19 -3 -19 -1 -20 -1 -19 -2 -18 -4 -19 -3 -18 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,127637327,0,110,0,0,128.139,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -10 10 -11 12 -11 11 -9 12 -9 11 -8 13 -8 12 -9 13 -9 12 -8 13 -8 14 -10 13 -7 13 -9 12 -7 14 -7 13 -6 13 -7 13 -7 13 -8 13 -8 13 -6 13 -7 14 -7 14 -6 12 -7 0 0 13 -7 13 -8 12 -8 13 -8 13 -8 12 -8 12 -7 12 -7 13 -8 12 -8 12 -10 11 -8 12 -10 11 -9 12 -10 12 -11 12 -10 11 -11 11 -11 12 -11 12 -11 12 -10 13 -11 11 -11 13 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,127798973,0,110,0,0,128.187,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -17 -3 -17 -4 -16 -2 -17 -2 -16 -1 -18 0 -16 -1 -18 1 -16 0 -17 1 -17 1 -17 0 -18 1 -19 0 -18 2 -17 1 -18 2 -17 1 -17 1 -16 -1 -16 0 -18 3 -17 2 -16 1 -16 1 -18 0 0 0 -17 0 -18 -1 -16 1 -16 -1 -15 0 -17 -1 -16 -1 -18 0 -16 -1 -15 -1 -16 -2 -17 -2 -17 -2 -16 -4 -17 -4 -18 -3 -17 -2 -17 -3 -18 -4 -17 -2 -17 -4 -17 -3 -17 -4 -19 -3 -18 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,127805604,0,110,0,0,128.224,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 2 -15 -1 -18 0 -16 0 -17 0 -15 -2 -17 0 -16 0 -17 -1 -17 -1 -18 -1 -15 -2 -17 -3 -17 -2 -15 -2 -18 -2 -16 -4 -17 -3 -16 -4 -17 -3 -17 -2 -16 -4 -15 -3 -17 -2 -17 -4 -16 -3 0 0 -16 -2 -17 -2 -16 -3 -17 -1 -15 -2 -16 -1 -16 -2 -16 0 -17 -1 -17 0 -16 1 -15 1 -17 -1 -16 1 -17 1 -16 2 -18 1 -17 1 -17 -1 -17 1 -17 3 -18 2 -19 3 -17 3 -17 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,127888325,0,110,0,0,128.276,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 20 -8 18 -6 20 -8 19 -10 22 -6 18 -10 17 -13 18 -12 18 -12 15 -14 16 -12 16 -10 15 -13 15 -12 15 -11 14 -13 16 -11 15 -10 15 -10 15 -12 14 -10 15 -12 16 -11 12 -11 14 -9 16 0 0 -11 14 -10 15 -9 15 -9 16 -10 13 -10 17 -8 15 -8 16 -9 16 -8 14 -8 15 -7 15 -7 15 -5 14 -6 16 -3 17 -6 17 -8 16 -5 17 -5 18 -6 18 -4 18 -7 18 -6 18 -6 17 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,127895006,0,110,0,0,128.312,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -15 9 -14 9 -16 8 -16 12 -14 10 -15 11 -13 11 -13 9 -14 10 -13 12 -13 13 -13 11 -12 12 -12 11 -12 11 -12 12 -12 12 -10 11 -14 12 -13 11 -12 11 -13 11 -13 11 -11 11 -12 12 -12 0 0 10 -12 9 -12 10 -12 9 -13 10 -14 10 -11 10 -14 9 -14 8 -12 7 -12 9 -14 7 -14 7 -13 7 -14 7 -15 5 -16 7 -15 5 -15 6 -16 6 -16 6 -17 7 -16 7 -17 4 -18 4 -14 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,127928727,0,110,0,0,128.354,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -15 14 -11 14 -14 16 -13 14 -13 17 -13 16 -9 17 -10 17 -10 17 -12 17 -11 18 -10 17 -11 14 -8 16 -11 18 -10 18 -11 14 -9 16 -8 15 -8 15 -10 16 -7 14 -9 14 -8 13 -9 15 -9 0 0 15 -9 15 -10 14 -9 14 -10 12 -10 13 -11 14 -10 13 -11 13 -12 12 -10 13 -11 13 -11 12 -13 11 -13 13 -12 12 -13 14 -13 12 -13 12 -13 11 -13 12 -15 12 -15 11 -14 12 -14 12 -13 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128016869,0,110,0,0,128.404,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 23 8 23 7 24 8 23 8 25 2 24 4 23 3 23 5 22 3 24 3 24 2 22 2 22 1 23 3 22 3 21 1 22 0 22 1 21 2 21 1 22 1 22 1 18 1 21 3 22 2 23 0 0 2 20 3 19 5 19 6 18 3 20 5 20 6 19 6 18 7 19 7 19 8 19 6 18 7 18 8 16 10 17 10 19 10 19 11 16 10 18 10 16 10 19 11 18 14 18 11 16 12 16 10 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128023589,0,110,0,0,128.435,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -7 21 -6 22 -8 22 -7 23 -5 21 -4 21 -2 21 -2 21 -2 19 -2 20 -2 22 0 20 0 20 -1 19 0 20 -1 20 -2 19 2 20 0 17 0 19 2 17 0 17 0 19 0 20 -1 20 -1 0 0 17 0 18 -1 17 -2 18 -1 17 -1 16 -1 17 -1 18 -3 17 -2 16 -3 17 -3 17 -3 17 -5 16 -3 16 -4 19 -4 19 -5 17 -6 17 -5 16 -5 18 -6 17 -6 17 -5 21 -7 18 -5 19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128056882,0,110,0,0,128.475,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -18 -15 -17 -11 -18 -11 -18 -13 -21 -11 -18 -8 -18 -10 -19 -11 -20 -10 -18 -9 -20 -8 -19 -9 -19 -8 -19 -7 -16 -8 -19 -7 -17 -8 -20 -7 -18 -6 -18 -7 -19 -9 -18 -5 -19 -6 -17 -9 -20 -9 -19 0 0 -7 -17 -9 -18 -8 -17 -7 -19 -8 -16 -8 -18 -8 -17 -7 -17 -8 -18 -10 -17 -10 -15 -9 -16 -11 -15 -11 -14 -9 -15 -11 -15 -12 -16 -10 -16 -11 -16 -12 -16 -13 -17 -11 -14 -12 -18 -14 -16 -13 -15 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128146669,0,110,0,0,128.534,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -10 14 -9 15 -9 16 -10 17 -9 17 -6 16 -7 18 -7 17 -9 18 -7 17 -8 17 -6 18 -6 18 -6 17 -5 18 -7 16 -6 17 -6 17 -6 16 -4 16 -4 14 -6 17 -5 16 -4 17 -4 15 -5 0 0 16 -6 16 -6 17 -6 15 -6 15 -7 16 -7 14 -7 17 -6 16 -7 14 -6 13 -7 13 -8 15 -8 14 -8 16 -10 14 -10 15 -10 14 -9 14 -9 13 -11 15 -9 13 -10 15 -10 13 -10 14 -9 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128158391,0,110,0,0,128.567,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -11 16 -9 18 -10 18 -8 17 -10 16 -7 17 -7 16 -8 15 -4 16 -6 18 -6 15 -9 15 -7 17 -6 15 -6 18 -7 17 -5 15 -7 17 -7 18 -6 14 -6 16 -4 15 -6 17 -4 16 -7 18 -6 0 0 15 -8 16 -6 15 -6 16 -9 14 -8 14 -9 16 -8 15 -11 15 -9 13 -11 15 -11 15 -9 12 -10 13 -12 13 -12 13 -14 14 -11 14 -13 13 -13 12 -12 13 -13 12 -13 12 -13 12 -13 12 -13 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128229654,0,110,0,0,128.617,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -5 -15 -5 -18 -5 -18 -5 -16 -7 -15 -5 -15 -7 -14 -8 -14 -8 -15 -8 -15 -7 -15 -7 -15 -8 -13 -9 -16 -9 -15 -10 -15 -10 -13 -9 -14 -10 -15 -11 -13 -11 -13 -10 -14 -8 -14 -9 -14 -9 -13 -9 0 0 -13 -8 -13 -9 -13 -9 -14 -8 -15 -7 -15 -8 -12 -9 -12 -6 -14 -8 -14 -5 -15 -5 -14 -5 -14 -6 -16 -7 -15 -8 -16 -6 -15 -6 -16 -4 -16 -6 -15 -4 -16 -7 -17 -6 -16 -5 -16 -4 -16 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128233586,0,110,0,0,128.654,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 15 6 16 4 14 6 15 7 15 7 14 11 12 8 14 10 13 8 15 10 14 9 14 8 13 9 12 9 13 10 13 10 12 9 12 9 13 10 12 10 12 9 13 9 12 9 11 10 10 11 0 0 12 9 10 8 12 9 11 9 13 9 12 9 12 10 12 8 11 9 13 7 13 7 14 7 12 7 13 7 13 7 13 6 14 6 13 5 15 7 14 5 14 6 14 6 15 7 14 6 14 4 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128237350,0,110,0,0,128.691,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 0 15 1 15 2 16 2 18 3 15 5 16 5 15 4 14 7 15 5 16 5 16 5 16 6 15 4 13 5 15 7 14 8 14 7 14 7 14 7 16 8 14 8 13 10 15 8 14 7 13 7 0 0 14 7 13 7 14 6 13 7 12 6 13 7 14 6 13 6 14 7 14 6 14 3 12 5 13 5 14 4 13 5 15 3 15 5 15 5 15 5 15 5 15 4 15 5 15 3 15 3 14 4 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128238624,0,110,0,0,128.727,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 15 -12 11 -14 13 -15 13 -15 11 -17 13 -16 11 -15 9 -18 12 -17 12 -19 10 -17 11 -18 8 -17 9 -15 12 -17 11 -16 10 -18 9 -16 10 -17 10 -17 7 -16 8 -17 8 -15 9 -17 10 -17 10 0 0 -16 10 -15 11 -15 11 -15 11 -16 8 -14 10 -15 10 -14 8 -14 10 -13 12 -14 11 -12 11 -10 10 -13 12 -13 14 -13 13 -13 14 -12 14 -13 12 -10 13 -12 13 -11 13 -12 12 -12 15 -11 14 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128242765,0,110,0,0,128.771,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -17 -1 -15 1 -18 2 -15 1 -16 3 -17 4 -15 4 -16 1 -17 2 -18 6 -17 5 -17 4 -17 5 -17 4 -16 6 -18 3 -15 4 -18 5 -15 5 -16 5 -17 5 -15 4 -15 4 -16 6 -15 4 -17 0 0 5 -15 4 -14 4 -14 4 -15 3 -15 5 -16 3 -15 3 -15 3 -16 2 -15 1 -16 1 -15 1 -15 1 -16 0 -16 0 -17 2 -17 0 -16 -2 -17 0 -16 0 -17 1 -15 0 -16 -1 -18 -1 -15 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128244646,0,110,0,0,128.812,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 7 13 8 15 9 14 8 14 9 11 9 12 11 12 8 12 10 9 10 11 12 10 12 10 11 11 11 10 11 12 12 12 13 10 12 10 12 11 11 10 13 11 11 10 12 9 13 9 14 8 11 0 0 10 12 12 10 9 12 11 11 9 11 11 11 10 10 10 11 11 11 10 10 12 9 9 10 10 10 11 7 12 8 13 11 13 9 12 8 13 9 12 9 12 11 12 9 12 10 12 10 12 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128480411,0,110,0,0,128.868,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -18 2 -18 1 -19 3 -18 4 -17 5 -18 3 -19 4 -16 4 -19 5 -17 6 -19 6 -17 5 -17 5 -19 5 -17 7 -17 6 -17 7 -16 7 -16 6 -16 6 -17 7 -19 7 -15 8 -16 7 -15 6 -18 0 0 6 -17 4 -18 6 -17 6 -17 6 -16 6 -16 4 -17 4 -18 3 -18 2 -16 3 -17 4 -17 3 -18 3 -19 3 -17 3 -18 3 -19 3 -19 2 -18 2 -19 1 -19 1 -18 2 -18 1 -18 1 -18 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128481777,0,110,0,0,128.9,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -16 -2 -15 -2 -16 -3 -16 -2 -17 -1 -16 1 -15 2 -15 1 -17 1 -16 1 -15 1 -16 1 -17 3 -15 1 -15 1 -17 1 -16 1 -15 1 -15 2 -17 2 -15 1 -17 2 -15 3 -17 2 -17 1 -16 0 0 0 -16 2 -15 2 -16 -1 -17 0 -15 1 -16 3 -17 -1 -17 1 -21 1 -15 -2 -13 -1 -16 -1 -16 -3 -15 -2 -15 -2 -17 -4 -17 -4 -16 -3 -17 -5 -15 -3 -16 -4 -17 -4 -16 -3 -18 -5 -17 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128482369,0,110,0,0,128.942,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 12 -13 10 -14 11 -12 11 -17 10 -18 8 -18 10 -15 9 -16 8 -17 9 -15 6 -15 9 -16 7 -16 8 -16 8 -18 7 -19 7 -17 8 -17 8 -16 7 -17 8 -16 6 -14 7 -16 8 -17 7 -15 8 0 0 -17 8 -15 9 -16 8 -16 6 -16 7 -15 6 -14 10 -16 9 -10 8 -14 10 -15 10 -13 11 -15 10 -14 10 -13 10 -13 13 -15 10 -13 12 -14 11 -14 10 -13 12 -15 11 -13 12 -14 11 -13 12 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128483009,0,110,0,0,128.985,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -8 15 -4 17 -5 17 -4 16 -5 16 -3 18 -3 16 -3 16 -3 17 -3 17 -2 18 -1 16 -2 18 0 15 -3 19 0 17 0 17 -1 17 0 15 -1 18 0 17 -1 16 1 17 -1 18 -1 17 -2 0 0 16 0 18 -1 16 -2 17 -3 16 -2 17 -2 17 -2 16 -2 15 -2 16 -3 18 -4 17 -4 17 -5 16 -4 18 -6 17 -6 19 -7 16 -7 17 -5 16 -7 16 -5 16 -5 18 -6 18 -6 16 -4 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128488753,0,110,0,0,129.024,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -15 8 -15 10 -15 9 -16 8 -14 12 -15 10 -15 11 -14 10 -14 12 -13 10 -15 14 -14 12 -12 13 -13 13 -12 13 -14 12 -12 12 -13 11 -11 12 -13 12 -12 14 -11 13 -11 12 -10 14 -11 12 -11 0 0 13 -11 13 -15 12 -12 12 -13 12 -11 12 -13 12 -12 12 -14 12 -14 9 -14 11 -13 10 -12 10 -14 10 -14 11 -15 11 -15 13 -16 11 -15 10 -12 10 -16 12 -13 11 -15 11 -14 10 -14 11 -15 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128489083,0,110,0,0,129.069,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 11 5 14 7 13 6 14 8 13 8 13 10 11 6 13 10 12 9 12 8 12 9 13 9 13 9 12 8 13 9 13 9 12 9 12 10 11 8 12 9 12 9 12 8 12 8 12 9 11 8 0 0 13 7 12 8 14 9 11 8 12 8 13 7 13 7 12 7 14 8 13 6 14 7 13 6 13 7 14 7 13 5 14 6 15 6 15 4 15 5 15 5 15 5 15 5 15 5 14 3 14 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128490891,0,110,0,0,129.105,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -16 -4 -16 -5 -17 -4 -17 -4 -17 -3 -16 0 -17 -2 -17 -2 -17 -2 -16 -2 -17 -2 -19 -3 -18 -3 -16 0 -17 1 -19 -1 -18 -1 -17 0 -17 0 -18 0 -16 1 -17 0 -16 -1 -17 -1 -17 -1 -17 0 0 0 -18 -1 -17 0 -17 -2 -17 -1 -16 -2 -18 -2 -17 -2 -15 -1 -17 -3 -16 -4 -17 -3 -16 -4 -17 -2 -17 -2 -18 -2 -17 -2 -19 -4 -17 -3 -17 -3 -16 -4 -18 -4 -17 -3 -17 -5 -19 -5 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128491122,0,110,0,0,129.149,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -9 -15 -6 -16 -8 -13 -7 -14 -9 -13 -8 -14 -10 -13 -9 -13 -9 -14 -9 -13 -10 -14 -10 -13 -10 -12 -11 -12 -10 -14 -12 -12 -10 -12 -12 -11 -11 -12 -11 -13 -11 -12 -10 -11 -10 -12 -10 -12 -10 -13 -11 0 0 -12 -9 -13 -11 -12 -9 -13 -9 -13 -10 -11 -10 -12 -9 -12 -9 -13 -9 -14 -9 -13 -8 -14 -7 -12 -7 -13 -9 -14 -7 -15 -8 -16 -9 -14 -8 -13 -8 -14 -7 -15 -9 -13 -9 -15 -8 -16 -7 -13 -7 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128491309,0,110,0,0,129.196,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 14 8 14 7 15 7 17 5 16 4 16 7 15 6 16 4 17 4 16 3 18 5 17 4 17 4 17 5 16 4 18 4 16 5 16 3 15 3 15 3 16 2 16 4 17 4 16 4 17 4 17 0 0 4 15 3 16 4 17 5 15 5 16 4 16 3 15 5 15 5 16 5 15 8 16 6 16 5 16 8 16 6 16 8 16 7 14 7 16 7 15 8 15 8 16 8 14 9 16 8 15 8 15 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128491559,0,110,0,0,129.231,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -12 12 -12 14 -11 14 -10 14 -11 13 -9 14 -7 14 -10 15 -8 15 -9 15 -10 15 -9 15 -10 13 -9 13 -7 16 -9 15 -9 14 -8 16 -7 15 -7 15 -7 13 -8 16 -8 15 -8 15 -8 15 -9 0 0 13 -9 15 -7 14 -8 12 -9 14 -9 14 -9 13 -9 14 -8 14 -10 13 -10 14 -10 13 -8 13 -10 13 -10 13 -13 14 -12 14 -13 13 -11 13 -12 13 -12 14 -13 12 -11 12 -12 14 -12 13 -14 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128898675,0,110,0,0,129.286,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -9 -14 -11 -14 -10 -13 -12 -15 -11 -14 -12 -12 -14 -11 -13 -12 -13 -14 -12 -12 -14 -10 -15 -13 -16 -14 -14 -12 -14 -13 -15 -11 -13 -11 -14 -9 -12 -12 -13 -11 -15 -12 -15 -10 -14 -10 -14 -11 -15 -11 -13 0 0 -11 -13 -13 -14 -12 -13 -13 -13 -11 -12 -10 -12 -12 -13 -11 -12 -12 -13 -12 -12 -13 -12 -13 -10 -14 -11 -12 -11 -13 -10 -13 -11 -14 -12 -13 -11 -14 -12 -13 -11 -14 -12 -14 -12 -13 -12 -15 -9 -14 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,128901186,0,110,0,0,129.327,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 4 15 3 17 4 16 3 16 5 14 5 15 6 14 5 15 5 14 7 15 7 16 7 15 7 15 7 12 7 16 6 14 6 14 7 14 8 14 6 13 7 13 7 13 8 12 8 13 8 14 7 0 0 15 7 14 6 14 6 15 5 14 6 15 4 15 6 14 5 15 4 16 4 15 3 15 4 15 3 14 3 16 3 15 3 17 3 16 2 15 3 15 2 15 4 15 2 15 2 17 0 16 1 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128901928,0,110,0,0,129.363,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -10 14 -7 16 -9 14 -9 15 -8 16 -8 16 -8 16 -8 17 -8 15 -5 16 -5 16 -6 17 -5 16 -7 15 -7 17 -7 15 -7 18 -6 16 -6 17 -6 16 -5 16 -7 15 -5 16 -5 16 -5 16 -6 0 0 15 -8 15 -7 15 -6 15 -8 17 -7 14 -7 16 -9 13 -8 14 -7 15 -8 14 -8 14 -7 14 -7 13 -8 13 -10 15 -9 16 -12 14 -10 13 -11 14 -11 14 -9 14 -11 13 -11 14 -11 14 -10 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,128902160,0,110,0,0,129.404,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -16 7 -16 5 -19 8 -16 7 -19 6 -16 8 -16 7 -15 6 -17 11 -16 12 -15 10 -15 10 -15 9 -13 8 -12 9 -17 9 -15 10 -15 7 -13 10 -15 9 -15 9 -15 10 -14 10 -14 8 -14 9 -16 0 0 8 -14 10 -16 8 -13 7 -14 7 -14 7 -15 8 -16 7 -14 -1 -17 5 -16 8 -17 8 -15 7 -15 6 -14 6 -17 5 -17 5 -18 5 -15 5 -17 5 -16 5 -18 4 -18 4 -15 6 -17 7 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
