type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,112667273,0,110,0,0,113.117,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 16 3 17 4 19 1 17 0 18 2 16 2 18 1 17 1 16 -1 18 -4 18 -1 16 -2 16 -2 16 -3 16 -3 18 -3 17 -2 16 -3 16 -1 17 -2 16 -2 18 -2 16 -2 17 -2 16 -3 16 0 0 -2 15 0 17 -1 17 0 17 -1 16 -1 17 0 16 1 14 0 16 1 16 1 16 0 14 2 17 2 14 2 16 3 15 4 16 2 15 3 15 4 15 2 15 3 15 2 16 3 15 2 16 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,112667673,0,110,0,0,113.155,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -12 13 -12 15 -11 15 -10 14 -10 15 -10 16 -10 15 -9 16 -9 16 -8 17 -7 17 -8 16 -7 16 -6 14 -7 16 -8 15 -6 15 -8 14 -7 14 -8 15 -6 15 -6 15 -5 16 -7 15 -6 15 -7 0 0 17 -5 15 -6 14 -7 15 -8 13 -7 15 -7 14 -6 13 -8 15 -8 14 -8 13 -10 13 -8 13 -7 13 -9 13 -9 14 -9 13 -10 13 -9 13 -10 12 -11 12 -10 12 -11 14 -11 12 -12 12 -10 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,112821129,0,110,0,0,113.208,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -20 -2 -20 1 -21 0 -20 1 -20 1 -22 3 -20 2 -20 2 -20 3 -20 4 -21 3 -21 5 -20 1 -19 2 -20 4 -21 4 -21 4 -21 4 -21 5 -20 4 -19 5 -20 5 -18 3 -21 3 -19 4 -20 0 0 3 -19 2 -19 2 -19 2 -18 2 -19 2 -18 2 -18 1 -18 2 -19 1 -18 0 -19 -2 -18 -1 -18 -1 -19 -3 -18 -2 -19 -2 -18 -2 -20 -2 -19 -2 -20 -3 -20 -3 -18 -4 -20 -5 -19 -5 -19 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,112868317,0,110,0,0,113.255,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 19 -6 18 -7 19 -6 18 -4 18 -9 17 -7 17 -8 16 -8 17 -8 16 -10 18 -9 17 -10 17 -9 16 -6 15 -8 17 -9 16 -8 17 -9 15 -8 15 -8 14 -8 15 -9 15 -9 15 -8 17 -8 16 0 0 -7 15 -7 16 -6 16 -6 16 -7 15 -7 15 -6 15 -5 15 -6 15 -6 16 -5 16 -5 16 -4 17 -3 17 -2 17 -4 16 -5 17 -3 16 -1 15 -2 15 -3 17 -3 18 -2 16 -1 16 -2 16 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,112878289,0,110,0,0,113.288,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 12 -19 10 -20 12 -20 10 -21 9 -19 7 -23 8 -20 6 -19 8 -20 6 -20 6 -21 6 -19 5 -21 4 -20 5 -20 6 -19 4 -21 5 -19 4 -21 3 -21 4 -19 5 -20 3 -21 4 -20 4 -18 4 0 0 -18 3 -20 6 -19 6 -21 4 -18 3 -20 5 -20 7 -17 4 -18 5 -19 8 -17 6 -18 6 -19 7 -16 7 -18 7 -19 7 -17 7 -15 9 -18 7 -16 8 -19 7 -17 9 -17 9 -19 9 -17 8 -18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,112878756,0,110,0,0,113.328,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -22 4 -22 6 -20 6 -23 7 -20 7 -19 7 -19 8 -20 9 -21 8 -19 8 -19 10 -20 8 -19 8 -19 8 -19 10 -19 9 -18 9 -17 10 -18 9 -17 8 -19 9 -17 10 -17 9 -18 9 -18 7 -20 0 0 7 -19 7 -20 9 -18 9 -18 6 -19 9 -17 7 -19 5 -19 7 -18 5 -18 5 -18 5 -19 5 -17 5 -19 6 -19 4 -18 6 -19 4 -19 5 -18 4 -18 4 -19 4 -19 3 -19 5 -19 3 -20 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,112879255,0,110,0,0,113.369,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -13 -14 -14 -13 -16 -14 -14 -13 -15 -11 -16 -11 -15 -12 -17 -11 -17 -12 -15 -10 -17 -11 -17 -12 -17 -10 -16 -10 -16 -10 -18 -10 -16 -10 -17 -10 -15 -10 -14 -10 -14 -9 -16 -10 -13 -9 -15 -10 -15 -11 -16 0 0 -12 -14 -11 -15 -10 -15 -11 -14 -11 -14 -11 -16 -12 -15 -11 -12 -12 -12 -13 -12 -13 -13 -13 -12 -12 -13 -13 -12 -13 -11 -15 -12 -14 -12 -14 -11 -13 -12 -14 -9 -15 -11 -14 -12 -14 -10 -14 -11 -14 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,113045357,0,110,0,0,113.432,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -2 19 -1 21 0 20 1 19 1 19 0 21 2 21 2 18 1 19 3 17 4 20 2 20 3 18 4 18 3 17 3 19 2 18 4 18 1 18 3 19 3 19 3 16 2 18 2 19 3 18 2 0 0 17 2 17 2 17 1 18 1 19 2 19 1 19 0 18 -1 17 0 17 -1 17 -1 17 -1 17 -2 17 -2 17 -1 18 -3 18 -2 16 -2 18 -4 16 -4 17 -4 18 -5 18 -5 18 -5 18 -5 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,113053845,0,110,0,0,113.462,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -18 1 -17 1 -20 2 -18 0 -17 2 -17 1 -17 3 -18 2 -18 5 -17 6 -20 4 -19 4 -19 4 -16 6 -17 5 -18 5 -16 5 -17 4 -16 7 -16 7 -14 6 -15 7 -15 6 -16 5 -17 5 -16 0 0 7 -16 5 -17 6 -16 4 -16 5 -16 5 -15 5 -16 5 -16 4 -17 3 -16 3 -17 4 -16 2 -17 2 -16 3 -17 2 -16 3 -18 3 -17 4 -17 2 -17 4 -17 3 -18 3 -17 1 -18 3 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,113056774,0,110,0,0,113.502,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -4 19 -3 21 -3 18 -2 21 -2 19 0 20 1 20 0 17 0 20 2 20 1 19 4 20 3 18 2 17 4 22 2 19 3 17 4 16 2 18 4 16 4 20 3 17 4 17 4 16 3 18 4 0 0 17 4 19 3 17 2 19 2 16 4 19 3 19 4 17 3 17 3 18 1 19 2 16 1 17 2 16 2 20 0 17 -1 19 0 17 -1 17 0 19 0 17 1 19 0 19 -2 19 0 18 0 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,113091605,0,110,0,0,113.538,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 -1 -10 -1 -8 0 -9 1 -8 0 -9 1 -9 0 -9 2 -9 1 -9 2 -8 2 -8 1 -8 2 -7 1 -9 1 -7 2 -9 1 -8 1 -8 2 -8 1 -8 2 -8 2 -8 2 -8 2 -8 0 0 2 -8 1 -8 2 -8 1 -9 1 -8 1 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 0 -9 0 -8 1 -9 0 -8 0 -8 -1 -8 1 -8 -1 -8 0 -9 0 -9 0 -8 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,113093293,0,110,0,0,113.575,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 17 -6 18 -5 19 -5 19 -6 20 -7 19 -9 17 -7 16 -7 19 -9 18 -10 17 -12 18 -10 18 -14 14 -11 18 -10 20 -15 14 -11 18 -11 14 -8 18 -10 17 -8 17 -10 15 -9 17 -10 17 -9 18 0 0 -7 18 -9 19 -7 18 -9 17 -9 17 -6 18 -8 17 -8 16 -5 17 -7 18 -6 18 -7 15 -6 17 -4 17 -6 17 -5 18 -5 19 -4 18 -3 17 -2 17 -3 18 -1 18 -5 19 -3 19 -4 18 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,113103652,0,110,0,0,113.616,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -22 4 -21 4 -20 5 -22 4 -21 5 -21 8 -21 9 -21 7 -20 9 -20 10 -21 9 -22 8 -21 11 -19 10 -20 10 -19 10 -19 9 -20 10 -20 9 -19 8 -18 10 -18 9 -17 8 -18 9 -19 8 -19 0 0 9 -18 9 -20 10 -19 6 -19 8 -18 8 -20 8 -20 6 -18 8 -19 6 -19 7 -20 6 -19 6 -19 5 -19 5 -21 5 -21 3 -19 5 -19 5 -20 2 -20 4 -19 3 -21 4 -21 3 -21 4 -20 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,113286701,0,110,0,0,113.674,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 11 -11 13 -14 15 -12 13 -13 13 -14 11 -14 11 -14 11 -13 11 -13 11 -16 10 -16 9 -16 11 -15 9 -17 9 -16 11 -16 9 -14 9 -14 10 -17 9 -16 9 -16 9 -18 8 -16 9 -16 9 -16 8 0 0 -16 8 -16 9 -15 8 -16 11 -15 10 -15 10 -16 9 -15 9 -16 9 -16 10 -14 10 -15 9 -14 10 -14 9 -15 10 -15 11 -16 11 -14 11 -15 11 -15 12 -16 10 -14 10 -13 12 -14 12 -14 12 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,113291491,0,110,0,0,113.709,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 17 -5 15 -5 16 -6 17 -4 16 -6 16 -8 16 -6 17 -8 16 -8 17 -9 16 -10 15 -9 17 -10 16 -9 15 -9 17 -9 15 -8 15 -9 16 -9 15 -8 16 -9 15 -9 15 -10 15 -9 14 -9 15 0 0 -9 14 -8 16 -8 16 -8 17 -8 16 -7 15 -8 16 -7 15 -8 17 -5 16 -6 17 -8 15 -7 16 -6 16 -5 17 -6 16 -5 18 -5 17 -5 17 -3 16 -4 17 -5 18 -5 18 -5 18 -3 17 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,113381461,0,110,0,0,113.769,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -13 11 -14 10 -14 11 -13 12 -14 12 -12 13 -13 14 -12 14 -12 14 -13 15 -12 15 -13 14 -13 14 -12 16 -12 14 -12 16 -11 15 -12 13 -12 15 -10 15 -10 14 -10 14 -9 15 -10 16 -10 15 -11 0 0 14 -10 15 -12 15 -10 14 -11 14 -10 14 -10 15 -10 14 -11 13 -12 13 -12 13 -11 11 -11 12 -12 13 -11 13 -12 13 -13 13 -13 11 -12 13 -12 12 -13 13 -13 11 -12 13 -12 10 -14 12 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,113382526,0,110,0,0,113.805,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -3 -12 -3 -14 -4 -11 -4 -14 -4 -12 -4 -13 -4 -13 -5 -12 -5 -14 -6 -11 -6 -14 -7 -12 -7 -12 -7 -11 -6 -14 -8 -12 -6 -12 -6 -12 -7 -12 -7 -11 -8 -12 -8 -12 -8 -11 -7 -12 -8 -10 -7 0 0 -12 -8 -12 -4 -11 -5 -12 -6 -10 -5 -11 -6 -12 -7 -9 -7 -15 -5 -16 -6 -13 -5 -13 -4 -13 -4 -10 -3 -14 -5 -13 -4 -14 -5 -12 -4 -13 -5 -11 -5 -13 -5 -13 -3 -14 -5 -12 -3 -13 -2 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,113386672,0,110,0,0,113.849,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -13 14 -12 13 -13 15 -11 16 -13 16 -11 16 -11 15 -11 16 -11 18 -9 18 -10 18 -9 17 -9 17 -9 17 -9 19 -10 17 -9 18 -9 16 -8 17 -9 17 -9 17 -10 17 -7 17 -7 18 -8 17 -8 0 0 17 -9 17 -11 16 -9 18 -10 17 -8 16 -8 16 -9 16 -10 16 -8 16 -10 16 -12 15 -10 15 -10 16 -10 14 -11 16 -13 16 -12 15 -13 14 -12 14 -12 16 -12 14 -13 14 -12 15 -14 15 -12 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,113387260,0,110,0,0,113.893,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -15 0 -15 1 -18 -2 -15 -2 -15 -3 -16 -3 -15 -3 -14 -2 -15 -4 -15 -3 -15 -4 -14 -4 -14 -4 -15 -5 -14 -5 -16 -4 -14 -5 -15 -6 -15 -5 -14 -5 -14 -4 -14 -5 -14 -6 -16 -5 0 0 -16 -4 -15 -3 -14 -5 -14 -2 -14 -4 -14 -5 -14 -5 -15 -4 -14 -5 -16 -3 -14 -2 -13 -1 -16 -2 -13 -2 -14 -2 -13 -1 -15 -2 -14 -2 -14 -3 -14 -1 -15 -2 -15 -1 -16 -2 -15 0 -15 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,113577572,0,110,0,0,113.965,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 14 -12 14 -11 15 -13 14 -15 14 -15 11 -14 13 -15 11 -15 11 -17 11 -16 13 -15 11 -14 13 -15 11 -14 11 -16 13 -14 11 -16 12 -16 11 -15 12 -15 10 -15 10 -14 10 -15 12 -15 12 -15 12 0 0 -13 12 -14 14 -14 11 -12 14 -14 13 -12 13 -12 11 -13 12 -13 12 -11 14 -10 15 -10 13 -11 14 -10 13 -10 14 -10 14 -10 16 -10 15 -10 15 -10 16 -10 16 -9 15 -11 17 -8 15 -10 17 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,113582003,0,110,0,0,114.002,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -2 -17 -3 -20 -2 -18 -5 -21 -4 -19 -5 -18 -7 -19 -7 -20 -6 -19 -8 -20 -8 -19 -10 -19 -10 -18 -8 -16 -8 -18 -9 -17 -6 -16 -8 -16 -7 -17 -9 -16 -10 -18 -9 -15 -9 -16 -8 -17 -10 -18 -9 0 0 -17 -8 -18 -7 -17 -8 -19 -6 -16 -7 -18 -6 -16 -8 -18 -6 -16 -8 -17 -7 -16 -8 -16 -7 -18 -7 -16 -6 -19 -5 -18 -4 -21 -6 -20 -4 -19 -5 -18 -4 -19 -7 -19 -4 -18 -4 -20 -2 -18 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,113582525,0,110,0,0,114.046,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -2 16 -1 17 -2 18 -2 20 1 18 1 18 2 18 2 18 4 17 3 20 4 19 3 17 5 20 2 18 6 21 2 14 -2 16 4 14 10 18 5 18 7 16 5 17 7 18 6 17 6 17 5 0 0 17 7 17 6 17 5 18 5 16 5 16 5 15 5 17 5 16 5 18 4 17 5 15 6 17 4 17 4 17 5 17 4 17 4 17 4 17 4 18 3 18 4 17 2 18 4 18 3 16 4 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,113583080,0,110,0,0,114.083,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -15 10 -16 10 -15 10 -15 10 -17 13 -15 10 -15 13 -16 13 -14 14 -14 13 -15 12 -15 13 -14 13 -13 13 -12 13 -13 14 -13 13 -13 13 -10 13 -13 13 -13 15 -13 12 -12 13 -12 13 -12 13 -13 0 0 13 -11 13 -13 13 -13 12 -14 12 -12 13 -13 12 -13 11 -15 14 -13 11 -15 11 -14 10 -15 9 -14 10 -14 12 -14 10 -16 11 -15 11 -15 11 -16 9 -14 12 -16 10 -15 9 -16 9 -15 9 -17 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,113751680,0,110,0,0,114.139,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 11 12 9 11 11 12 10 11 11 12 10 10 12 13 12 13 10 11 12 11 13 11 14 11 14 12 15 11 13 12 15 10 15 10 14 11 14 10 15 11 14 11 14 9 15 9 15 9 15 10 14 0 0 9 16 11 15 11 14 11 13 8 14 11 15 10 15 11 14 11 13 10 13 11 13 11 13 10 14 10 11 11 12 11 12 11 12 14 12 12 12 13 11 14 11 13 12 13 13 12 12 12 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,113752234,0,110,0,0,114.17,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 10 12 10 13 12 12 10 11 11 9 13 12 14 10 12 10 12 9 15 11 15 11 15 10 13 11 14 11 14 8 15 10 14 10 15 10 14 9 14 9 14 11 14 8 15 10 16 10 14 9 14 0 0 12 12 13 14 11 13 13 12 11 11 13 14 9 12 12 14 17 16 10 13 9 13 10 10 14 12 14 10 13 10 17 10 17 8 14 10 15 10 14 9 15 10 15 9 16 9 17 9 14 9 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,113764182,0,110,0,0,114.209,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -13 14 -12 16 -13 18 -11 16 -11 17 -10 16 -11 16 -11 16 -10 17 -11 18 -9 21 -9 18 -10 21 -11 16 -9 20 -11 18 -9 16 -10 18 -8 17 -9 18 -9 19 -8 19 -10 18 -9 19 -9 19 -9 0 0 18 -10 18 -11 18 -9 17 -10 17 -10 15 -12 16 -12 16 -9 16 -11 16 -12 16 -14 14 -11 14 -12 16 -13 16 -12 14 -15 15 -15 14 -13 15 -13 14 -13 15 -15 14 -14 12 -14 14 -15 12 -16 14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,113769772,0,110,0,0,114.253,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 17 0 18 -2 16 -1 17 -3 17 -3 17 -4 16 -3 15 -4 17 -4 15 -4 19 -2 17 -4 16 -4 16 -6 18 -6 17 -5 17 -6 17 -5 16 -7 15 -7 15 -7 16 -6 16 -4 16 -6 17 -5 16 0 0 -8 15 -6 16 -7 17 -3 15 -7 15 -8 15 -7 17 -4 15 -6 17 -4 18 -2 18 -3 16 -4 17 -5 18 -5 17 -3 18 -5 17 -5 16 -4 18 -3 16 -5 18 -4 16 -4 16 -3 18 -4 18 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,113921328,0,110,0,0,114.308,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -3 17 -1 18 -1 19 0 21 1 18 2 18 2 17 2 18 1 17 3 19 3 18 2 20 2 20 0 16 3 19 3 16 4 18 4 19 3 18 4 16 4 17 4 16 4 18 5 18 4 17 3 0 0 17 2 17 2 17 2 19 3 17 4 17 2 17 1 18 2 18 2 17 0 18 1 17 1 17 0 17 -1 21 0 19 1 21 -2 20 -2 20 0 20 0 19 -1 19 0 21 -1 20 -2 19 -1 20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,113929190,0,110,0,0,114.337,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 8 12 9 15 8 13 10 11 9 12 12 13 11 11 11 13 11 9 12 12 11 11 13 12 13 10 12 10 11 12 13 10 13 9 12 12 12 10 10 11 12 12 11 10 11 9 11 10 13 11 12 0 0 9 12 11 11 12 10 11 11 10 11 11 11 11 10 10 10 12 13 14 10 13 11 11 10 11 10 13 10 13 11 12 10 13 10 12 8 12 10 15 10 12 10 14 9 14 10 14 10 14 11 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,113929558,0,110,0,0,114.376,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 14 -1 13 -2 14 -3 13 -2 16 -3 15 -5 15 -5 13 -5 14 -4 14 -5 15 -6 14 -6 15 -5 14 -6 13 -6 14 -4 15 -7 12 -6 12 -6 12 -5 14 -6 12 -8 12 -6 12 -6 12 -5 12 0 0 -6 13 -7 15 -6 14 -5 12 -7 12 -5 13 -7 14 -4 13 -5 12 -5 13 -6 15 -6 14 -5 12 -5 14 -5 12 -4 14 -5 14 -4 14 -4 15 -4 15 -5 13 -5 15 -3 16 -3 15 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,113929944,0,110,0,0,114.416,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 15 -2 16 -2 16 -3 16 -2 15 -2 18 -5 15 -5 14 -5 15 -5 16 -5 16 -5 16 -5 15 -7 14 -5 17 -5 15 -6 13 -5 15 -6 14 -5 16 -5 14 -5 16 -8 14 -7 15 -6 16 -5 15 0 0 -5 14 -5 15 -5 14 -4 16 -5 15 -4 17 -7 16 -2 14 -3 15 -3 16 -3 16 -3 16 -4 16 -2 16 -4 17 -3 16 -1 18 -2 16 -2 16 -2 17 -2 16 -2 17 -2 18 -1 17 -2 17 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,113930523,0,110,0,0,114.457,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -13 -6 -14 -9 -13 -9 -14 -8 -17 -7 -17 -4 -17 -6 -17 -4 -17 -6 -14 -4 -17 -3 -16 -5 -17 -4 -16 -2 -17 -5 -16 -5 -15 -5 -15 -5 -15 -1 -15 -3 -16 -3 -16 -4 -16 -5 -16 -5 -16 -4 -15 0 0 -5 -15 -7 -15 -4 -16 -6 -16 -5 -15 -6 -16 -6 -16 -7 -15 -6 -15 -7 -15 -9 -15 -7 -14 -8 -16 -9 -15 -8 -16 -8 -15 -8 -16 -10 -16 -10 -15 -9 -15 -11 -17 -10 -16 -10 -16 -11 -15 -9 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,114132119,0,110,0,0,114.519,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -4 -10 -2 -9 -2 -8 0 -9 -2 -8 -1 -10 1 -9 -1 -9 -1 -9 -2 -9 0 -9 0 -9 0 -10 -1 -9 -1 -8 0 -9 0 -10 0 -8 0 -9 1 -9 0 -8 -1 -8 -2 -8 0 -8 0 0 -1 -7 -3 -8 -2 -8 -1 -7 -1 -9 -1 -8 -2 -7 -1 -8 -2 -7 -2 -7 -3 -8 -3 -8 -3 -7 -4 -7 -3 -8 -3 -8 -3 -6 -3 -8 -5 -6 -4 -7 -4 -6 -5 -6 -4 -7 -4 -6 -5 -6 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,114135857,0,110,0,0,114.55,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 4 -21 6 -21 4 -22 3 -21 2 -21 1 -23 -1 -19 -2 -21 -1 -21 -1 -23 0 -22 -2 -21 0 -22 0 -21 -1 -22 -2 -20 -2 -21 -5 -19 2 -20 0 -19 -3 -21 -1 -19 0 -21 -1 -21 0 -20 -1 0 0 -19 0 -20 1 -17 3 -18 1 -17 0 -18 3 -18 3 -16 3 -16 4 -17 3 -17 5 -17 4 -16 5 -15 5 -16 5 -16 7 -16 7 -16 7 -17 6 -15 7 -15 7 -17 6 -15 9 -15 9 -16 9 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,114220161,0,110,0,0,114.607,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -5 -21 -5 -21 -5 -21 -6 -20 -10 -19 -6 -19 -9 -21 -8 -18 -11 -19 -11 -19 -10 -18 -8 -20 -10 -18 -10 -18 -10 -18 -12 -18 -10 -16 -10 -18 -10 -16 -10 -15 -12 -17 -12 -15 -9 -16 -8 -18 -11 -16 -9 0 0 -16 -9 -16 -8 -18 -9 -15 -9 -14 -8 -15 -7 -16 -8 -17 -7 -16 -7 -16 -6 -19 -7 -16 -6 -17 -5 -17 -5 -16 -8 -17 -5 -17 -6 -16 -5 -17 -5 -16 -2 -17 -4 -17 -4 -17 -2 -18 -3 -18 -4 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
