type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,99440297,0,110,0,0,99.8275,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 5 14 6 15 9 14 7 15 8 14 9 13 10 13 10 12 9 14 9 14 9 15 9 15 10 15 12 14 11 14 12 14 11 13 11 14 11 12 12 13 10 13 12 13 12 13 11 14 11 13 11 0 0 13 11 14 11 13 11 12 9 12 11 12 9 12 8 13 7 12 8 14 9 14 7 12 7 14 8 13 6 13 7 15 7 14 6 14 5 14 6 14 7 14 6 14 6 13 6 14 2 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,99450338,0,110,0,0,99.8573,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -1 -17 -4 -18 -2 -18 -3 -16 -3 -17 -4 -18 -5 -17 -5 -18 -6 -18 -5 -19 -7 -17 -7 -18 -8 -18 -6 -17 -6 -19 -6 -18 -7 -18 -7 -19 -7 -17 -7 -18 -7 -19 -8 -16 -7 -18 -7 -17 -8 -16 -8 0 0 -17 -6 -18 -6 -16 -5 -18 -5 -17 -5 -17 -3 -17 -4 -15 -5 -16 -6 -18 -3 -18 -5 -15 -4 -16 -4 -16 -2 -17 -3 -16 -1 -17 -2 -15 -1 -15 -1 -16 0 -15 -1 -15 0 -16 2 -17 1 -16 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,99475975,0,110,0,0,99.9023,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 4 14 5 17 4 17 5 16 7 15 6 16 8 16 8 16 8 15 9 14 9 17 10 16 10 14 10 14 9 15 12 14 9 14 10 14 9 14 11 14 12 14 11 13 11 14 11 14 11 14 10 0 0 13 9 14 10 14 10 15 10 13 10 14 11 13 9 13 9 14 9 13 8 15 7 14 8 14 6 14 6 14 7 14 6 15 7 15 6 15 5 14 6 14 6 15 5 14 5 15 4 14 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,99519317,0,110,0,0,99.938,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 0 -18 1 -19 -2 -18 -1 -19 -1 -18 -3 -19 -2 -19 -3 -19 -3 -19 -6 -21 -6 -19 -7 -19 -4 -18 -6 -17 -6 -20 -6 -19 -7 -20 -6 -19 -6 -20 -8 -18 -7 -18 -6 -21 -9 -18 -9 -18 -7 -19 -7 0 0 -17 -6 -20 -8 -18 -7 -19 -6 -16 -4 -18 -6 -18 -6 -18 -5 -18 -5 -17 -6 -18 -6 -17 -5 -18 -4 -15 -4 -19 -5 -16 -3 -19 -3 -18 -4 -18 -3 -18 -1 -17 -2 -17 -2 -18 -3 -19 0 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,99603649,0,110,0,0,99.9909,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -1 -16 -3 -18 -3 -18 -5 -17 -5 -17 -3 -18 -6 -15 -6 -16 -8 -17 -8 -18 -7 -18 -5 -18 -6 -18 -6 -16 -8 -18 -10 -16 -8 -16 -7 -15 -8 -15 -8 -18 -10 -16 -11 -16 -8 -17 -7 -16 -9 -17 -9 0 0 -15 -9 -17 -7 -15 -6 -16 -6 -15 -8 -15 -9 -15 -8 -17 -5 -14 -6 -18 -7 -20 -5 -16 -7 -16 -5 -15 -7 -14 -6 -16 -6 -17 -5 -15 -4 -18 -5 -16 -4 -17 -3 -17 -6 -15 -3 -15 -1 -15 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,99607313,0,110,0,0,100.03,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 12 6 13 9 13 8 13 7 14 5 14 5 15 5 16 5 16 5 17 4 16 4 16 4 16 4 18 4 16 4 17 4 16 4 15 3 16 2 16 2 18 4 16 2 16 3 15 3 16 4 17 0 0 3 17 4 16 4 15 5 16 3 14 4 15 2 16 4 15 4 15 4 16 6 16 6 13 5 14 6 14 5 14 6 13 7 15 6 14 7 15 7 13 7 14 7 14 6 13 8 12 7 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,99613406,0,110,0,0,100.065,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 17 -9 16 -10 17 -9 17 -9 19 -13 13 -12 18 -13 17 -14 15 -14 17 -13 15 -16 16 -14 16 -14 15 -14 15 -14 18 -13 15 -14 13 -14 14 -16 12 -15 12 -14 15 -16 13 -15 14 -16 15 -14 13 0 0 -15 12 -15 14 -13 15 -15 14 -14 13 -16 14 -14 14 -12 14 -12 16 -13 14 -14 15 -11 13 -10 15 -11 14 -11 15 -10 15 -13 18 -10 14 -12 14 -11 14 -10 16 -10 15 -11 16 -10 15 -9 16 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,99732304,0,110,0,0,100.119,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 6 14 6 15 8 14 7 15 8 13 9 14 10 14 9 12 10 12 7 14 10 14 11 13 10 13 11 13 10 13 10 14 11 13 8 12 9 13 10 14 10 13 11 12 11 13 10 13 9 13 11 0 0 12 11 11 8 13 11 12 9 13 8 12 9 13 10 12 8 13 9 14 8 13 9 13 8 14 6 14 8 14 7 14 5 13 8 15 6 13 7 13 5 16 6 13 5 14 5 14 5 14 4 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,99772944,0,110,0,0,100.16,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -12 -14 -10 -13 -13 -13 -13 -14 -13 -13 -14 -14 -14 -11 -13 -13 -15 -13 -15 -14 -16 -15 -16 -13 -16 -14 -17 -12 -16 -14 -17 -11 -14 -11 -18 -12 -16 -12 -16 -11 -17 -11 -18 -13 -17 -12 -17 -13 -17 -13 -17 0 0 -13 -16 -13 -15 -12 -16 -13 -14 -12 -15 -11 -15 -12 -15 -12 -16 -12 -14 -13 -13 -16 -14 -14 -13 -13 -14 -13 -12 -14 -14 -14 -13 -13 -12 -15 -12 -15 -12 -15 -11 -15 -12 -14 -14 -14 -12 -17 -11 -16 -12 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,99782811,0,110,0,0,100.201,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -18 -1 -16 -2 -18 -4 -18 -1 -19 0 -19 -1 -19 1 -18 2 -18 -1 -19 0 -21 1 -19 0 -19 2 -20 3 -18 3 -23 3 -20 2 -19 2 -19 4 -21 1 -19 3 -19 3 -19 2 -20 3 -19 3 -19 0 0 2 -19 4 -20 1 -19 2 -17 0 -19 2 -19 1 -20 2 -19 2 -18 1 -19 1 -18 -1 -18 1 -18 0 -18 -2 -19 -1 -17 0 -20 -3 -19 -1 -19 -3 -17 -1 -18 -3 -19 -2 -18 -3 -18 -2 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,99818358,0,110,0,0,100.243,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -19 -3 -19 -5 -17 -2 -18 -3 -20 -3 -18 -1 -19 -2 -19 1 -20 -1 -19 -1 -20 0 -20 1 -20 0 -20 1 -20 3 -22 0 -20 0 -19 1 -19 0 -20 1 -19 2 -20 3 -19 3 -20 2 -19 2 -19 0 0 1 -18 0 -19 3 -19 1 -19 1 -19 2 -19 2 -17 1 -19 1 -18 0 -17 -2 -19 -1 -19 -2 -18 0 -18 0 -19 -1 -19 -4 -19 -2 -18 -1 -19 -3 -18 -2 -19 -3 -18 -3 -19 -3 -20 -3 -18 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,99905826,0,110,0,0,100.293,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -16 -5 -15 -5 -17 -3 -17 -3 -17 -1 -17 -1 -17 -2 -17 -2 -17 -2 -17 -3 -17 -1 -17 -2 -18 -2 -16 -2 -17 -1 -18 -1 -17 -1 -17 -1 -17 1 -16 0 -17 0 -17 0 -15 -1 -16 -2 -17 0 -16 0 0 0 -16 -2 -16 -1 -17 -3 -17 -3 -16 -1 -17 -1 -15 -2 -15 -3 -15 -2 -16 -4 -18 -4 -15 -4 -15 -5 -15 -4 -15 -5 -15 -6 -15 -6 -15 -5 -15 -7 -14 -5 -15 -5 -14 -6 -14 -7 -14 -7 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,99915391,0,110,0,0,100.33,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -18 5 -18 5 -18 5 -16 6 -17 5 -15 6 -17 6 -16 6 -17 8 -14 10 -19 9 -15 9 -17 9 -16 10 -15 9 -18 10 -17 9 -15 8 -15 9 -14 9 -16 10 -15 10 -16 9 -15 11 -16 10 -15 0 0 9 -15 9 -18 10 -15 8 -16 10 -16 7 -16 8 -15 8 -15 7 -16 6 -16 5 -16 7 -16 5 -16 6 -15 7 -16 5 -17 5 -16 7 -17 5 -17 4 -17 6 -17 5 -17 4 -17 6 -17 5 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,99915822,0,110,0,0,100.37,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 13 10 10 13 14 12 10 11 13 10 10 10 17 10 13 10 14 11 16 10 16 9 16 9 15 9 15 8 13 10 16 9 13 9 17 8 13 8 16 7 16 9 16 9 17 9 16 8 16 8 14 0 0 8 14 8 14 9 13 11 15 8 14 9 15 8 14 9 15 10 13 11 14 9 14 8 12 11 12 8 12 12 13 10 10 12 14 9 12 11 11 11 12 10 12 10 10 11 13 13 12 11 12 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,99947765,0,110,0,0,100.408,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 12 10 10 9 12 10 13 8 14 9 13 8 15 7 15 10 14 8 14 8 15 7 17 7 16 6 16 5 15 6 16 6 13 7 14 6 14 6 14 6 15 6 17 6 15 5 15 5 17 6 16 0 0 7 15 6 15 4 15 7 15 7 15 8 13 6 15 6 14 7 15 8 13 9 14 6 14 7 14 8 14 9 14 10 13 9 13 11 14 11 13 9 15 9 14 9 14 10 13 10 13 11 13 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,100065583,0,110,0,0,100.453,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 15 -8 9 -5 8 -1 6 -5 8 -4 13 -4 11 -1 10 -5 10 -4 7 -5 7 -4 8 -5 8 -6 8 -4 10 -3 9 -4 9 -2 9 -3 9 -2 9 -2 7 -2 9 -3 8 -3 9 -2 9 -3 8 0 0 -2 9 -1 9 -1 9 0 7 -2 7 -1 7 -1 8 0 7 0 7 0 7 0 7 1 5 1 7 1 6 1 6 2 5 3 7 3 6 1 7 3 6 3 6 2 5 2 5 5 5 2 5 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,100066503,0,110,0,0,100.479,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -14 17 -11 17 -11 17 -13 15 -11 18 -8 20 -10 18 -7 17 -7 19 -5 17 -9 19 -7 20 -5 19 -6 18 -5 19 -6 19 -7 19 -8 18 -4 16 -8 17 -6 17 -6 14 -3 17 -5 15 -4 18 -6 0 0 16 -3 14 -5 15 -6 17 -8 13 -6 15 -5 14 -4 18 -7 16 -3 9 -6 10 -12 12 -7 13 -5 13 -8 13 -11 12 -8 12 -11 9 -9 10 -8 11 -9 11 -11 8 -10 11 -10 9 -12 10 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,100142797,0,110,0,0,100.53,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -1 -17 -2 -19 0 -19 -5 -21 -3 -19 -5 -18 -4 -19 -5 -19 -4 -18 -4 -18 -3 -19 -6 -17 -5 -17 -5 -18 -5 -18 -7 -17 -9 -21 -7 -17 -6 -19 -6 -17 -7 -19 -7 -16 -8 -17 -7 -17 -8 -16 -6 0 0 -16 -7 -18 -5 -17 -4 -17 -5 -16 -8 -16 -4 -17 -6 -17 -4 -19 -4 -17 -4 -18 -2 -18 -4 -18 -2 -18 -3 -18 -1 -18 -2 -19 -2 -19 -1 -19 -2 -19 -1 -18 -1 -18 -1 -19 -2 -18 1 -19 0 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,100147564,0,110,0,0,100.568,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 8 -12 10 -14 10 -13 11 -11 12 -13 10 -12 12 -11 10 -11 12 -11 10 -11 12 -12 11 -11 11 -10 11 -9 13 -10 12 -12 12 -9 12 -10 13 -9 13 -9 13 -11 10 -9 13 -9 13 -10 11 -9 0 0 12 -10 13 -11 13 -9 10 -11 11 -10 12 -10 10 -11 11 -11 11 -11 11 -11 9 -12 9 -12 10 -12 9 -12 10 -12 9 -13 10 -13 10 -12 9 -15 7 -14 9 -13 8 -12 8 -14 9 -13 9 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,100229049,0,110,0,0,100.616,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -13 11 -14 8 -13 9 -12 12 -11 11 -12 14 -9 14 -13 13 -11 13 -10 12 -13 13 -12 15 -12 14 -9 14 -12 14 -10 14 -10 15 -9 14 -9 15 -11 15 -10 16 -9 14 -8 16 -9 15 -10 16 -10 0 0 15 -9 15 -9 16 -9 15 -8 14 -8 12 -9 17 -9 13 -9 13 -9 14 -10 13 -11 13 -10 12 -10 13 -11 14 -11 14 -11 13 -12 14 -12 14 -12 12 -10 13 -10 13 -12 12 -11 12 -13 11 -11 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,100234545,0,110,0,0,100.654,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 14 8 16 9 17 9 16 7 17 5 15 9 18 7 18 6 18 6 20 4 19 8 19 4 21 5 20 7 17 3 21 5 21 4 20 5 21 5 20 3 19 3 20 4 19 2 21 3 19 3 19 0 0 3 19 6 19 3 21 4 20 4 19 4 19 4 19 6 18 4 18 6 19 5 17 7 17 4 17 7 17 8 18 8 18 9 17 7 16 7 17 8 16 9 16 9 15 9 15 9 17 8 17 10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,100272167,0,110,0,0,100.69,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 13 -6 15 -6 16 -5 14 -6 14 -5 13 -5 15 -5 14 -5 15 -4 17 -4 16 -2 16 -3 16 -3 16 -3 16 -2 16 -2 15 -1 16 -3 16 -2 15 -2 16 -2 16 -1 16 -1 17 0 16 -1 0 0 15 -2 17 -2 16 -2 16 -2 15 -1 15 -2 16 -2 16 -2 15 -2 15 -4 15 -3 15 -3 16 -3 14 -5 16 -4 15 -4 16 -7 15 -5 16 -4 15 -5 15 -5 15 -4 16 -6 15 -5 15 -6 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,100353069,0,110,0,0,100.74,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 13 9 13 11 16 9 14 9 16 9 16 8 15 8 16 9 15 9 16 8 16 7 16 9 16 8 17 7 16 6 18 6 17 6 16 6 16 8 15 6 18 7 17 6 16 7 16 6 16 6 17 0 0 7 17 8 17 6 18 9 16 9 15 5 17 7 17 6 17 7 18 9 15 8 16 8 13 9 15 8 15 8 16 8 13 10 16 9 16 8 14 10 14 9 15 10 14 10 16 11 14 10 13 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,100388713,0,110,0,0,100.776,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -2 -17 -4 -17 -1 -16 -2 -19 -3 -15 -3 -17 -6 -15 -6 -17 -5 -16 -6 -18 -7 -18 -7 -17 -6 -16 -7 -16 -7 -19 -7 -15 -5 -16 -6 -15 -6 -16 -8 -14 -8 -16 -6 -14 -9 -16 -9 -15 -7 -16 -8 0 0 -15 -5 -16 -6 -14 -5 -17 -7 -16 -6 -17 -7 -17 -9 -16 -5 -20 -4 -13 -7 -16 -2 -15 -4 -15 -4 -15 -4 -18 -4 -15 -2 -17 -4 -16 -3 -17 -3 -17 -2 -16 -5 -16 -2 -18 -4 -18 -2 -16 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,100390685,0,110,0,0,100.814,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -16 1 -17 1 -15 1 -17 -1 -16 -3 -16 -2 -15 -3 -15 -2 -17 -2 -16 -3 -15 -3 -17 -5 -14 -4 -17 -4 -15 -5 -16 -5 -16 -2 -14 -4 -15 -5 -16 -4 -14 -5 -15 -5 -16 -5 -14 -5 0 0 -15 -5 -15 -6 -15 -4 -16 -5 -14 -3 -17 -4 -14 -7 -14 -4 -14 -6 -14 -3 -15 -3 -15 1 -14 -1 -14 -3 -15 -2 -14 -2 -15 -2 -15 -1 -14 -1 -17 -2 -15 -3 -16 -1 -15 -1 -16 -1 -15 0 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,100430820,0,110,0,0,100.858,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -13 -21 -15 -21 -17 -19 -17 -21 -16 -19 -18 -21 -20 -16 -16 -21 -18 -18 -21 -18 -19 -18 -18 -17 -19 -17 -21 -16 -19 -18 -19 -17 -18 -18 -18 -15 -17 -16 -18 -15 -20 -17 -18 -14 -17 -15 -19 -15 -19 -16 -17 0 0 -16 -18 -18 -18 -17 -16 -17 -16 -17 -16 -15 -17 -17 -16 -18 -16 -18 -14 -18 -14 -17 -14 -17 -15 -17 -13 -17 -12 -20 -12 -20 -13 -22 -13 -19 -12 -20 -10 -20 -13 -20 -10 -19 -10 -22 -11 -23 -10 -20 -10 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,100530760,0,110,0,0,100.918,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 16 -1 18 -2 20 0 18 -2 18 -3 17 -5 18 -5 17 -4 18 -6 18 -6 20 -5 18 -5 18 -6 19 -7 16 -6 19 -5 17 -6 17 -6 17 -6 18 -7 17 -7 16 -7 16 -7 16 -7 16 -6 15 0 0 -6 16 -5 15 -6 15 -5 16 -5 14 -6 16 -6 16 -5 15 -6 16 -4 16 -2 17 -6 14 -2 15 -3 15 -3 15 0 15 -2 16 -1 16 -2 15 -1 16 -2 15 -1 16 0 16 -1 16 -1 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,100531238,0,110,0,0,100.949,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -15 12 -12 14 -13 13 -11 16 -13 15 -11 16 -11 15 -11 16 -11 17 -11 17 -10 18 -12 17 -11 17 -8 15 -9 17 -12 16 -9 17 -11 15 -10 15 -11 16 -10 16 -9 17 -7 16 -9 16 -9 14 -8 0 0 15 -10 16 -10 14 -8 13 -11 12 -8 12 -11 15 -10 12 -7 16 -11 15 -9 12 -11 11 -11 12 -12 12 -10 10 -12 11 -12 11 -13 10 -13 9 -13 9 -14 9 -14 9 -14 10 -14 9 -14 9 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,100534298,0,110,0,0,100.992,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -20 -6 -16 -6 -21 -4 -19 -5 -20 -5 -19 -4 -21 -4 -19 -3 -20 -1 -19 -1 -21 1 -20 0 -20 0 -20 0 -19 0 -20 0 -18 -1 -19 -1 -18 -2 -19 -2 -18 -1 -18 1 -18 1 -18 -1 -19 0 -17 0 0 -1 -18 -2 -19 -2 -16 -2 -18 -2 -16 -3 -17 -2 -17 -4 -16 -3 -17 -5 -18 -3 -16 -4 -17 -4 -16 -4 -14 -6 -17 -6 -15 -6 -16 -5 -16 -7 -15 -8 -15 -8 -15 -6 -15 -6 -15 -5 -16 -8 -16 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,100655591,0,110,0,0,101.043,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 16 8 14 7 16 7 15 6 14 6 16 5 17 6 17 5 19 5 17 6 18 4 17 4 17 4 17 4 16 4 18 4 16 3 15 3 17 4 17 2 15 3 16 1 17 3 15 2 16 3 16 0 0 1 14 1 14 3 16 3 17 3 16 1 16 1 16 2 15 3 15 3 16 4 15 4 13 4 13 3 12 4 14 5 12 6 14 6 13 5 14 7 13 5 13 5 13 6 11 8 13 6 13 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,100668182,0,110,0,0,101.073,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -11 14 -11 15 -12 15 -11 17 -10 16 -7 16 -9 16 -7 18 -9 17 -8 17 -9 18 -7 18 -7 17 -8 15 -7 17 -7 17 -8 16 -9 17 -9 16 -7 16 -6 15 -8 17 -7 15 -7 17 -6 16 -7 0 0 17 -9 16 -9 14 -8 15 -10 15 -8 16 -9 14 -8 13 -8 13 -8 13 -9 14 -11 12 -8 12 -8 11 -9 14 -10 11 -11 13 -12 12 -11 10 -10 10 -11 11 -11 11 -11 10 -13 9 -12 10 -12 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,100738941,0,110,0,0,101.126,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 2 -17 0 -18 -1 -17 -1 -17 -1 -17 0 -16 -3 -17 -2 -17 -3 -17 -2 -19 -1 -18 -3 -19 -3 -18 -5 -18 -3 -19 -5 -18 -5 -17 -5 -18 -4 -17 -5 -18 -5 -16 -4 -17 -5 -16 -3 -19 -4 -17 -4 0 0 -18 -4 -17 -1 -19 -4 -17 -3 -17 -2 -18 -3 -18 -3 -17 -2 -18 -4 -17 -1 -17 -1 -17 -1 -16 -1 -18 -1 -17 -2 -17 0 -17 0 -17 0 -16 0 -16 0 -17 1 -16 0 -15 1 -16 1 -16 2 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,100748047,0,110,0,0,101.162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 9 -17 9 -17 8 -18 6 -18 8 -19 7 -18 7 -20 5 -19 4 -19 6 -19 4 -20 4 -20 5 -19 2 -19 4 -22 1 -21 5 -21 2 -19 4 -20 3 -19 3 -19 2 -20 3 -20 2 -19 3 -19 3 0 0 -21 3 -19 4 -20 3 -19 2 -19 3 -18 3 -20 3 -17 3 -18 5 -19 5 -18 6 -16 5 -18 5 -16 4 -18 7 -18 5 -17 5 -19 7 -19 5 -16 6 -17 7 -15 5 -16 8 -16 10 -16 8 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,100785202,0,110,0,0,101.203,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -14 -9 -15 -10 -15 -8 -16 -9 -15 -8 -16 -7 -16 -6 -16 -8 -18 -7 -15 -7 -16 -8 -18 -6 -19 -7 -16 -6 -18 -5 -19 -6 -18 -5 -17 -5 -18 -6 -16 -5 -18 -7 -17 -4 -17 -5 -18 -5 -16 -5 -17 0 0 -5 -17 -6 -18 -5 -19 -5 -16 -6 -18 -6 -16 -6 -16 -6 -16 -6 -17 -7 -15 -8 -16 -6 -16 -7 -16 -7 -15 -7 -18 -8 -16 -7 -18 -7 -17 -7 -15 -9 -14 -7 -17 -9 -13 -8 -16 -9 -16 -9 -15 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,100869620,0,110,0,0,101.257,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -15 -12 -14 -12 -15 -11 -16 -12 -16 -11 -17 -12 -18 -10 -17 -10 -18 -12 -17 -12 -19 -12 -18 -11 -18 -11 -18 -10 -17 -11 -18 -9 -19 -7 -21 -10 -19 -9 -20 -9 -19 -10 -18 -8 -17 -9 -18 -9 -19 -8 -18 0 0 -10 -18 -10 -18 -9 -17 -11 -16 -8 -16 -10 -18 -9 -17 -11 -16 -10 -16 -11 -15 -10 -16 -11 -16 -12 -15 -13 -16 -11 -15 -12 -16 -10 -15 -11 -14 -13 -14 -13 -14 -13 -13 -13 -13 -13 -13 -14 -13 -13 -15 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
