type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,121678648,0,110,0,0,122.066,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 1 -23 0 -24 0 -24 -3 -23 -2 -22 -2 -23 -4 -22 -3 -21 -5 -22 -4 -22 -5 -22 -3 -22 -4 -22 -5 -20 -5 -22 -6 -21 -6 -19 -6 -20 -6 -20 -6 -19 -6 -19 -4 -19 -4 -18 -5 -20 -5 -20 -4 0 0 -19 -3 -21 -4 -18 -4 -19 -3 -18 -4 -18 -4 -18 -4 -18 -2 -18 -2 -18 -1 -17 -2 -19 -1 -19 0 -17 0 -17 0 -17 0 -19 0 -18 1 -17 -1 -17 0 -16 2 -17 1 -17 3 -16 2 -16 3 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121685629,0,110,0,0,122.101,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 18 -10 17 -10 18 -12 19 -12 18 -13 17 -15 18 -14 16 -15 15 -14 15 -15 16 -14 15 -14 16 -13 14 -14 14 -14 14 -16 13 -14 12 -14 13 -13 13 -13 12 -14 13 -13 12 -12 12 -14 11 -12 13 0 0 -12 12 -10 13 -13 12 -10 13 -10 13 -10 12 -12 13 -9 13 -10 13 -9 14 -10 13 -8 12 -10 14 -8 14 -10 13 -9 15 -9 13 -7 15 -7 15 -6 15 -7 14 -8 13 -6 13 -8 14 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121687278,0,110,0,0,122.144,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -4 -18 -5 -19 -5 -19 -4 -20 -6 -18 -7 -17 -6 -18 -9 -15 -9 -19 -8 -18 -8 -19 -9 -17 -10 -17 -8 -14 -9 -16 -9 -14 -8 -14 -8 -15 -10 -15 -9 -15 -8 -15 -8 -14 -9 -15 -8 -15 -8 -16 -7 0 0 -15 -7 -14 -7 -16 -7 -15 -6 -13 -7 -15 -7 -14 -7 -14 -5 -14 -5 -15 -4 -15 -4 -14 -5 -14 -4 -14 -5 -14 -4 -16 -4 -14 -3 -16 -3 -15 -2 -15 -2 -15 -3 -15 -2 -14 -3 -14 -2 -14 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121688904,0,110,0,0,122.189,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 14 18 14 18 15 17 17 17 17 15 15 16 17 12 20 13 17 16 17 13 18 14 18 13 17 14 19 12 17 13 19 12 18 12 18 13 16 11 18 11 17 9 16 9 16 12 16 12 16 12 14 0 0 9 16 11 13 12 14 13 14 11 14 12 15 11 15 12 14 11 14 13 11 14 14 12 11 12 11 14 12 13 11 13 11 14 12 15 11 13 12 13 10 15 10 13 10 14 9 14 9 14 9 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121690568,0,110,0,0,122.229,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 1 20 1 22 2 20 1 21 1 19 5 21 4 19 3 20 4 19 6 19 5 20 5 20 7 19 6 18 7 19 7 18 6 17 7 17 5 17 6 16 6 16 6 16 6 17 7 16 6 15 5 0 0 15 6 17 4 16 4 16 6 15 4 16 4 14 6 15 4 16 3 16 2 16 3 16 4 16 3 14 2 14 2 16 2 17 3 15 1 15 1 16 0 16 1 14 1 15 0 14 1 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,121692995,0,110,0,0,122.265,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 8 -23 5 -22 5 -28 4 -24 7 -22 4 -23 -2 -22 -2 -22 0 -20 0 -23 2 -22 1 -23 1 -23 2 -24 -2 -22 -2 -23 -2 -17 -1 -22 -3 -21 -4 -21 -4 -21 -4 -17 -2 -19 0 -20 -1 -21 1 0 0 -21 -1 -18 0 -21 0 -17 1 -18 -1 -19 -1 -18 -2 -18 0 -26 -4 -24 -1 -18 4 -18 3 -18 3 -19 2 -16 1 -20 3 -15 3 -18 3 -17 0 -18 2 -18 0 -17 2 -16 3 -16 6 -14 4 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,121694451,0,110,0,0,122.307,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -13 -17 -16 -16 -17 -18 -16 -16 -16 -15 -15 -13 -17 -13 -18 -11 -17 -14 -15 -13 -16 -12 -18 -13 -18 -12 -17 -11 -17 -13 -18 -11 -16 -12 -15 -11 -16 -11 -17 -9 -17 -11 -17 -10 -16 -9 -16 -11 -16 -11 -15 0 0 -11 -15 -13 -15 -12 -14 -11 -13 -11 -13 -12 -14 -11 -15 -11 -11 -12 -13 -12 -12 -13 -12 -13 -11 -14 -11 -13 -10 -13 -12 -15 -11 -15 -11 -15 -10 -14 -10 -14 -9 -14 -10 -14 -8 -14 -10 -16 -9 -13 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,121723593,0,110,0,0,122.355,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -22 0 -21 1 -21 1 -22 2 -21 2 -21 3 -21 4 -20 4 -20 5 -20 5 -21 5 -21 5 -20 4 -19 5 -18 5 -19 6 -19 5 -18 4 -17 6 -18 5 -17 6 -17 5 -16 6 -17 6 -18 4 -17 0 0 5 -17 3 -17 4 -17 3 -17 3 -16 4 -17 4 -17 2 -16 4 -16 1 -16 1 -17 1 -17 1 -17 1 -16 0 -17 0 -17 0 -18 0 -17 0 -17 0 -16 1 -17 0 -16 -1 -16 -2 -16 -2 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122019259,0,110,0,0,122.406,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 2 -23 2 -24 0 -24 3 -25 1 -25 -1 -26 -2 -24 -2 -24 -3 -23 -2 -25 -5 -24 -3 -26 -4 -23 -5 -22 -4 -24 -5 -22 -5 -24 -6 -23 -4 -21 -7 -22 -5 -21 -5 -22 -7 -21 -4 -21 -5 -21 -4 0 0 -22 -3 -20 -4 -21 -4 -21 -2 -19 -4 -21 -3 -20 -3 -20 -3 -21 -2 -20 0 -21 0 -19 0 -20 1 -18 -1 -20 -1 -19 2 -20 2 -21 0 -20 1 -19 2 -19 1 -18 2 -19 2 -19 3 -18 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122024135,0,110,0,0,122.442,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -19 -3 -19 -4 -18 -2 -19 -4 -20 -2 -19 0 -20 -1 -18 0 -20 1 -18 -1 -19 0 -20 0 -21 0 -19 1 -18 2 -18 1 -19 1 -18 0 -17 2 -18 1 -18 1 -17 1 -18 0 -17 1 -18 0 -17 0 0 -1 -17 -1 -16 2 -19 0 -16 0 -16 -1 -16 1 -16 -1 -16 0 -17 -1 -15 -4 -16 -3 -15 -4 -15 -3 -15 -4 -15 -3 -16 -3 -15 -3 -15 -4 -16 -4 -14 -2 -15 -3 -14 -4 -14 -5 -14 -5 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122060535,0,110,0,0,122.486,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 6 20 5 20 7 19 9 21 6 19 6 18 11 20 8 16 11 18 11 17 11 18 11 19 11 16 11 17 9 17 12 15 10 15 10 16 10 15 10 15 11 16 10 16 10 15 10 15 10 15 9 0 0 14 8 17 10 16 9 15 5 13 7 15 8 15 8 14 7 14 6 14 8 15 5 15 5 15 6 14 3 14 5 15 2 15 5 15 4 16 1 13 3 15 4 15 3 13 2 15 1 14 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122105781,0,110,0,0,122.523,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 6 -21 6 -22 4 -24 4 -23 3 -21 4 -21 2 -23 3 -23 2 -21 2 -22 0 -23 0 -23 -1 -22 0 -23 -2 -23 -1 -20 -2 -19 0 -20 -2 -20 0 -21 -1 -22 -1 -21 -1 -19 1 -20 -1 -20 0 0 0 -19 -1 -20 0 -19 1 -19 0 -18 0 -19 0 -19 0 -19 0 -18 1 -17 2 -18 2 -17 2 -17 2 -17 2 -18 3 -17 3 -18 3 -16 3 -17 3 -15 4 -16 3 -16 3 -17 4 -16 6 -16 3 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122181607,0,110,0,0,122.568,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -8 -21 -10 -23 -11 -22 -11 -20 -12 -22 -12 -20 -13 -18 -12 -19 -12 -19 -16 -20 -14 -19 -15 -19 -15 -19 -14 -17 -14 -17 -14 -17 -13 -16 -12 -18 -13 -16 -13 -15 -13 -16 -14 -14 -12 -16 -11 -17 -13 -16 -12 0 0 -15 -11 -17 -11 -16 -11 -17 -9 -17 -11 -17 -10 -16 -11 -16 -8 -15 -10 -17 -7 -18 -6 -17 -6 -16 -6 -17 -6 -16 -6 -17 -4 -16 -5 -17 -4 -17 -5 -16 -3 -16 -5 -16 -4 -16 -4 -17 0 -16 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122184355,0,110,0,0,122.611,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -7 -22 -9 -22 -8 -23 -10 -22 -11 -21 -9 -20 -12 -21 -12 -20 -11 -19 -13 -21 -11 -20 -13 -19 -15 -19 -14 -18 -13 -18 -14 -17 -12 -17 -12 -17 -13 -17 -13 -15 -13 -15 -13 -15 -12 -17 -11 -16 -13 -16 -10 0 0 -15 -11 -17 -11 -18 -10 -18 -9 -15 -9 -16 -9 -15 -10 -15 -9 -16 -7 -16 -8 -17 -8 -15 -5 -17 -7 -16 -7 -17 -7 -16 -6 -16 -4 -17 -5 -16 -4 -16 -6 -17 -4 -16 -3 -15 -3 -17 -3 -16 -5 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122186669,0,110,0,0,122.658,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 18 13 18 11 20 10 20 11 21 9 20 9 21 8 20 7 20 7 21 8 21 8 19 6 20 6 21 6 20 5 22 6 20 5 19 5 19 5 19 5 18 6 19 5 17 5 17 6 17 6 18 0 0 5 18 6 17 7 18 6 15 6 16 6 15 8 16 6 15 6 17 9 13 8 14 8 14 9 14 9 13 10 14 10 11 10 13 9 12 10 12 11 12 10 12 8 11 11 9 11 10 12 11 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122314194,0,110,0,0,122.701,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 21 -9 20 -8 22 -10 20 -8 20 -11 19 -12 20 -10 18 -10 19 -13 20 -12 19 -10 19 -11 17 -11 19 -11 15 -12 18 -12 17 -10 15 -11 15 -9 14 -11 16 -10 15 -10 14 -10 15 -9 15 -11 16 0 0 -9 14 -8 15 -8 15 -7 15 -6 14 -6 15 -6 15 -7 13 -5 14 -4 14 -5 13 -4 14 -2 15 -1 14 -4 14 -1 14 -2 16 -2 14 -1 13 -1 15 -2 15 0 13 1 14 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122316244,0,110,0,0,122.736,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -29 10 -27 10 -28 12 -31 11 -27 13 -26 12 -25 14 -22 15 -25 13 -23 14 -25 13 -26 14 -25 13 -26 14 -21 15 -24 13 -23 13 -21 12 -21 13 -19 14 -18 12 -21 11 -18 11 -20 11 -22 12 -20 0 0 10 -20 11 -21 9 -22 8 -21 8 -19 8 -19 7 -20 8 -18 6 -20 6 -18 5 -21 4 -18 3 -20 4 -18 4 -18 4 -21 3 -20 1 -19 3 -19 1 -19 3 -19 1 -19 0 -18 -1 -19 -2 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122322189,0,110,0,0,122.779,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -5 21 -4 22 -5 22 -4 22 -1 21 -2 22 -1 21 -1 23 0 20 -1 23 1 21 3 20 1 20 0 20 1 23 1 19 1 20 1 19 2 19 0 19 1 17 2 19 2 16 1 17 1 18 0 0 0 17 -1 17 0 17 -1 15 -2 15 -2 16 -2 15 -2 14 -2 16 -4 14 -3 15 -4 13 -3 14 -4 13 -5 13 -6 12 -7 14 -8 12 -7 13 -7 12 -8 13 -8 12 -7 12 -9 12 -9 12 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122322503,0,110,0,0,122.818,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 17 13 17 14 18 14 17 12 19 11 18 10 19 7 19 11 18 10 19 9 21 9 20 8 20 9 18 6 17 6 19 7 18 6 17 7 18 7 18 6 18 6 16 5 16 8 17 7 16 6 17 0 0 8 15 8 14 8 13 9 14 7 13 7 12 8 13 7 12 9 12 7 12 9 12 9 11 9 10 10 12 11 10 12 10 10 11 11 8 12 11 10 8 11 7 10 7 12 7 12 7 11 6 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122475339,0,110,0,0,122.862,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 14 -16 14 -17 16 -17 16 -16 13 -19 13 -17 13 -19 11 -18 10 -19 12 -19 11 -19 10 -19 9 -19 10 -19 9 -19 9 -18 9 -18 9 -18 8 -18 9 -18 7 -16 8 -17 7 -16 8 -18 8 -16 7 0 0 -17 8 -15 9 -14 9 -15 8 -14 8 -15 9 -14 8 -12 10 -14 9 -13 8 -12 10 -12 10 -13 10 -10 11 -14 10 -12 11 -12 10 -12 10 -11 12 -10 12 -10 11 -11 11 -9 12 -12 11 -9 11 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122478702,0,110,0,0,122.898,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -22 6 -21 7 -21 8 -22 6 -21 9 -19 10 -20 11 -20 10 -19 10 -20 11 -17 11 -19 11 -19 10 -18 11 -17 12 -17 11 -16 12 -15 10 -17 10 -17 11 -16 11 -17 9 -14 10 -15 11 -16 10 -16 0 0 10 -16 10 -15 9 -15 7 -15 10 -15 9 -15 9 -15 7 -16 8 -13 6 -16 6 -16 5 -14 6 -15 6 -15 6 -14 6 -16 3 -16 4 -16 4 -15 4 -16 4 -15 3 -16 2 -16 3 -16 2 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122523525,0,110,0,0,122.94,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -24 -12 -25 -14 -25 -11 -25 -12 -26 -9 -25 -10 -25 -9 -24 -9 -24 -8 -27 -6 -27 -6 -26 -6 -24 -5 -26 -6 -25 -7 -25 -6 -23 -6 -24 -6 -24 -7 -22 -7 -23 -6 -23 -5 -23 -6 -21 -3 -20 -5 -22 0 0 -6 -22 -8 -21 -6 -20 -6 -19 -7 -19 -8 -22 -7 -19 -8 -20 -8 -17 -9 -20 -10 -18 -8 -17 -9 -17 -7 -17 -11 -16 -11 -17 -10 -17 -12 -16 -11 -16 -12 -16 -13 -16 -13 -15 -12 -15 -12 -16 -11 -16 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122610041,0,110,0,0,122.997,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 18 -3 17 -3 19 -5 18 -5 19 -6 17 -7 17 -7 16 -8 16 -8 18 -8 18 -8 18 -8 18 -8 16 -7 14 -10 17 -8 15 -9 15 -9 15 -10 14 -10 14 -10 15 -9 14 -8 15 -8 15 -9 16 0 0 -8 13 -7 15 -8 15 -7 14 -8 12 -8 14 -8 14 -8 13 -8 13 -6 14 -5 15 -5 14 -5 14 -5 13 -5 16 -5 15 -6 16 -5 15 -6 15 -6 14 -6 15 -5 15 -4 16 -4 15 -5 14 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122610812,0,110,0,0,123.03,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -2 19 -3 18 -1 19 -3 20 -3 19 -1 18 0 18 2 17 1 18 0 18 0 20 -1 20 0 18 0 17 2 19 2 17 0 16 1 17 0 17 1 18 2 17 1 15 0 16 -1 18 1 15 2 0 0 16 -2 16 -3 15 0 14 -2 15 -2 15 -2 16 -3 16 -3 16 -1 15 -3 15 -5 14 -3 16 -5 14 -5 15 -6 14 -5 15 -6 14 -6 15 -6 15 -7 13 -6 13 -6 14 -6 13 -9 13 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122620384,0,110,0,0,123.068,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 20 -6 20 -5 21 -6 20 -6 21 -7 18 -9 19 -9 21 -7 20 -11 20 -11 19 -11 18 -11 18 -11 17 -10 17 -12 19 -10 17 -10 16 -9 16 -11 17 -11 17 -9 18 -11 15 -9 17 -11 17 -11 16 0 0 -8 15 -8 17 -8 15 -9 19 -7 17 -9 15 -7 17 -7 17 -7 15 -6 16 -5 15 -5 15 -6 16 -5 16 -5 17 -4 17 -4 19 -5 16 -4 15 -4 18 -4 16 -4 17 -4 17 -3 19 -3 17 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122738548,0,110,0,0,123.125,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 20 -11 19 -13 19 -13 19 -14 19 -15 16 -16 17 -14 17 -16 15 -14 15 -16 15 -16 17 -14 15 -15 15 -16 15 -16 14 -16 15 -16 13 -16 14 -15 13 -16 12 -15 12 -13 12 -14 14 -13 13 -15 13 0 0 -12 13 -13 15 -11 14 -11 14 -12 13 -11 14 -11 13 -10 14 -12 13 -8 14 -10 15 -8 15 -8 13 -8 14 -8 15 -8 15 -7 15 -7 14 -7 14 -7 15 -7 14 -6 13 -6 16 -6 16 -4 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122738913,0,110,0,0,123.16,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 1 -22 -3 -25 -3 -21 -2 -23 -3 -22 -3 -25 -3 -20 -3 -24 -6 -24 -6 -19 -5 -20 -10 -23 -7 -21 -8 -19 -9 -22 -7 -19 -7 -18 -6 -19 -7 -18 -6 -19 -6 -21 -6 -17 -7 -19 -6 -18 -7 -18 -5 0 0 -18 -7 -19 -5 -16 -5 -21 -4 -16 -5 -19 -6 -15 -5 -16 -3 -17 -3 -13 -2 -19 -2 -20 -1 -18 -1 -16 -3 -18 -2 -17 -1 -18 -1 -17 0 -16 -2 -17 -1 -17 -1 -18 1 -16 0 -17 0 -15 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,122740285,0,110,0,0,123.205,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -1 20 1 23 2 22 3 20 3 21 3 22 6 21 4 19 4 20 4 23 6 21 4 22 4 20 4 20 5 19 6 19 4 17 5 20 5 17 4 17 6 18 5 16 4 17 3 17 4 18 5 0 0 18 2 19 2 18 2 17 1 17 0 16 1 17 2 19 2 14 1 16 -2 16 0 16 -1 15 -5 15 -3 14 -2 16 -4 15 -4 14 -5 15 -5 15 -6 14 -5 13 -4 13 -7 13 -7 13 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,122747317,0,110,0,0,123.242,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -4 -21 -5 -22 -4 -22 -5 -21 -8 -20 -7 -21 -9 -19 -10 -21 -8 -19 -10 -20 -10 -19 -11 -18 -9 -19 -10 -18 -9 -20 -10 -19 -10 -18 -10 -17 -11 -18 -9 -16 -11 -17 -8 -15 -9 -17 -9 -17 -9 -17 -7 0 0 -16 -8 -18 -8 -16 -7 -17 -6 -15 -7 -16 -7 -16 -7 -15 -6 -16 -6 -16 -6 -17 -4 -15 -4 -16 -4 -15 -4 -17 -2 -16 -2 -16 -3 -16 -2 -16 -2 -15 -2 -16 -2 -16 -2 -16 -1 -16 0 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122747722,0,110,0,0,123.288,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -1 18 -3 23 -2 23 -2 22 0 21 1 21 2 21 4 20 2 21 4 22 3 21 6 20 5 19 6 19 5 19 5 19 5 20 4 19 4 18 4 18 4 18 5 18 5 17 5 18 4 18 3 0 0 17 5 17 1 18 2 17 1 17 1 17 2 17 2 16 2 15 2 17 2 15 1 16 0 16 1 15 1 15 0 15 -1 16 -1 15 -2 16 -1 15 -2 15 -2 14 -2 16 -1 15 -2 14 -1 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122750282,0,110,0,0,123.325,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 8 19 8 20 9 19 10 19 10 18 11 19 11 16 12 18 12 16 12 15 14 16 13 17 14 16 13 14 13 16 15 14 12 14 12 15 12 14 11 14 12 14 12 13 12 13 12 13 12 13 12 0 0 12 12 14 11 13 11 14 11 13 9 14 9 12 9 14 9 13 9 14 8 14 7 14 7 13 7 14 5 14 6 14 5 15 6 15 4 16 5 13 3 15 5 13 3 15 4 14 5 13 4 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122750918,0,110,0,0,123.363,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 20 -1 21 -1 22 -1 21 -3 22 -3 20 -5 20 -4 21 -4 21 -7 22 -6 21 -8 20 -7 22 -7 21 -6 19 -7 21 -4 19 -6 18 -6 17 -7 18 -7 17 -6 19 -6 17 -4 17 -6 18 -5 17 0 0 -5 17 -5 18 -3 17 -4 17 -3 15 -4 17 -4 16 -2 15 -3 17 -3 16 -2 16 -2 16 -1 15 -2 14 -1 15 0 16 0 16 2 15 0 15 2 14 0 15 2 13 1 15 2 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122751106,0,110,0,0,123.402,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -22 -9 -23 -11 -25 -7 -24 -8 -25 -6 -25 -8 -27 -6 -23 -5 -24 -3 -25 -2 -24 -1 -23 -3 -24 -1 -25 -4 -22 -4 -25 -2 -23 -2 -24 -2 -22 -2 -22 -3 -21 -3 -22 -1 -22 -2 -21 -2 -21 -3 -22 0 0 -2 -20 -3 -19 -2 -20 -4 -20 -2 -20 -2 -20 -3 -18 -3 -18 -5 -18 -6 -18 -6 -19 -5 -17 -7 -17 -6 -16 -7 -18 -7 -17 -9 -18 -6 -16 -8 -17 -9 -16 -9 -16 -9 -14 -9 -16 -9 -15 -9 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122751384,0,110,0,0,123.447,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -3 -23 -4 -23 -2 -23 -5 -23 -5 -21 -5 -23 -7 -21 -8 -21 -7 -21 -10 -20 -9 -20 -8 -22 -9 -20 -10 -18 -8 -19 -9 -19 -8 -19 -8 -17 -8 -19 -9 -18 -7 -18 -7 -17 -7 -17 -9 -18 -8 -18 -6 0 0 -17 -7 -19 -5 -17 -7 -17 -5 -17 -4 -17 -5 -17 -6 -17 -5 -17 -4 -17 -5 -15 -3 -15 -3 -16 -3 -15 -2 -15 -1 -17 -1 -17 -2 -16 -1 -17 -1 -15 1 -15 0 -16 1 -17 1 -16 1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,122751680,0,110,0,0,123.492,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -4 21 -1 21 -1 23 -5 26 -2 22 -2 20 -1 19 1 22 0 20 2 20 2 22 3 22 2 20 1 20 0 22 3 20 2 19 3 20 2 20 2 18 1 20 1 18 2 18 2 18 4 18 1 0 0 17 2 19 0 17 -1 17 0 16 0 17 -1 17 -1 17 -2 17 -2 16 -2 15 -1 15 -1 16 -3 14 -3 15 -3 17 -6 17 -3 15 -4 15 -6 14 -6 14 -5 14 -6 14 -6 14 -7 13 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
