type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,107788231,0,110,0,0,108.233,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -1 -9 -1 -10 -2 -9 -2 -9 -3 -11 -2 -9 -2 -9 -3 -10 -2 -12 -3 -12 -3 -12 -3 -11 -4 -13 -4 -11 -3 -13 -3 -12 -4 -12 -4 -11 -4 -12 -3 -11 -4 -13 -4 -12 -5 -12 -4 -12 -5 -13 -5 0 0 -12 -5 -14 -3 -13 -4 -14 -3 -13 -5 -14 -3 -13 -4 -14 -3 -14 -4 -14 -3 -16 -3 -15 -2 -14 -2 -16 -3 -17 -3 -17 -2 -19 -3 -17 -2 -19 -4 -19 -3 -19 -4 -18 -3 -19 -5 -19 -2 -19 -4 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,107789901,0,110,0,0,108.277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -3 -9 -3 -8 -4 -9 -4 -8 -3 -9 -4 -8 -4 -10 -4 -10 -3 -10 -5 -10 -6 -10 -6 -10 -5 -10 -4 -9 -5 -10 -7 -10 -5 -12 -5 -10 -6 -11 -5 -10 -6 -9 -6 -10 -6 -11 -6 -10 -7 -10 -6 0 0 -11 -6 -11 -5 -10 -5 -11 -6 -11 -6 -12 -5 -13 -7 -12 -6 -12 -5 -13 -5 -13 -5 -13 -6 -14 -5 -13 -4 -15 -6 -15 -6 -16 -5 -15 -5 -15 -6 -16 -5 -16 -7 -15 -6 -15 -7 -18 -6 -17 -8 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,0,6,1,107953934,0,110,0,0,108.341,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -1 11 -1 13 -1 13 0 13 0 12 1 13 1 13 2 13 1 12 2 13 3 13 2 14 3 13 3 13 3 15 3 12 2 13 3 13 3 14 3 14 3 14 1 12 4 14 3 14 3 13 3 0 0 14 1 15 1 15 1 14 0 14 0 15 0 15 1 16 -1 15 0 17 -1 17 -1 16 0 16 -1 16 -1 17 -2 17 -2 18 -3 17 -3 18 -2 18 -2 18 -1 19 -2 20 -2 20 -3 19 0 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,107958531,0,110,0,0,108.371,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 2 12 2 15 2 11 2 14 2 11 2 13 4 13 5 14 4 14 5 15 6 13 5 15 6 14 5 13 6 14 6 13 5 14 5 13 5 14 6 14 7 14 6 14 7 14 6 14 7 14 6 0 0 14 6 15 5 14 4 15 4 14 5 16 5 15 5 15 5 15 4 17 4 17 4 16 4 17 4 16 4 19 3 18 3 20 4 18 3 19 4 19 2 20 4 20 3 20 4 20 4 20 5 19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,108032346,0,110,0,0,108.419,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -8 7 -7 10 -8 10 -8 9 -8 9 -9 9 -8 11 -7 10 -7 11 -8 12 -8 12 -8 13 -7 12 -7 12 -7 13 -7 13 -7 13 -6 12 -8 13 -6 14 -5 13 -6 12 -5 13 -6 13 -7 14 -7 0 0 13 -5 13 -7 13 -7 13 -7 12 -6 14 -7 14 -7 14 -7 15 -8 12 -8 13 -9 14 -9 15 -8 14 -8 15 -9 14 -9 16 -10 14 -10 15 -9 14 -10 14 -9 16 -10 15 -11 15 -11 15 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,108039450,0,110,0,0,108.452,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -10 9 -10 10 -11 9 -11 11 -10 11 -9 12 -9 11 -9 13 -9 13 -10 13 -10 13 -9 14 -9 14 -9 14 -9 16 -8 15 -8 14 -7 14 -7 14 -8 15 -7 16 -8 14 -6 16 -8 16 -8 16 -9 0 0 15 -7 17 -9 15 -8 16 -8 15 -7 16 -9 17 -9 16 -9 16 -9 15 -11 15 -11 15 -10 16 -12 16 -11 17 -11 17 -11 17 -12 16 -12 19 -12 17 -11 18 -11 18 -12 19 -12 18 -13 17 -11 18 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,108040396,0,110,0,0,108.493,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 2 10 3 12 4 12 4 12 4 12 4 12 7 12 5 12 6 13 5 14 6 14 6 13 6 14 8 13 8 14 9 13 8 13 8 13 7 13 8 13 9 14 7 12 9 13 8 13 8 13 9 0 0 13 8 14 9 13 8 14 8 14 7 14 7 14 8 13 7 14 9 16 7 17 6 15 7 17 6 16 6 16 7 17 7 18 8 17 7 19 8 19 8 18 8 17 8 19 7 20 6 18 8 18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,108044249,0,110,0,0,108.529,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -11 -7 -13 -7 -10 -8 -12 -8 -12 -9 -12 -9 -10 -9 -11 -10 -12 -10 -12 -10 -12 -11 -12 -12 -11 -11 -11 -12 -12 -13 -11 -13 -11 -14 -11 -12 -10 -13 -10 -14 -10 -14 -10 -14 -11 -14 -11 -12 -11 -14 0 0 -11 -14 -11 -13 -11 -13 -11 -13 -11 -13 -11 -14 -12 -14 -12 -14 -12 -15 -14 -14 -14 -14 -13 -14 -14 -13 -12 -13 -14 -15 -14 -15 -14 -15 -14 -15 -15 -16 -14 -16 -14 -15 -14 -15 -15 -15 -16 -14 -16 -16 -16 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,108199580,0,110,0,0,108.587,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -11 4 -12 6 -14 4 -13 5 -13 4 -14 3 -14 5 -14 4 -14 3 -16 3 -16 4 -16 3 -16 5 -17 3 -17 3 -18 2 -16 1 -17 3 -16 1 -17 1 -17 0 -16 2 -17 1 -17 1 -17 2 0 0 -18 2 -18 2 -18 3 -17 3 -17 2 -17 3 -18 2 -18 3 -19 3 -18 4 -19 4 -18 4 -19 5 -19 6 -19 3 -20 4 -20 4 -19 5 -20 4 -19 4 -21 6 -21 6 -20 5 -20 6 -21 5 -20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,108201398,0,110,0,0,108.62,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 10 2 11 2 11 2 13 3 12 2 12 0 13 0 13 0 13 1 14 1 14 0 13 0 15 0 15 0 14 -2 15 -1 15 -2 15 -2 15 -3 15 -3 15 -3 15 -3 14 -1 15 -2 16 -1 15 0 0 -2 15 -3 16 -1 16 -1 16 -3 15 -2 16 -5 15 0 16 0 20 -2 18 3 17 1 18 0 17 1 19 1 18 0 19 1 18 0 17 0 18 0 18 1 19 0 19 1 19 2 18 2 19 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,108210413,0,110,0,0,108.658,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -6 -3 -6 -2 -5 -2 -6 -2 -6 -3 -7 -2 -6 -2 -7 -3 -7 -3 -7 -2 -8 -2 -7 -2 -7 -2 -8 -2 -7 -1 -7 -2 -8 -2 -7 -1 -7 -1 -8 -1 -8 -1 -7 -1 -8 -1 -8 0 0 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -4 -8 -3 -8 -3 -8 -4 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -8 -3 -8 -2 -8 -3 -9 -3 -9 -4 -9 -4 -9 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,108211109,0,110,0,0,108.698,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -1 9 0 10 -1 9 -1 10 0 10 0 10 0 11 2 10 2 11 2 12 2 13 3 12 3 12 2 11 4 13 4 11 3 12 4 12 4 11 5 12 5 12 4 11 6 11 5 12 6 11 6 0 0 11 5 13 6 13 5 14 6 12 4 12 6 13 6 12 5 12 6 14 4 13 5 12 5 13 5 11 5 17 5 18 -1 15 -1 13 5 14 7 14 6 14 7 13 6 14 7 14 5 14 5 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,108356159,0,110,0,0,108.743,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -11 3 -11 2 -13 5 -13 4 -13 4 -13 6 -13 6 -14 5 -15 7 -14 7 -14 7 -13 7 -14 7 -13 8 -15 10 -15 8 -14 8 -15 8 -14 10 -14 9 -14 10 -14 9 -12 10 -14 10 -15 9 -15 0 0 9 -14 8 -15 9 -15 9 -15 10 -15 10 -16 10 -15 9 -16 9 -16 8 -16 7 -17 7 -17 8 -16 8 -18 8 -18 8 -18 8 -19 7 -19 9 -18 7 -17 8 -18 8 -18 8 -18 8 -21 7 -19 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,108361462,0,110,0,0,108.778,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 -1 11 -3 12 -3 13 -3 13 -3 12 -3 13 -5 12 -3 14 -6 13 -6 13 -4 14 -6 15 -6 14 -7 14 -7 15 -7 14 -7 14 -7 15 -8 14 -7 14 -8 15 -7 15 -7 14 -9 14 -8 15 0 0 -8 14 -8 15 -7 14 -8 15 -7 14 -8 16 -8 16 -7 15 -8 16 -6 17 -6 18 -7 17 -8 17 -6 17 -8 17 -6 18 -8 18 -6 17 -5 19 -7 18 -7 18 -9 19 -8 19 -6 18 -7 18 -7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,108362216,0,110,0,0,108.818,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 9 5 8 6 11 5 10 5 10 7 10 8 10 7 10 8 9 7 10 10 10 9 9 9 9 10 8 10 10 11 10 11 9 11 8 10 9 12 8 11 10 12 9 12 9 11 8 11 9 12 0 0 9 13 10 11 8 12 10 11 9 11 9 12 10 11 10 10 11 13 12 12 11 12 10 12 11 12 11 12 12 11 12 13 11 13 12 12 12 12 12 12 12 13 12 13 13 13 13 13 11 12 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,108362874,0,110,0,0,108.856,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -11 -6 -10 -6 -12 -6 -12 -7 -12 -6 -13 -7 -13 -8 -13 -6 -14 -7 -14 -6 -15 -8 -14 -5 -17 -6 -15 -5 -15 -6 -17 -5 -17 -5 -15 -4 -15 -4 -16 -4 -16 -5 -17 -5 -17 -5 -18 -4 -18 -4 -17 0 0 -5 -16 -5 -17 -5 -17 -5 -17 -3 -16 -6 -18 -4 -17 -6 -17 -6 -18 -6 -17 -8 -17 -8 -17 -7 -18 -7 -17 -7 -18 -8 -19 -7 -19 -7 -19 -8 -20 -8 -19 -8 -19 -8 -19 -8 -19 -7 -19 -9 -19 -9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,108363362,0,110,0,0,108.901,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 5 13 5 12 6 13 5 13 6 13 6 14 6 14 5 14 5 15 4 15 3 17 4 16 4 16 3 16 2 18 4 19 3 17 2 17 3 16 3 16 3 18 1 18 2 19 2 19 3 19 0 0 2 18 4 19 3 17 3 18 3 18 3 18 3 19 4 18 5 19 5 18 5 19 5 18 6 19 6 20 5 19 7 20 7 20 7 20 6 20 7 20 7 20 7 20 6 19 7 20 7 20 7 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,108562776,0,110,0,0,108.95,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 11 5 10 6 11 4 11 5 13 5 11 3 12 5 12 5 12 3 13 5 14 4 14 4 14 3 14 2 14 2 14 3 14 1 13 3 13 3 14 3 15 2 15 2 14 3 14 2 15 3 15 0 0 3 14 4 15 3 15 3 14 2 14 3 15 4 16 4 15 4 16 5 15 6 16 5 14 6 16 5 16 6 16 7 17 6 18 8 16 6 18 7 17 6 18 5 18 6 17 8 17 7 18 8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,108564984,0,110,0,0,108.977,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -2 11 -2 12 -3 13 -3 13 -3 13 -5 12 -4 13 -5 12 -5 12 -4 15 -5 13 -6 14 -6 14 -7 13 -7 14 -5 13 -7 13 -7 14 -8 13 -9 13 -8 13 -7 14 -6 14 -7 14 -6 15 0 0 -6 12 -6 15 -7 15 -6 15 -7 14 -7 14 -9 15 -7 14 -4 17 -4 17 -6 15 -5 15 -4 18 -5 17 -5 18 -4 19 -8 17 -5 18 -6 17 -6 17 -7 17 -8 18 -8 17 -4 19 -6 19 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,108641450,0,110,0,0,109.028,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -11 -8 -12 -6 -11 -6 -12 -7 -10 -8 -11 -9 -11 -9 -12 -9 -11 -9 -11 -11 -11 -12 -10 -11 -11 -10 -10 -10 -11 -10 -10 -9 -11 -10 -11 -9 -11 -10 -11 -11 -11 -10 -9 -11 -10 -11 -9 -12 -10 -11 0 0 -11 -11 -12 -11 -11 -9 -13 -9 -11 -10 -12 -10 -12 -10 -13 -10 -13 -10 -14 -11 -13 -11 -12 -10 -13 -11 -13 -11 -16 -10 -16 -9 -17 -12 -16 -11 -17 -11 -16 -11 -16 -12 -16 -11 -16 -12 -17 -12 -16 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,108646710,0,110,0,0,109.068,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 2 -11 3 -13 3 -12 3 -12 3 -11 5 -12 4 -12 5 -13 5 -13 5 -12 5 -12 6 -13 4 -12 5 -10 5 -13 5 -11 5 -12 5 -12 6 -12 6 -11 6 -13 6 -12 7 -12 7 -13 5 -13 0 0 5 -12 5 -14 5 -13 4 -15 6 -13 6 -14 6 -15 5 -14 5 -15 5 -14 5 -15 5 -14 4 -15 5 -14 4 -16 5 -16 7 -17 7 -17 6 -17 5 -17 7 -18 5 -17 8 -18 6 -19 6 -17 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,108731584,0,110,0,0,109.119,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -3 11 -3 10 -3 11 -3 12 -3 12 -1 11 -1 11 0 10 0 11 -1 11 -2 12 -1 12 -1 12 -1 11 0 12 0 12 0 12 1 11 -1 10 0 11 0 11 0 9 0 11 -1 11 -2 12 -1 0 0 11 0 12 -3 12 -3 11 -2 12 -3 13 -2 12 -2 12 -2 12 -3 12 -3 14 -6 12 -4 14 -5 14 -4 14 -4 15 -5 15 -4 15 -4 15 -3 15 -3 16 -3 16 -4 16 -4 17 -5 17 -4 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,108736490,0,110,0,0,109.15,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 7 -10 6 -11 7 -12 7 -12 7 -12 4 -12 5 -12 5 -11 4 -13 4 -12 4 -12 4 -12 5 -12 4 -11 4 -12 5 -12 4 -12 5 -11 4 -11 4 -12 2 -12 4 -11 3 -11 4 -12 5 -11 5 0 0 -11 4 -12 6 -11 5 -11 6 -10 6 -12 6 -12 6 -13 6 -12 6 -12 8 -12 9 -12 8 -13 10 -13 8 -13 9 -13 10 -15 10 -13 8 -14 9 -13 10 -15 9 -16 10 -16 9 -16 11 -16 9 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,108769854,0,110,0,0,109.193,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 6 10 8 8 6 8 7 8 7 8 7 7 9 7 8 7 9 7 7 7 9 7 9 5 7 7 7 5 7 7 9 6 8 6 8 6 8 5 7 6 8 6 6 5 9 7 8 6 7 7 7 0 0 7 8 8 7 7 7 9 7 8 7 8 7 9 7 9 7 10 8 11 7 10 8 10 7 11 7 10 8 12 10 11 9 12 9 13 9 12 9 12 9 12 11 13 10 13 11 14 10 14 10 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,108812941,0,110,0,0,109.225,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 9 -5 9 -6 9 -6 8 -5 10 -6 8 -6 8 -7 8 -7 9 -7 7 -6 7 -6 10 -6 7 -7 8 -6 8 -7 9 -7 9 -6 7 -6 8 -7 9 -6 9 -6 9 -8 7 -6 9 -8 7 -6 9 0 0 -6 10 -6 10 -6 10 -6 10 -7 11 -7 11 -7 11 -6 11 -6 11 -5 11 -5 13 -6 13 -6 14 -6 14 -7 13 -6 16 -8 16 -7 16 -6 16 -9 16 -8 16 -8 17 -10 17 -8 16 -9 17 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,108849510,0,110,0,0,109.263,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 7 -4 7 -3 8 -5 7 -3 8 -3 7 -4 7 -3 7 -4 8 -5 8 -3 9 -4 8 -4 9 -4 8 -5 8 -4 8 -4 7 -3 7 -5 8 -4 9 -4 9 -4 9 -4 8 -4 9 -5 10 -3 10 0 0 -3 10 -2 10 -3 11 -3 10 -3 11 -3 11 -4 12 -3 11 -2 13 -2 12 -3 13 -3 13 -2 15 -2 15 -3 16 -3 16 -4 16 -3 16 -3 16 -4 17 -3 18 -4 18 -4 18 -4 19 -4 19 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,108850227,0,110,0,0,109.301,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -8 5 -7 3 -11 2 -9 3 -7 2 -8 3 -9 3 -7 4 -8 4 -8 2 -8 3 -9 4 -9 4 -10 4 -8 3 -9 3 -8 4 -9 4 -9 5 -10 3 -10 4 -11 2 -8 5 -11 4 -10 5 -11 0 0 5 -10 5 -12 5 -10 4 -10 4 -11 4 -12 4 -11 5 -13 5 -12 4 -14 4 -14 5 -13 5 -15 6 -15 4 -16 5 -16 7 -17 6 -16 5 -15 7 -16 6 -16 9 -17 10 -17 9 -17 9 -17 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,108975116,0,110,0,0,109.362,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 5 2 6 1 6 0 8 3 8 2 7 2 8 0 8 0 10 1 9 0 11 0 11 0 10 1 11 0 10 1 11 1 11 3 12 0 10 0 11 0 11 0 11 1 12 0 13 0 13 1 12 0 0 1 13 0 15 2 15 5 14 2 13 3 15 2 16 2 14 3 17 3 17 4 18 3 17 3 17 4 18 4 19 5 19 3 21 5 19 4 20 5 19 4 19 3 20 4 22 4 20 2 21 3 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,108977897,0,110,0,0,109.389,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -4 5 -3 8 -3 7 -4 7 -5 7 -3 7 -4 7 -2 8 -4 7 -3 8 -3 8 -4 8 -3 10 -3 9 -2 9 -4 9 -3 10 -2 9 -2 10 -3 11 -3 11 -4 10 -2 10 -3 12 -3 11 -3 0 0 12 -2 12 -4 12 -4 12 -3 12 -5 13 -4 14 -3 13 -4 15 -3 14 -4 14 -4 15 -4 15 -6 16 -6 16 -4 16 -4 18 -5 16 -5 17 -4 18 -4 19 -3 18 -4 18 -4 19 -6 19 -3 19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,108978469,0,110,0,0,109.428,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -8 1 -7 0 -7 1 -7 0 -8 0 -9 0 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -11 -1 -9 1 -10 -1 -10 1 -11 -1 -11 0 -10 -1 -10 0 -12 0 -11 -2 -11 -2 -12 -1 -12 0 0 0 -11 -1 -13 1 -12 0 -13 1 -13 -1 -12 1 -14 0 -15 1 -15 1 -16 1 -17 1 -15 1 -17 2 -17 1 -17 1 -17 2 -19 1 -18 -1 -18 1 -18 0 -19 1 -20 2 -20 1 -20 2 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,108980335,0,110,0,0,109.469,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 0 5 0 5 -1 6 0 7 0 8 0 7 1 7 1 9 1 9 1 9 3 9 3 10 2 9 1 10 2 10 2 10 2 8 2 10 1 11 1 11 2 10 1 10 2 10 1 11 2 11 2 0 0 13 2 13 1 13 0 13 -1 13 0 13 1 14 1 15 -1 15 0 14 0 16 0 17 -1 16 0 15 0 17 0 18 -1 18 0 18 -1 18 0 19 -1 18 1 18 0 18 0 20 2 18 1 19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,109130990,0,110,0,0,109.518,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -7 5 -5 5 -6 8 -7 5 -6 5 -6 8 -7 6 -5 6 -7 8 -6 9 -5 9 -6 9 -6 9 -7 9 -7 9 -8 9 -7 9 -5 10 -6 11 -8 11 -6 9 -7 10 -6 12 -7 13 -7 11 -8 0 0 13 -6 11 -11 12 -8 13 -9 12 -8 14 -9 15 -9 14 -9 14 -9 14 -9 15 -10 15 -10 15 -10 15 -11 16 -10 16 -11 18 -10 17 -9 18 -9 18 -9 19 -9 18 -9 19 -10 19 -10 19 -9 18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,109150330,0,110,0,0,109.55,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 -1 -9 -2 -9 -1 -10 -3 -10 0 -11 -1 -9 0 -10 -1 -11 -1 -11 -1 -11 -2 -10 1 -11 0 -9 0 -13 0 -11 0 -11 1 -12 0 -12 2 -12 0 -11 0 -12 1 -12 0 -13 0 -13 0 0 -1 -12 -1 -14 1 -14 -2 -15 1 -15 0 -15 -1 -14 -2 -15 -1 -17 -1 -17 -1 -18 -1 -16 -1 -17 0 -17 0 -18 -1 -19 -1 -20 -1 -18 0 -20 -2 -19 -1 -21 1 -19 0 -21 0 -22 0 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,109152101,0,110,0,0,109.591,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -7 2 -7 4 -8 3 -7 5 -8 5 -8 6 -6 4 -7 5 -8 5 -8 7 -9 6 -10 7 -8 5 -8 8 -9 6 -9 6 -9 6 -8 5 -10 7 -9 8 -10 7 -9 7 -8 6 -9 8 -9 7 -11 0 0 7 -11 7 -12 9 -11 7 -12 7 -10 9 -12 9 -12 9 -12 9 -11 9 -13 7 -14 8 -14 10 -14 10 -13 10 -14 10 -14 11 -15 10 -16 11 -17 11 -15 11 -15 13 -15 13 -15 13 -17 12 -14 12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,109253008,0,110,0,0,109.64,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -8 2 -9 4 -10 2 -11 4 -9 1 -10 2 -11 0 -10 1 -11 2 -11 1 -11 1 -12 1 -12 2 -13 2 -13 0 -12 0 -12 0 -12 1 -11 0 -13 0 -13 -1 -12 0 -12 1 -13 1 -13 0 0 0 -13 0 -13 2 -13 2 -14 1 -13 1 -15 0 -15 0 -14 1 -16 1 -15 2 -16 1 -15 2 -16 2 -15 3 -16 1 -17 3 -18 1 -18 1 -19 0 -18 0 -19 0 -19 1 -19 0 -19 2 -20 1 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,109253768,0,110,0,0,109.673,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 7 -6 8 -5 9 -6 9 -6 8 -6 7 -6 8 -6 7 -7 7 -8 10 -6 8 -6 9 -7 8 -9 8 -7 8 -7 9 -7 9 -7 8 -8 9 -10 8 -9 9 -8 10 -7 8 -8 9 -9 9 -9 10 0 0 -10 10 -8 10 -7 12 -7 11 -9 11 -11 11 -9 10 -12 11 -13 9 -6 10 -6 12 -10 13 -10 13 -9 13 -10 12 -8 15 -9 14 -9 14 -10 14 -9 13 -10 15 -10 16 -11 14 -11 16 -9 15 -10 13 0 0 0 0 0 0 0 0 0 0 ]
