type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,115619388,0,110,0,0,116.006,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -3 -8 -4 -8 -3 -8 -4 -8 -5 -7 -4 -7 -4 -7 -6 -7 -5 -8 -4 -8 -4 -8 -6 -8 -6 -9 -4 -7 -4 -7 -5 -9 -4 -8 -7 -8 -4 -7 -4 -7 -4 -9 -4 -8 -5 -8 -4 -9 -3 -9 -3 0 0 -8 -4 -10 -3 -10 -3 -10 -2 -10 -2 -11 -3 -11 -3 -12 -4 -8 -6 -10 -3 -11 -3 -13 -3 -15 -2 -13 -3 -13 -2 -14 -2 -15 -3 -14 -2 -16 -2 -16 -1 -16 -2 -17 -3 -16 -2 -16 -3 -16 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,115672977,0,110,0,0,116.059,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -3 -9 -1 -10 -3 -9 -3 -9 -3 -10 -4 -8 -3 -10 -5 -10 -4 -10 -5 -11 -6 -11 -6 -9 -5 -10 -5 -10 -5 -12 -4 -10 -5 -11 -5 -10 -4 -11 -4 -11 -5 -11 -4 -11 -5 -10 -3 -11 -5 -11 -5 0 0 -12 -4 -12 -3 -12 -4 -12 -3 -13 -4 -13 -4 -14 -3 -12 -3 -15 -3 -15 -3 -16 -3 -14 -3 -15 -3 -16 -2 -16 -3 -16 -2 -17 -3 -17 -4 -16 -1 -17 -2 -18 -4 -19 -2 -18 -4 -19 -4 -19 -6 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,115675788,0,110,0,0,116.096,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 5 -7 6 -8 6 -8 6 -9 6 -9 6 -7 5 -7 5 -9 5 -9 5 -10 6 -10 5 -9 5 -9 5 -9 4 -10 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -8 5 -9 5 -10 5 -9 6 0 0 -9 6 -9 7 -8 7 -9 8 -9 7 -8 8 -10 9 -9 9 -10 10 -9 8 -10 10 -10 9 -11 10 -10 11 -11 11 -11 11 -12 12 -11 12 -12 11 -11 11 -13 12 -12 11 -14 11 -14 12 -15 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,115676466,0,110,0,0,116.134,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 5 7 5 8 6 8 5 7 6 9 5 8 5 7 5 8 7 8 6 8 7 8 8 8 8 7 7 8 6 8 7 7 6 8 6 8 6 8 6 8 7 7 6 7 8 8 6 8 7 8 6 0 0 8 7 10 6 11 5 10 6 10 6 11 6 11 6 12 6 12 6 13 5 12 7 12 7 13 8 13 6 13 8 14 7 15 7 14 7 16 6 14 6 15 8 16 7 16 9 14 8 15 9 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,115790502,0,110,0,0,116.177,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 7 -4 8 -4 8 -6 9 -6 8 -5 9 -6 10 -7 9 -6 9 -6 8 -7 9 -7 9 -7 9 -7 10 -8 10 -8 9 -8 9 -7 9 -8 9 -8 8 -7 8 -8 9 -7 8 -8 9 -8 9 -7 10 0 0 -7 10 -8 10 -8 10 -7 11 -6 11 -6 11 -7 11 -7 12 -8 12 -6 13 -7 13 -6 14 -7 13 -7 14 -8 13 -8 15 -8 15 -7 17 -9 16 -7 15 -10 16 -10 16 -10 15 -9 18 -9 17 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,115800439,0,110,0,0,116.209,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -9 -6 -9 -7 -9 -8 -9 -8 -8 -9 -8 -8 -9 -8 -8 -10 -8 -9 -8 -11 -8 -10 -9 -10 -7 -9 -7 -10 -9 -10 -8 -11 -8 -10 -7 -9 -7 -9 -8 -10 -6 -9 -7 -10 -8 -11 -8 -11 0 0 -8 -9 -9 -10 -10 -11 -9 -9 -9 -10 -9 -11 -11 -11 -11 -10 -11 -9 -12 -9 -11 -11 -12 -10 -12 -10 -13 -9 -13 -10 -13 -11 -14 -11 -14 -11 -13 -12 -15 -11 -14 -13 -14 -12 -16 -14 -15 -12 -15 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,115805427,0,110,0,0,116.254,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 8 3 7 2 9 3 9 1 9 1 8 1 8 1 10 2 10 0 10 0 10 -1 10 0 10 0 10 0 9 0 11 -1 9 0 10 0 9 0 10 0 10 0 11 -1 10 -1 11 -1 11 1 9 0 0 0 10 1 10 1 10 3 11 1 11 1 11 2 11 2 11 2 11 3 11 2 13 3 12 2 13 4 12 4 13 5 13 5 16 4 14 3 14 5 13 3 15 5 15 4 16 3 16 3 17 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,115914060,0,110,0,0,116.3,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -4 7 -3 7 -4 10 -4 9 -3 10 -3 10 -3 11 -3 10 -2 10 -3 12 -1 11 -2 13 -1 11 -2 12 -1 12 -1 11 1 11 -1 12 0 11 1 12 1 12 1 12 1 12 0 13 1 12 0 0 0 13 0 13 -1 13 0 12 -1 13 -1 13 -1 13 -1 14 -2 14 -2 14 0 14 -3 14 -2 14 -3 16 -1 15 -2 17 -3 16 -2 17 -2 17 -2 16 -3 17 -2 17 -2 17 -2 17 -2 18 -1 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,115914465,0,110,0,0,116.33,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -2 8 -3 9 -1 10 -2 10 -1 10 -1 11 -1 10 -1 10 -1 11 1 12 0 12 1 13 0 12 0 11 1 12 1 13 0 11 1 13 1 12 2 12 2 12 2 10 1 11 1 12 2 13 2 0 0 13 1 13 2 14 1 12 -1 12 0 14 -1 14 2 12 -2 19 2 17 -1 15 -2 15 -1 16 -2 16 -2 15 -2 16 -1 15 -2 16 -3 17 -3 16 -3 17 -2 17 -2 18 -1 18 -2 17 -2 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,115918556,0,110,0,0,116.369,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -11 -4 -11 -4 -10 -6 -12 -5 -13 -5 -12 -3 -14 -3 -13 -2 -14 -2 -14 -2 -15 -3 -15 -2 -15 -2 -16 -2 -15 -2 -16 0 -15 0 -14 -1 -16 -2 -15 -1 -15 -1 -16 -1 -16 -2 -15 -1 -16 -1 -16 0 0 -1 -15 -2 -15 -2 -17 -4 -16 -2 -15 -3 -16 -2 -16 -5 -16 -4 -18 -6 -17 -5 -18 -5 -17 -5 -18 -6 -19 -5 -19 -4 -20 -7 -20 -7 -20 -6 -21 -7 -20 -5 -22 -6 -21 -6 -21 -6 -22 -6 -21 -5 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,115920234,0,110,0,0,116.413,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 -3 10 -3 10 -3 10 -4 12 -3 11 -5 12 -4 12 -5 11 -5 11 -7 12 -7 13 -5 14 -7 12 -7 12 -7 13 -9 12 -9 11 -8 12 -8 10 -7 11 -7 11 -7 11 -9 13 -8 12 -7 14 0 0 -7 13 -7 14 -7 12 -6 13 -8 13 -8 13 -8 13 -7 13 -6 14 -6 15 -5 15 -7 15 -6 15 -7 17 -6 16 -6 16 -6 18 -6 18 -6 17 -6 17 -8 18 -8 18 -7 18 -6 19 -8 20 -7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,116080908,0,110,0,0,116.467,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -4 -12 -4 -11 -3 -12 -4 -12 -3 -12 -2 -12 -3 -12 -3 -13 -1 -14 -2 -14 -2 -14 -2 -14 0 -14 -1 -14 -1 -16 0 -15 0 -13 -1 -14 1 -14 0 -13 1 -14 1 -13 0 -14 0 -14 0 -14 0 0 0 -14 -1 -14 -1 -15 -2 -13 -1 -14 -2 -13 -2 -15 -2 -14 -3 -15 -4 -14 -3 -14 -3 -14 -4 -14 -5 -15 -4 -16 -5 -17 -4 -16 -5 -16 -4 -17 -6 -16 -5 -17 -5 -17 -5 -16 -6 -17 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,116081756,0,110,0,0,116.503,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 -1 -12 2 -13 0 -12 1 -14 2 -12 1 -13 4 -14 2 -13 2 -14 3 -14 6 -15 4 -16 4 -14 4 -13 5 -14 4 -13 5 -13 4 -12 6 -14 6 -13 5 -13 3 -12 5 -13 5 -14 0 0 5 -13 5 -13 5 -16 4 -13 4 -15 2 -14 3 -14 1 -12 0 -18 4 -16 2 -13 1 -16 1 -17 1 -17 1 -18 2 -18 0 -16 0 -17 0 -17 -1 -18 1 -18 1 -18 1 -19 0 -19 0 -21 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,116082261,0,110,0,0,116.543,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 4 -10 3 -12 4 -12 5 -11 4 -12 5 -12 5 -12 6 -12 6 -13 8 -13 7 -13 9 -12 7 -12 7 -12 7 -12 8 -12 7 -12 8 -11 8 -10 8 -12 9 -12 8 -11 9 -11 8 -10 9 -11 0 0 8 -13 8 -13 9 -12 7 -13 7 -12 6 -12 8 -14 6 -12 5 -17 6 -15 7 -14 5 -14 6 -14 5 -16 5 -16 5 -17 7 -18 6 -16 5 -16 5 -17 7 -18 6 -18 5 -19 5 -19 6 -17 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,116216819,0,110,0,0,116.603,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -9 -6 -9 -7 -9 -7 -10 -7 -10 -6 -11 -5 -11 -5 -12 -6 -11 -6 -10 -5 -12 -6 -13 -5 -13 -6 -12 -4 -12 -5 -13 -5 -13 -4 -13 -5 -13 -3 -13 -4 -13 -4 -14 -3 -12 -5 -14 -5 -14 -4 -14 0 0 -5 -14 -5 -12 -5 -15 -7 -13 -5 -13 -6 -15 -5 -15 -7 -14 -5 -15 -8 -13 -8 -14 -8 -14 -9 -14 -7 -15 -8 -15 -8 -16 -9 -16 -9 -16 -8 -17 -8 -17 -8 -18 -9 -18 -8 -17 -10 -17 -9 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,116217540,0,110,0,0,116.639,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 10 -6 9 -5 10 -4 11 -5 11 -1 11 -3 10 -1 12 -1 12 -2 12 -3 13 -2 12 -1 12 -3 12 0 12 -1 12 0 11 -1 13 -1 13 1 13 0 12 0 12 0 15 0 13 0 14 0 0 0 14 -1 14 -2 14 -1 14 -2 13 -2 15 -1 14 -1 15 -6 16 -1 12 -2 18 -5 15 -4 14 -4 17 -5 16 -4 16 -2 17 -4 17 -3 18 -2 17 -2 18 -3 18 -3 16 -4 19 -5 17 -4 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,116220469,0,110,0,0,116.679,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 2 8 2 10 2 9 4 9 3 9 5 9 5 10 5 9 5 9 5 11 6 10 6 10 6 11 5 9 7 11 7 10 6 10 7 9 7 8 8 8 8 9 8 9 7 10 7 9 7 10 7 0 0 10 7 11 6 11 7 11 6 10 7 11 8 11 8 11 8 11 8 12 7 13 6 12 6 13 6 13 6 13 7 15 6 14 7 14 7 14 8 15 7 14 9 13 9 14 8 16 7 15 7 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,116222384,0,110,0,0,116.713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -8 -7 -6 -10 -8 -8 -7 -9 -8 -9 -8 -6 -10 -7 -10 -9 -11 -9 -9 -10 -12 -9 -11 -9 -13 -7 -11 -6 -10 -6 -13 -7 -12 -7 -10 -7 -11 -6 -11 -6 -12 -7 -14 -6 -12 -8 -12 -7 -13 -8 -12 0 0 -8 -13 -7 -11 -8 -13 -9 -12 -8 -13 -9 -14 -8 -14 -9 -12 -9 -13 -9 -11 -10 -13 -10 -12 -11 -13 -11 -13 -11 -13 -12 -13 -12 -15 -13 -14 -11 -14 -12 -14 -9 -16 -12 -16 -11 -15 -14 -15 -13 -15 -12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,116381433,0,110,0,0,116.768,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -13 -1 -13 0 -13 -2 -14 -2 -14 -2 -14 -2 -13 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -4 -15 -5 -14 -4 -15 -5 -16 -5 -15 -4 -15 -6 -15 -5 -14 -5 -15 -6 -14 -6 -14 -5 -16 -5 -15 -5 0 0 -15 -5 -15 -4 -16 -5 -16 -5 -16 -4 -17 -4 -17 -4 -17 -4 -17 -3 -16 -4 -18 -2 -18 -3 -18 -2 -21 -3 -19 -3 -20 -2 -20 -3 -20 -3 -21 -4 -20 -3 -21 -4 -21 -4 -20 -3 -23 -2 -21 -4 -22 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,116383723,0,110,0,0,116.806,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 1 10 2 10 1 10 3 10 2 9 4 11 4 10 5 11 5 10 6 11 5 12 5 13 6 10 7 10 5 11 7 11 7 11 7 10 7 11 7 10 8 10 8 10 7 11 7 12 6 12 7 0 0 11 7 12 7 13 6 12 7 12 6 12 6 13 7 13 6 14 6 14 6 15 5 15 7 15 5 15 7 16 7 17 6 16 7 16 6 16 6 16 7 16 8 17 8 18 7 18 7 17 7 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,116390011,0,110,0,0,116.842,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -6 -10 -8 -10 -8 -10 -9 -9 -10 -9 -11 -10 -10 -9 -10 -9 -11 -10 -11 -10 -12 -9 -12 -11 -12 -10 -12 -9 -11 -10 -11 -9 -13 -9 -11 -10 -12 -10 -13 -9 -13 -10 -13 -9 -13 -10 -12 -10 -13 -10 -13 0 0 -10 -12 -11 -11 -11 -13 -12 -12 -10 -12 -12 -14 -12 -12 -12 -12 -11 -13 -15 -13 -13 -13 -14 -11 -15 -12 -14 -12 -15 -13 -15 -13 -16 -14 -15 -14 -16 -15 -16 -13 -15 -15 -16 -16 -17 -15 -18 -13 -17 -14 -17 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,116391630,0,110,0,0,116.89,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -5 9 -7 8 -6 8 -7 8 -8 9 -8 9 -7 9 -9 9 -9 10 -10 8 -11 9 -10 8 -11 8 -11 9 -10 8 -10 8 -10 7 -10 9 -11 8 -11 8 -11 8 -10 7 -11 8 -11 8 0 0 -10 10 -11 12 -9 10 -10 10 -9 10 -10 11 -10 11 -11 11 -11 11 -10 12 -9 12 -10 12 -10 12 -10 12 -11 14 -10 13 -12 14 -11 14 -12 15 -11 15 -12 14 -12 15 -13 15 -13 15 -12 14 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,116554731,0,110,0,0,116.941,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -7 -10 -7 -10 -9 -10 -9 -8 -9 -8 -10 -9 -9 -7 -12 -8 -10 -8 -10 -8 -12 -8 -12 -9 -13 -8 -12 -7 -12 -9 -12 -8 -11 -9 -12 -8 -10 -7 -10 -8 -13 -7 -12 -7 -11 -7 -11 -8 -12 -9 -11 0 0 -8 -11 -9 -11 -10 -10 -10 -11 -10 -12 -9 -12 -11 -13 -11 -11 -8 -17 -10 -14 -11 -10 -12 -10 -13 -12 -13 -12 -14 -12 -14 -12 -14 -12 -14 -13 -14 -14 -14 -12 -14 -14 -13 -14 -13 -15 -15 -14 -15 -14 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,116558268,0,110,0,0,116.98,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -11 1 -11 0 -12 0 -11 -1 -12 0 -11 -2 -11 -2 -12 -3 -13 -4 -12 -4 -12 -3 -13 -3 -12 -3 -14 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -13 -4 -12 -5 -12 -4 -13 -4 -14 -4 0 0 -14 -4 -14 -2 -13 -2 -14 -1 -14 -3 -15 -2 -15 -3 -15 -3 -15 -2 -15 -3 -16 -1 -15 -2 -15 -1 -16 -2 -17 -1 -17 0 -18 -1 -17 -1 -17 -1 -17 -1 -18 -2 -18 -1 -19 -1 -19 -1 -18 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,116562124,0,110,0,0,117.024,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 7 -9 7 -10 8 -10 8 -11 7 -11 7 -10 6 -10 7 -11 7 -12 7 -13 6 -12 6 -12 5 -12 5 -12 7 -12 6 -13 6 -11 6 -13 5 -13 6 -13 5 -12 6 -13 5 -14 6 -13 4 -14 5 0 0 -12 6 -13 6 -13 7 -14 7 -13 7 -13 8 -13 7 -13 8 -13 8 -14 8 -15 9 -13 8 -14 9 -14 9 -14 10 -15 10 -15 10 -14 9 -15 11 -16 10 -16 10 -15 11 -16 10 -18 10 -17 10 -16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,116564247,0,110,0,0,117.065,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 1 11 2 11 1 12 2 11 2 12 4 10 3 11 4 12 4 12 4 14 4 11 4 12 5 10 5 11 5 12 5 11 6 11 5 11 5 12 5 12 6 12 5 12 6 12 5 12 5 12 5 0 0 13 5 13 4 12 5 13 4 13 5 13 4 14 5 14 4 14 5 14 3 15 3 15 4 16 3 15 4 17 4 18 3 17 5 18 4 17 3 17 3 18 4 18 4 18 4 18 3 19 4 19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,116730656,0,110,0,0,117.117,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 10 -4 10 -4 11 -4 10 -3 11 -5 10 -6 11 -6 11 -6 10 -6 11 -6 12 -7 11 -6 11 -7 11 -7 11 -7 11 -7 12 -7 10 -7 9 -8 11 -7 11 -7 11 -7 10 -7 10 -7 10 -7 11 0 0 -7 11 -6 11 -7 12 -5 11 -7 12 -6 12 -6 11 -6 12 -5 14 -5 13 -4 13 -5 13 -4 13 -5 15 -4 14 -4 15 -4 15 -5 16 -4 16 -3 15 -4 17 -4 16 -4 16 -2 17 -4 17 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,116743012,0,110,0,0,117.15,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -6 -10 -5 -11 -5 -12 -4 -12 -4 -13 -3 -13 -2 -13 -3 -14 -2 -13 -4 -16 -3 -15 -3 -14 -1 -15 -1 -14 -1 -15 -1 -15 -2 -14 -1 -14 -1 -15 0 -16 0 -15 0 -14 -2 -14 0 -14 -1 -15 0 0 -2 -15 -2 -15 -2 -15 -4 -14 -2 -14 -2 -16 -3 -16 -5 -16 -3 -15 -3 -15 -5 -14 -5 -15 -6 -16 -4 -15 -5 -16 -7 -17 -6 -17 -6 -17 -6 -18 -6 -17 -7 -17 -5 -17 -6 -17 -8 -18 -7 -19 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,116813544,0,110,0,0,117.199,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 10 -5 11 -6 12 -6 12 -4 12 -4 14 -3 13 -2 14 -3 13 -3 14 -2 15 -3 15 -2 15 -2 14 -2 16 -1 15 0 15 -1 15 0 15 1 14 0 16 2 16 -1 16 0 15 0 16 -1 0 0 14 0 16 -1 16 -2 14 -2 15 0 17 -1 16 -1 15 -1 17 -1 15 -2 16 -2 17 -2 17 -3 18 -2 18 -3 19 -4 18 -3 18 -4 18 -2 18 -3 20 -3 19 -3 20 -3 21 -4 20 -4 20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,116852259,0,110,0,0,117.238,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 8 -5 8 -7 9 -7 9 -8 9 -8 9 -8 8 -9 8 -8 9 -10 8 -12 9 -10 9 -11 8 -11 8 -9 7 -10 9 -11 7 -11 7 -11 7 -12 8 -11 7 -11 7 -12 7 -11 7 -12 7 -12 7 0 0 -11 8 -12 9 -11 8 -11 9 -12 8 -11 9 -12 10 -10 9 -11 11 -12 12 -11 11 -11 9 -11 11 -12 11 -12 13 -10 13 -12 13 -12 12 -12 13 -12 12 -13 13 -12 12 -13 12 -15 14 -12 12 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,116898660,0,110,0,0,117.285,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -12 4 -11 5 -10 3 -10 2 -11 2 -11 1 -11 2 -11 2 -11 2 -12 2 -13 1 -14 2 -13 1 -13 1 -12 1 -12 2 -12 0 -12 1 -13 0 -13 0 -12 0 -12 1 -13 0 -14 1 0 0 -15 1 -13 1 -14 1 -13 2 -14 1 -14 2 -16 2 -14 2 -15 2 -14 3 -15 3 -15 3 -16 3 -17 3 -16 4 -17 4 -17 2 -17 3 -17 3 -17 3 -18 3 -19 4 -19 3 -19 4 -19 3 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,116901863,0,110,0,0,117.316,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -6 7 -7 8 -7 9 -7 8 -6 9 -7 9 -6 10 -5 9 -5 9 -6 11 -5 11 -5 12 -5 12 -5 10 -5 12 -4 12 -4 10 -3 11 -4 11 -5 12 -4 12 -4 10 -3 13 -6 11 -4 12 -5 0 0 12 -6 13 -5 12 -6 11 -6 12 -5 12 -7 12 -6 13 -7 12 -7 12 -7 13 -8 13 -7 13 -8 13 -8 14 -8 14 -10 15 -8 14 -9 15 -9 15 -10 14 -10 16 -10 16 -10 16 -10 16 -10 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,116902525,0,110,0,0,117.357,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 8 -7 7 -10 9 -8 8 -8 8 -8 8 -9 8 -10 7 -9 8 -10 8 -11 8 -11 8 -12 8 -12 7 -11 7 -13 8 -11 7 -12 7 -12 7 -13 8 -11 6 -12 6 -11 7 -11 8 -12 8 -12 8 0 0 -11 8 -12 8 -12 10 -12 8 -12 8 -13 10 -12 10 -13 10 -13 10 -12 12 -12 12 -12 12 -12 12 -12 13 -14 12 -14 13 -13 13 -14 13 -15 13 -15 14 -16 13 -16 13 -16 14 -16 15 -15 15 -16 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,117031397,0,110,0,0,117.418,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -9 -1 -12 -2 -10 -4 -11 -3 -10 -4 -10 -4 -11 -3 -11 -4 -11 -4 -11 -3 -11 -4 -12 -5 -11 -3 -10 -5 -12 -6 -11 -4 -12 -5 -12 -4 -11 -5 -12 -5 -10 -5 -13 -5 -12 -5 -13 -4 0 0 -13 -4 -12 -3 -12 -4 -12 -3 -12 -4 -13 -4 -15 -5 -13 -4 -14 -4 -14 -3 -14 -3 -14 -3 -16 -3 -15 -2 -16 -5 -17 -3 -17 -3 -17 -3 -18 -5 -16 -5 -18 -4 -19 -4 -18 -4 -19 -3 -18 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
