type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58051005,0,110,0,0,58.5358,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 5 -4 5 -3 6 -4 6 -4 7 -2 5 -3 5 -3 4 -3 7 -5 6 -3 7 -3 8 -5 8 -4 8 -1 8 -2 6 -2 10 -2 8 -3 9 -1 8 0 8 -1 9 -1 9 -2 10 -2 9 -1 10 0 0 1 12 -2 10 0 11 0 11 0 11 1 11 1 12 3 12 2 14 1 15 3 16 2 15 3 15 2 15 5 16 4 16 4 17 5 18 5 19 4 18 2 19 4 19 2 20 3 20 2 21 1 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58053456,0,110,0,0,58.5719,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 5 3 5 2 4 3 5 4 4 3 5 4 4 3 5 4 3 4 3 5 5 5 5 3 5 6 5 5 5 6 6 5 4 5 4 6 4 8 4 6 4 7 3 7 5 8 3 7 3 8 5 0 0 8 3 9 4 10 3 10 4 9 4 9 6 11 5 11 4 12 4 12 5 12 3 11 4 13 5 13 6 14 6 15 5 15 7 15 6 15 6 15 6 15 7 15 6 15 8 16 8 16 9 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58053706,0,110,0,0,58.6049,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -6 1 -5 2 -7 1 -8 1 -6 1 -8 1 -7 1 -6 2 -6 2 -6 2 -8 -1 -6 -1 -8 2 -6 1 -8 0 -8 -1 -10 0 -9 0 -6 2 -7 0 -9 1 -9 -1 -11 -1 -9 0 -10 1 -9 0 0 -1 -12 -1 -10 -1 -12 -1 -9 -1 -11 -2 -12 -2 -13 -3 -13 -2 -13 -3 -13 -3 -14 -1 -14 -2 -14 -3 -13 -3 -15 -4 -15 -2 -17 -3 -17 -3 -17 -3 -18 -1 -18 -3 -18 -2 -17 -3 -20 -1 -18 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58054001,0,110,0,0,58.6458,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -7 -4 -7 -4 -6 -3 -6 -6 -6 -4 -6 -5 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -5 -6 -4 -6 -5 -6 -7 -7 -6 -7 -6 -7 -7 -7 -5 -6 -6 -7 -5 -8 -6 -6 -6 -7 -6 -8 -5 -7 -7 0 0 -9 -6 -9 -5 -10 -5 -10 -6 -9 -6 -11 -6 -13 -5 -10 -5 -11 -5 -13 -5 -13 -7 -13 -5 -13 -5 -14 -5 -15 -6 -16 -5 -16 -7 -16 -7 -15 -6 -16 -6 -16 -8 -16 -6 -17 -9 -17 -8 -16 -10 -18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58055227,0,110,0,0,58.6883,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 0 6 -2 6 -1 6 1 6 -1 6 -1 7 -1 6 -1 8 0 6 0 9 -1 8 -2 8 -3 9 -3 8 -3 8 -3 9 -4 8 -3 9 -4 10 -2 9 -4 8 -3 9 -4 9 -4 9 -3 9 -4 0 0 9 -6 10 -6 10 -7 9 -8 9 -8 11 -8 10 -7 11 -9 11 -6 10 -10 12 -8 12 -9 11 -9 11 -10 13 -10 13 -12 14 -12 14 -11 14 -11 15 -12 16 -11 15 -12 17 -12 17 -13 18 -10 18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58056047,0,110,0,0,58.727,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -3 -5 -5 -6 -1 -5 -3 -9 -1 -6 -4 -7 -3 -5 -2 -7 -2 -7 -3 -9 -2 -8 -1 -8 -2 -8 -2 -7 -2 -8 0 -9 0 -8 0 -9 -1 -9 -1 -10 0 -9 -1 -9 -2 -11 -1 -11 0 -10 0 0 0 -11 2 -11 2 -10 0 -12 2 -10 2 -14 2 -13 3 -13 4 -14 5 -13 -3 -11 5 -13 1 -14 5 -15 2 -15 4 -15 5 -16 4 -16 4 -17 3 -17 3 -17 5 -18 3 -18 3 -19 4 -18 3 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58056840,0,110,0,0,58.7671,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -1 -7 0 -7 1 -5 -1 -7 -1 -6 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 2 -8 1 -9 1 -9 2 -8 1 -8 0 -7 2 -8 0 -8 1 -8 1 -9 1 -10 1 -11 2 0 0 -11 1 -10 2 -10 3 -11 3 -12 2 -12 3 -10 3 -11 4 -13 3 -12 4 -13 4 -13 3 -14 4 -15 4 -14 4 -15 4 -16 4 -17 5 -18 3 -15 3 -18 2 -18 2 -18 2 -19 2 -19 2 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58430771,0,110,0,0,58.8174,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -8 -9 -8 -9 -9 -10 -8 -9 -8 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -8 -12 -9 -12 -9 -11 -7 -12 -8 -12 -9 -12 -8 -12 -8 -12 -9 -12 -9 -12 -8 -12 -8 -12 -9 -12 -10 -12 -10 -13 0 0 -10 -12 -9 -11 -10 -13 -10 -11 -9 -12 -11 -13 -10 -13 -12 -13 -12 -13 -13 -11 -13 -12 -12 -12 -13 -13 -13 -11 -14 -13 -15 -13 -15 -13 -16 -14 -15 -13 -15 -14 -14 -15 -14 -15 -14 -16 -15 -15 -15 -15 -16 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58434597,0,110,0,0,58.8566,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 12 -12 12 -12 13 -13 15 -13 12 -13 12 -13 11 -14 10 -14 11 -13 11 -15 12 -15 14 -16 13 -14 13 -14 11 -16 13 -15 12 -13 12 -15 11 -16 10 -15 10 -16 11 -13 10 -16 13 -15 14 -16 12 0 0 -15 13 -16 14 -17 16 -14 16 -15 14 -16 14 -17 15 -17 13 -16 18 -16 14 -18 18 -15 17 -15 20 -17 17 -19 17 -21 20 -21 20 -20 18 -22 17 -20 17 -23 17 -22 19 -20 17 -23 21 -19 19 -22 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58434960,0,110,0,0,58.9004,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -12 -7 -11 -7 -13 -9 -12 -8 -13 -7 -12 -9 -11 -10 -12 -8 -11 -7 -12 -10 -12 -10 -12 -10 -14 -9 -12 -10 -14 -10 -12 -10 -12 -9 -11 -10 -12 -11 -13 -9 -14 -11 -11 -11 -14 -10 -13 -10 -13 -11 0 0 -13 -12 -15 -10 -14 -10 -14 -9 -14 -10 -15 -10 -15 -11 -16 -11 -16 -8 -17 -9 -17 -9 -16 -8 -18 -10 -18 -10 -17 -10 -20 -10 -19 -10 -20 -10 -21 -12 -20 -11 -20 -11 -19 -13 -19 -12 -22 -12 -21 -12 -22 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58435174,0,110,0,0,58.9482,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -13 3 -12 3 -12 3 -12 4 -11 5 -10 7 -12 5 -12 5 -12 6 -12 5 -12 6 -13 5 -13 5 -13 6 -13 6 -13 5 -13 5 -12 6 -13 6 -12 6 -14 7 -12 7 -12 5 -12 6 -13 6 -14 0 0 7 -13 6 -13 6 -13 5 -14 6 -14 6 -14 7 -14 6 -16 5 -14 6 -15 4 -16 4 -16 5 -17 5 -16 4 -17 5 -18 5 -19 5 -19 7 -18 7 -19 8 -19 7 -19 7 -19 7 -21 7 -19 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58435451,0,110,0,0,58.9886,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -8 8 -7 8 -9 8 -9 9 -7 9 -5 11 -6 11 -5 12 -6 11 -8 12 -5 12 -6 12 -6 12 -7 12 -7 12 -6 11 -6 11 -6 11 -6 11 -6 12 -6 11 -6 13 -5 13 -7 13 -7 12 -6 0 0 13 -6 12 -7 12 -7 11 -8 12 -8 13 -7 13 -9 13 -9 13 -9 12 -9 13 -11 12 -10 14 -11 13 -10 15 -12 15 -12 15 -12 15 -13 16 -11 15 -12 15 -11 16 -12 18 -11 16 -14 17 -11 17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58435620,0,110,0,0,59.0297,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 10 -7 10 -7 10 -6 10 -6 11 -6 10 -5 11 -4 11 -5 11 -6 12 -6 13 -6 11 -6 13 -6 12 -5 13 -4 13 -6 12 -5 12 -5 11 -6 12 -6 14 -5 13 -4 13 -6 14 -5 14 -5 0 0 14 -5 13 -6 14 -5 13 -6 13 -7 14 -7 14 -6 13 -7 14 -7 12 -8 14 -9 13 -10 15 -9 15 -9 15 -9 17 -10 16 -9 16 -11 17 -9 17 -9 18 -9 18 -9 16 -10 18 -10 18 -10 18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58435834,0,110,0,0,59.0705,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 0 11 3 12 1 12 1 10 1 11 3 11 3 12 3 12 2 12 4 13 3 13 3 11 4 11 4 12 5 12 5 13 5 12 4 13 5 11 5 11 5 13 4 12 5 13 4 11 4 13 3 0 0 12 5 13 4 14 4 13 3 14 4 14 4 14 5 15 4 14 4 15 3 16 3 15 4 17 3 17 5 18 4 18 4 18 4 17 4 17 5 17 5 18 6 17 5 18 6 19 5 19 6 19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58436102,0,110,0,0,59.1062,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -12 1 -13 2 -12 2 -11 1 -14 0 -13 0 -12 0 -14 0 -13 0 -15 1 -13 0 -14 0 -14 0 -14 0 -15 -1 -15 0 -13 0 -13 -1 -15 -1 -14 -2 -14 0 -14 -1 -13 -2 -17 0 -15 -1 0 0 -14 -2 -14 1 -16 -1 -15 0 -16 0 -17 -2 -16 -1 -15 0 -16 0 -16 1 -18 2 -17 2 -17 1 -18 2 -17 1 -19 2 -19 1 -19 1 -21 1 -19 -1 -20 -1 -21 1 -20 0 -22 2 -22 0 -21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58436316,0,110,0,0,59.1476,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -12 -5 -11 -2 -11 -3 -13 -2 -12 -2 -12 -1 -13 -1 -13 0 -14 -1 -12 0 -13 -1 -13 0 -14 -1 -14 0 -15 0 -14 -1 -14 0 -13 0 -14 0 -13 0 -15 0 -16 1 -14 0 -14 0 -16 -1 -15 0 0 1 -15 -1 -14 -1 -15 -2 -16 0 -15 -1 -15 0 -17 -1 -15 -1 -16 -1 -16 -2 -18 -2 -17 -2 -17 -2 -18 -2 -18 -3 -19 -3 -19 -2 -19 -1 -20 -2 -20 -1 -20 -1 -22 -1 -21 -3 -22 0 -21 0 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58436584,0,110,0,0,59.1909,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 3 14 3 14 2 15 4 15 4 13 4 15 5 12 6 15 6 14 6 14 6 15 8 15 8 15 6 14 7 16 7 14 7 15 7 15 6 15 7 16 8 15 8 14 7 16 7 15 7 16 7 0 0 17 6 16 7 17 6 17 6 17 5 17 5 18 7 18 4 19 6 19 3 22 4 20 5 21 3 20 5 22 5 23 4 23 5 23 5 24 6 22 6 23 7 24 6 25 7 27 5 25 7 25 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58858248,0,110,0,0,59.2449,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 8 3 10 3 10 3 10 3 10 2 11 3 11 2 11 2 11 2 10 4 12 2 13 2 12 3 12 2 13 2 13 0 12 1 13 2 12 2 12 -1 13 1 13 1 13 0 13 3 13 3 13 0 0 3 13 2 13 3 13 4 13 3 13 3 13 3 15 3 13 4 16 6 13 6 13 6 13 8 14 6 16 6 16 7 17 7 17 6 17 6 18 6 18 6 19 5 19 5 18 8 18 7 19 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58865179,0,110,0,0,59.2727,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -9 -2 -10 -2 -11 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -13 0 -12 -1 -13 0 -13 0 -14 0 -12 0 -13 1 -14 1 -14 1 -14 0 -13 1 -12 2 -13 1 -14 1 -13 1 -13 1 -15 1 -14 0 0 0 -14 0 -15 0 -14 -3 -15 -1 -14 0 -16 -1 -15 0 -16 -2 -16 -2 -16 -4 -17 -2 -17 -2 -18 -2 -17 -2 -18 -3 -18 -3 -19 -3 -18 -3 -20 -3 -19 -2 -19 -1 -21 -2 -21 -2 -21 -3 -21 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58865520,0,110,0,0,59.315,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -10 1 -10 1 -11 1 -11 1 -11 2 -11 2 -12 2 -11 3 -12 4 -11 4 -12 4 -12 5 -12 4 -13 4 -14 7 -13 4 -13 3 -13 4 -12 5 -13 5 -12 6 -13 6 -12 5 -12 5 -13 5 -13 0 0 6 -13 4 -14 5 -13 3 -14 4 -14 4 -14 5 -15 4 -13 3 -15 3 -15 3 -17 3 -16 3 -16 4 -17 4 -17 3 -18 4 -20 3 -19 6 -20 5 -18 6 -19 5 -19 5 -20 4 -21 5 -19 5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58865743,0,110,0,0,59.3551,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 7 -8 7 -8 8 -8 8 -7 9 -7 8 -7 8 -7 8 -8 9 -7 10 -7 10 -8 11 -7 10 -7 11 -8 11 -7 10 -8 10 -7 11 -7 11 -7 11 -7 10 -6 10 -7 12 -7 12 -7 11 -8 0 0 11 -9 11 -9 11 -10 10 -9 9 -9 11 -11 11 -11 11 -11 10 -12 11 -12 10 -13 11 -12 12 -12 12 -14 11 -14 11 -14 13 -16 11 -14 12 -15 12 -15 13 -14 13 -15 15 -15 14 -15 14 -15 14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58869089,0,110,0,0,59.3963,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 6 7 7 8 7 7 7 8 8 7 6 9 6 9 7 9 6 8 6 10 5 11 6 10 6 9 5 10 7 12 6 11 6 10 6 11 6 10 6 11 6 11 6 11 7 10 5 11 6 11 0 0 7 11 9 10 9 10 8 10 8 9 10 11 9 11 9 10 9 12 10 11 11 12 10 11 10 12 10 12 12 12 12 14 13 13 12 13 13 14 14 14 12 15 11 13 13 16 13 15 12 15 13 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58869294,0,110,0,0,59.4326,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -6 -8 -8 -9 -7 -9 -7 -10 -7 -9 -8 -9 -9 -9 -8 -9 -9 -10 -9 -9 -10 -9 -11 -8 -9 -8 -10 -8 -9 -9 -11 -9 -10 -8 -12 -10 -9 -9 -10 -9 -9 -10 -11 -9 -9 -8 -11 -9 -10 -10 -11 0 0 -10 -10 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -10 -12 -10 -14 -8 -14 -9 -15 -10 -14 -10 -14 -9 -15 -9 -16 -11 -17 -9 -16 -11 -17 -11 -17 -10 -19 -10 -18 -11 -18 -11 -18 -11 -18 -12 -17 -12 -17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58869580,0,110,0,0,59.478,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -4 -10 -4 -11 -4 -11 -5 -9 -5 -10 -4 -10 -5 -10 -6 -12 -6 -11 -6 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -11 -7 -13 -6 -12 -7 -11 -7 -12 -7 -12 -7 -11 -7 -12 -7 -12 -7 0 0 -12 -7 -13 -7 -14 -6 -14 -6 -13 -6 -13 -6 -14 -6 -15 -6 -15 -5 -15 -6 -17 -7 -17 -6 -17 -6 -17 -6 -18 -5 -18 -6 -19 -6 -18 -6 -19 -6 -19 -7 -20 -7 -20 -7 -19 -7 -20 -9 -19 -9 -20 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58869749,0,110,0,0,59.5226,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -3 -11 -2 -11 -2 -12 -2 -12 -2 -11 -5 -11 -4 -12 -3 -10 -5 -11 -6 -12 -5 -13 -5 -12 -5 -13 -5 -12 -5 -12 -6 -12 -6 -11 -6 -12 -6 -13 -5 -12 -7 -12 -5 -12 -6 -13 -6 -12 -6 -13 -6 0 0 -12 -6 -14 -5 -15 -5 -14 -5 -14 -6 -14 -6 -15 -6 -15 -6 -16 -6 -16 -6 -17 -5 -16 -5 -16 -5 -16 -5 -17 -5 -19 -5 -18 -6 -18 -6 -19 -7 -20 -7 -20 -8 -19 -6 -19 -7 -19 -8 -20 -8 -20 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58869945,0,110,0,0,59.5673,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 9 4 9 6 9 6 9 6 7 6 8 8 7 7 8 7 9 8 8 8 9 9 9 8 8 8 8 9 8 9 9 10 8 10 8 9 7 9 8 10 7 10 8 10 8 10 8 9 8 9 0 0 7 10 10 9 9 9 9 10 9 10 10 10 10 11 9 9 9 11 11 10 13 11 11 12 12 12 13 11 13 12 13 11 14 12 14 11 13 15 14 12 13 15 13 13 14 14 14 13 14 14 13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,58870249,0,110,0,0,59.6028,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -12 4 -10 5 -13 7 -12 6 -13 5 -12 6 -11 6 -11 8 -12 7 -11 8 -12 8 -12 8 -12 7 -13 8 -12 9 -12 8 -11 8 -12 8 -12 8 -12 8 -12 9 -14 7 -11 9 -12 9 -12 10 -14 0 0 7 -12 8 -14 7 -14 7 -14 7 -15 7 -15 7 -16 7 -16 6 -15 6 -18 7 -18 7 -16 8 -17 8 -18 6 -19 7 -19 9 -21 7 -21 7 -21 6 -22 8 -20 8 -20 10 -22 9 -22 9 -21 10 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59049769,0,110,0,0,59.6435,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 6 -9 4 -8 5 -8 5 -7 2 -8 3 -8 4 -8 4 -8 5 -8 5 -9 5 -8 5 -9 5 -10 5 -10 5 -10 5 -10 5 -9 5 -11 5 -10 5 -10 6 -10 5 -10 5 -10 6 -10 5 -10 6 0 0 -11 6 -11 6 -11 7 -9 6 -9 7 -10 6 -10 8 -11 7 -13 8 -12 8 -12 9 -10 8 -10 10 -12 10 -13 10 -13 10 -13 12 -13 10 -14 10 -14 11 -15 10 -15 11 -15 11 -14 12 -14 12 -16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59312542,0,110,0,0,59.6992,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 0 -11 -1 -10 0 -11 0 -10 0 -10 -1 -9 -1 -10 -1 -11 -2 -11 -1 -12 0 -12 -1 -11 -2 -13 -1 -12 -2 -13 -2 -12 -2 -11 -2 -12 -1 -12 -1 -13 -2 -12 -1 -12 -3 -13 -1 -12 -1 -12 -1 0 0 -12 -1 -13 -1 -13 0 -13 1 -12 0 -14 1 -14 -1 -14 -1 -14 0 -14 2 -16 2 -14 2 -16 2 -16 2 -16 1 -18 2 -18 2 -18 1 -17 1 -19 1 -19 0 -19 0 -18 1 -20 1 -20 0 -21 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59315338,0,110,0,0,59.733,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 8 0 9 -1 10 -1 10 0 9 0 10 -1 10 -2 10 -1 9 -2 10 0 11 -1 11 -1 11 0 10 -2 11 -1 12 -1 11 -1 10 -2 10 -2 10 -2 11 -1 12 -2 11 -1 11 -1 11 0 11 0 0 -1 11 0 12 -1 14 1 11 2 12 0 13 0 13 -1 12 1 13 2 13 2 13 2 13 3 14 2 16 3 15 3 18 3 16 3 17 2 19 2 17 1 18 2 18 2 17 4 18 2 17 1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59315633,0,110,0,0,59.7702,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 1 10 2 10 2 10 0 8 0 10 2 9 3 9 1 10 2 10 1 10 2 10 2 10 2 10 2 10 2 9 3 9 2 9 2 9 3 9 3 9 2 9 2 8 2 10 2 10 2 11 2 0 0 10 3 10 2 11 2 11 2 11 2 11 1 11 1 11 1 12 1 13 0 12 0 13 0 13 0 15 0 14 1 15 0 17 -1 15 0 17 2 16 2 17 2 16 1 17 1 18 -1 17 1 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59315937,0,110,0,0,59.8051,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -12 -2 -10 -3 -10 -3 -12 -3 -11 -2 -12 0 -10 -1 -12 -3 -12 -1 -12 -2 -13 -2 -13 -2 -12 -2 -13 -2 -14 -2 -12 -1 -13 -2 -11 -2 -13 0 -13 0 -13 -2 -12 -1 -12 -2 -13 -2 -13 -1 -13 0 0 -1 -14 -2 -13 -2 -14 -2 -13 -3 -14 -2 -14 -3 -15 -3 -15 -3 -15 -4 -15 -5 -16 -4 -14 -5 -16 -5 -17 -4 -17 -5 -18 -5 -18 -4 -19 -4 -19 -5 -19 -3 -19 -3 -19 -4 -20 -5 -21 -5 -21 -5 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59316160,0,110,0,0,59.8496,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -9 1 -9 2 -10 3 -10 3 -10 3 -10 4 -9 3 -10 2 -9 4 -10 4 -11 3 -11 4 -11 3 -11 4 -11 5 -10 3 -10 3 -10 4 -10 5 -10 4 -10 5 -10 5 -10 3 -11 4 -12 4 -12 0 0 3 -11 4 -12 3 -12 3 -12 3 -11 3 -13 3 -12 4 -12 4 -13 2 -13 1 -15 2 -14 2 -15 3 -14 2 -15 2 -16 4 -17 3 -16 5 -17 4 -17 5 -17 5 -17 5 -18 3 -18 5 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59316365,0,110,0,0,59.8895,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 -1 10 -2 11 -1 11 -1 10 -2 10 -4 11 -2 12 -3 10 -3 10 -1 10 -1 12 -3 10 -1 12 -1 12 -3 11 -3 11 -2 10 -1 12 -2 11 -3 11 -3 11 -2 11 -2 13 -3 12 -2 12 0 0 -1 11 -2 12 -1 14 -1 12 -2 13 -2 13 -2 14 -2 13 -1 15 0 14 2 16 0 14 2 17 1 17 1 16 1 19 1 19 0 18 -1 18 0 19 -1 19 -3 18 -1 19 2 21 0 19 0 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,59316624,0,110,0,0,59.9287,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -9 1 -11 1 -11 1 -11 1 -11 2 -11 2 -12 1 -11 2 -11 1 -12 3 -12 1 -12 2 -12 0 -13 2 -11 3 -13 2 -13 1 -11 2 -13 3 -12 2 -13 2 -13 2 -11 1 -13 3 -13 2 -14 0 0 -1 -15 -1 -13 0 -15 0 -14 0 -14 0 -14 1 -14 0 -14 -1 -15 -2 -14 -3 -15 -2 -16 -3 -17 -2 -18 -2 -18 -2 -19 -3 -17 -4 -18 -2 -19 -1 -19 -1 -20 0 -21 0 -19 -2 -22 -2 -21 -2 -22 0 0 0 0 0 0 0 0 0 0 ]
