type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,119809027,0,110,0,0,120.196,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -13 -1 -13 -1 -15 -3 -14 -3 -14 -3 -14 -4 -14 -4 -15 -4 -15 -4 -16 -5 -15 -7 -17 -6 -16 -6 -15 -6 -16 -6 -16 -5 -15 -6 -15 -7 -16 -6 -15 -7 -17 -8 -15 -7 -17 -7 -16 -8 -16 -7 0 0 -16 -7 -17 -7 -16 -7 -17 -6 -17 -7 -16 -6 -16 -7 -16 -7 -17 -7 -18 -6 -19 -5 -18 -6 -18 -5 -18 -4 -19 -5 -19 -5 -20 -6 -19 -5 -21 -6 -19 -5 -19 -6 -20 -4 -19 -5 -21 -4 -19 -4 -21 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,119817284,0,110,0,0,120.233,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 9 -9 8 -11 9 -10 10 -12 11 -12 9 -14 9 -13 8 -13 8 -16 7 -16 8 -17 8 -17 7 -16 8 -15 7 -18 7 -16 8 -16 7 -17 6 -17 8 -17 7 -18 7 -17 5 -19 6 -17 6 -18 6 0 0 -18 7 -17 8 -18 8 -18 9 -17 7 -17 8 -18 8 -19 9 -18 8 -18 9 -17 10 -19 9 -18 9 -17 9 -19 11 -18 12 -19 11 -18 11 -18 11 -17 13 -19 12 -18 12 -19 11 -19 12 -19 10 -18 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,119817969,0,110,0,0,120.274,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 14 1 13 -1 14 -1 14 -1 15 -1 14 -3 15 -3 14 -3 16 -3 16 -4 16 -3 17 -4 16 -6 15 -4 15 -6 18 -5 16 -4 16 -4 16 -5 16 -4 16 -5 18 -6 16 -5 18 -5 17 -6 16 0 0 -4 18 -4 18 -5 18 -5 19 -5 18 -4 19 -4 19 -4 18 -1 19 -2 21 -3 20 -5 19 -3 20 -2 19 -1 21 -1 20 0 22 -1 20 0 20 0 20 -2 22 -1 21 -1 22 1 23 0 20 0 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,119944173,0,110,0,0,120.331,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 9 6 10 7 11 8 11 8 10 8 10 10 9 9 11 10 9 11 9 12 9 13 10 13 10 12 9 12 10 14 10 12 10 12 9 11 9 12 9 12 10 12 9 14 8 13 9 14 9 13 0 0 11 12 10 12 12 12 10 11 10 11 10 12 10 12 11 12 11 11 12 12 12 11 12 10 12 10 12 10 14 10 14 9 14 11 13 9 14 9 14 9 14 10 15 10 15 10 15 9 14 10 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,119945008,0,110,0,0,120.36,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -11 -6 -12 -7 -12 -8 -13 -8 -11 -8 -12 -10 -11 -10 -11 -9 -13 -11 -11 -13 -11 -13 -11 -11 -11 -12 -11 -13 -13 -13 -10 -12 -12 -13 -11 -11 -11 -11 -11 -12 -13 -13 -11 -14 -10 -12 -11 -13 -11 -14 0 0 -11 -11 -14 -12 -13 -10 -14 -13 -11 -10 -12 -11 -14 -10 -17 -12 -12 -10 -16 -9 -14 -12 -14 -10 -13 -10 -13 -10 -16 -10 -14 -8 -17 -12 -16 -9 -16 -9 -17 -8 -16 -9 -16 -8 -17 -9 -17 -9 -16 -10 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,119951586,0,110,0,0,120.408,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -6 12 -6 13 -5 14 -6 15 -5 15 -5 16 -4 15 -4 15 -4 17 -3 17 -3 17 -1 17 -3 17 -3 17 -1 17 -2 16 -2 16 -1 17 -1 18 0 18 -1 18 -2 17 -1 17 -1 18 -1 18 -1 0 0 17 -1 17 -2 17 -2 18 -3 17 -2 19 -3 18 -1 18 -3 18 -2 18 -4 18 -4 17 -5 18 -5 19 -5 20 -5 17 -6 21 -6 18 -7 18 -7 19 -7 19 -5 19 -8 19 -7 19 -8 19 -7 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,120076086,0,110,0,0,120.463,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -14 0 -14 -1 -15 0 -14 -2 -15 -2 -15 -3 -16 -2 -16 -5 -17 -3 -15 -5 -16 -5 -16 -5 -16 -4 -17 -4 -15 -5 -15 -5 -15 -5 -16 -5 -15 -5 -16 -5 -16 -7 -16 -6 -16 -6 -16 -6 0 0 -16 -5 -17 -4 -17 -5 -18 -3 -15 -5 -16 -5 -18 -4 -17 -4 -17 -4 -18 -4 -18 -3 -17 -4 -17 -3 -17 -3 -19 -1 -18 -2 -19 -2 -18 -1 -18 -1 -19 -1 -19 -2 -19 -1 -20 -2 -20 -1 -19 -2 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,120081591,0,110,0,0,120.5,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -7 12 -8 13 -8 13 -8 14 -8 11 -6 15 -7 14 -5 14 -6 16 -7 16 -5 18 -5 16 -5 17 -4 17 -4 18 -4 17 -3 17 -4 17 -3 17 -3 16 -3 17 -3 18 -3 18 -3 18 -3 18 -3 0 0 17 -3 19 -4 18 -3 18 -4 17 -4 18 -4 18 -4 17 -4 18 -4 19 -6 18 -5 18 -5 18 -5 19 -6 20 -7 19 -7 21 -7 19 -7 20 -6 19 -7 19 -8 19 -7 19 -7 20 -9 19 -6 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,120090359,0,110,0,0,120.539,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -8 10 -7 11 -8 12 -8 11 -8 12 -7 13 -7 13 -8 13 -7 15 -7 14 -6 15 -5 15 -6 15 -5 15 -6 15 -5 15 -5 14 -5 15 -6 16 -6 16 -5 15 -5 16 -4 15 -5 16 -4 15 -5 0 0 15 -5 16 -5 15 -6 15 -6 15 -5 17 -6 16 -5 14 -8 14 -6 14 -7 15 -8 16 -8 16 -8 15 -8 15 -8 16 -9 17 -10 16 -10 17 -11 16 -10 16 -9 15 -10 17 -10 16 -11 14 -11 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,120123004,0,110,0,0,120.58,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 6 12 7 11 7 11 7 12 9 10 9 11 10 10 9 12 11 11 11 12 12 12 13 11 13 11 13 11 14 10 15 10 14 10 14 10 13 9 15 9 15 9 13 9 14 9 14 9 14 10 14 0 0 9 14 10 15 10 15 11 14 9 13 11 15 11 15 10 14 11 15 11 14 12 13 12 13 13 13 12 13 13 14 13 13 13 14 14 13 14 14 14 13 14 15 13 14 15 14 14 13 15 14 15 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,120125919,0,110,0,0,120.619,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 8 -10 10 -10 9 -10 13 -11 11 -10 12 -9 13 -9 13 -10 13 -9 14 -10 14 -10 15 -9 14 -9 14 -8 15 -8 15 -8 15 -8 15 -7 16 -8 16 -7 16 -8 15 -7 17 -8 16 -7 17 -8 0 0 17 -8 16 -8 17 -9 16 -9 16 -8 16 -7 17 -7 17 -8 17 -9 16 -10 16 -10 15 -10 15 -10 16 -10 17 -10 16 -11 18 -12 16 -11 17 -11 17 -10 17 -10 16 -11 18 -12 17 -13 15 -13 16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,120286221,0,110,0,0,120.673,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 0 -13 2 -15 1 -15 1 -15 2 -15 3 -15 3 -15 4 -16 2 -15 5 -15 4 -15 5 -17 6 -15 5 -16 6 -17 7 -16 6 -16 7 -15 7 -15 7 -16 7 -16 6 -15 6 -16 7 -17 7 -15 0 0 7 -16 8 -16 8 -17 5 -17 7 -16 6 -17 6 -17 6 -17 6 -18 4 -18 5 -17 5 -17 5 -18 5 -18 5 -19 5 -19 5 -19 4 -19 5 -19 4 -20 5 -19 5 -19 3 -20 3 -20 3 -20 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,120288245,0,110,0,0,120.705,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 3 -13 4 -14 5 -12 4 -15 6 -12 8 -14 7 -14 8 -13 7 -14 6 -15 7 -16 8 -14 9 -16 10 -15 10 -14 9 -13 11 -14 9 -13 11 -12 12 -12 12 -12 11 -12 11 -14 11 -13 12 -15 0 0 11 -13 12 -13 11 -14 11 -14 11 -13 12 -13 14 -15 11 -15 10 -12 11 -17 10 -19 10 -15 8 -16 9 -14 13 -17 10 -16 12 -16 9 -16 11 -16 11 -16 12 -15 11 -15 11 -17 9 -18 8 -17 9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,120290742,0,110,0,0,120.748,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -10 10 -10 11 -10 12 -11 11 -11 13 -10 15 -9 14 -8 15 -9 15 -9 15 -9 15 -9 15 -9 16 -9 17 -8 18 -9 17 -8 17 -7 18 -8 18 -7 17 -7 18 -6 16 -6 16 -7 18 -8 18 -7 0 0 17 -8 18 -7 18 -8 17 -9 17 -8 18 -8 17 -9 18 -9 18 -8 17 -11 17 -12 16 -11 17 -11 17 -11 17 -11 18 -12 17 -12 18 -12 18 -12 16 -12 18 -11 17 -12 17 -13 18 -14 17 -13 16 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,120291718,0,110,0,0,120.79,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -11 -5 -12 -4 -14 -4 -13 -4 -14 -4 -15 -3 -15 -3 -15 -2 -16 -3 -16 -2 -18 -4 -17 -2 -17 -2 -17 -1 -17 0 -19 -1 -17 0 -17 0 -17 1 -18 1 -18 1 -18 1 -17 -1 -18 0 -19 0 -18 0 0 0 -17 -1 -18 0 -18 -1 -19 -1 -18 0 -18 1 -18 -1 -18 -1 -18 -2 -19 -3 -20 -3 -19 -3 -18 -2 -18 -3 -19 -3 -19 -4 -19 -5 -19 -3 -19 -4 -20 -3 -20 -3 -20 -4 -20 -6 -21 -5 -19 -5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,120456884,0,110,0,0,120.844,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 1 12 1 14 -2 14 0 14 -1 15 -1 15 -3 15 -4 15 -3 15 -3 17 -4 16 -3 15 -3 16 -5 15 -5 16 -5 16 -4 15 -6 16 -6 15 -7 15 -6 15 -7 15 -5 16 -6 15 -5 16 0 0 -6 15 -4 16 -6 16 -5 15 -4 16 -6 16 -6 15 -5 17 -6 15 -3 17 -3 18 -3 16 -4 16 -3 16 -2 18 -3 18 -3 18 -3 18 -2 18 -2 17 -4 18 -3 18 -2 18 0 19 -1 18 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,120460760,0,110,0,0,120.876,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -12 3 -12 5 -14 6 -13 5 -15 6 -13 8 -13 8 -12 9 -13 9 -13 9 -14 9 -14 9 -13 9 -13 10 -12 11 -14 10 -13 11 -13 10 -13 12 -13 12 -12 11 -12 11 -11 11 -13 12 -13 11 -12 0 0 10 -12 11 -13 12 -13 11 -14 10 -13 12 -13 11 -14 11 -13 11 -12 10 -14 9 -15 9 -14 9 -15 9 -15 9 -15 9 -16 9 -16 10 -16 10 -15 9 -15 9 -16 10 -16 10 -17 8 -18 8 -17 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,120461173,0,110,0,0,120.918,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -14 -3 -14 -3 -13 -2 -14 -5 -14 -5 -15 -7 -15 -7 -14 -6 -15 -7 -15 -8 -17 -8 -15 -7 -16 -6 -15 -8 -16 -9 -15 -9 -17 -8 -11 -10 -13 -10 -14 -9 -14 -10 -14 -10 -15 -10 -13 -10 -15 -10 0 0 -14 -10 -15 -10 -15 -10 -14 -9 -15 -10 -15 -9 -13 -10 -15 -10 -14 -9 -14 -8 -16 -8 -15 -7 -17 -8 -15 -8 -18 -8 -17 -8 -18 -8 -18 -8 -18 -8 -17 -8 -18 -9 -18 -8 -17 -8 -19 -7 -18 -7 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,120464656,0,110,0,0,120.964,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 1 -15 0 -16 1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -3 -16 -2 -16 -2 -17 -2 -16 -3 -16 -4 -17 -3 -16 -4 -18 -5 -16 -5 -17 -5 -16 -5 -16 -6 -16 -6 -16 -6 -16 -6 -17 -6 -16 -6 -17 -5 0 0 -16 -7 -16 -5 -18 -5 -16 -5 -17 -6 -17 -5 -17 -6 -17 -5 -17 -6 -17 -4 -19 -3 -17 -3 -17 -4 -17 -2 -18 -2 -19 -3 -19 -3 -18 -4 -19 -4 -18 -3 -19 -3 -19 -2 -19 -4 -20 -1 -20 -3 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,120467329,0,110,0,0,121.009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 10 -11 9 -11 11 -10 11 -10 11 -11 9 -12 8 -12 8 -12 9 -12 8 -14 9 -13 9 -14 9 -13 9 -16 8 -15 7 -16 8 -14 7 -14 7 -15 7 -16 6 -16 6 -15 7 -16 8 -16 8 -16 8 0 0 -16 7 -14 8 -16 8 -15 9 -15 8 -16 8 -16 9 -14 7 -11 8 -11 10 -14 10 -14 9 -15 10 -15 10 -14 10 -15 11 -15 11 -15 12 -15 10 -14 10 -16 10 -15 11 -15 10 -14 13 -14 12 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,120468858,0,110,0,0,121.051,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -11 -8 -12 -10 -11 -11 -13 -11 -10 -10 -10 -11 -10 -12 -11 -13 -10 -14 -10 -14 -10 -15 -10 -14 -10 -15 -10 -14 -11 -16 -10 -14 -11 -15 -9 -14 -10 -14 -9 -14 -10 -14 -9 -16 -9 -15 -9 -16 -8 -15 0 0 -10 -15 -11 -15 -9 -13 -12 -15 -9 -13 -10 -14 -11 -14 -11 -14 -11 -13 -13 -14 -12 -15 -11 -12 -11 -12 -13 -12 -15 -13 -15 -11 -15 -14 -14 -12 -13 -12 -15 -12 -14 -14 -15 -12 -15 -14 -16 -12 -15 -12 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,120730675,0,110,0,0,121.117,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -6 -9 -6 -12 -5 -12 -5 -11 -6 -10 -8 -13 -7 -10 -8 -12 -9 -12 -10 -11 -10 -11 -11 -10 -10 -11 -10 -11 -10 -12 -11 -12 -9 -11 -11 -12 -10 -11 -10 -10 -10 -11 -11 -10 -11 -10 -11 -10 -13 -10 -11 0 0 -10 -10 -13 -12 -11 -10 -11 -10 -11 -11 -12 -10 -13 -10 -12 -11 -13 -10 -13 -10 -14 -9 -13 -11 -14 -10 -14 -10 -15 -11 -15 -10 -16 -10 -15 -10 -16 -11 -16 -9 -15 -10 -16 -10 -17 -11 -17 -11 -16 -10 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,120738915,0,110,0,0,121.157,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -12 -7 -14 -6 -12 -7 -13 -7 -13 -8 -13 -9 -13 -9 -13 -11 -14 -9 -13 -10 -14 -11 -13 -11 -13 -12 -13 -11 -13 -13 -14 -12 -11 -12 -13 -11 -12 -12 -13 -12 -13 -12 -11 -14 -13 -12 -13 -13 -13 -14 0 0 -13 -12 -13 -13 -13 -13 -13 -13 -14 -12 -14 -12 -15 -12 -14 -11 -16 -12 -16 -12 -16 -13 -15 -11 -16 -12 -16 -12 -17 -11 -18 -12 -18 -12 -16 -11 -18 -11 -18 -11 -18 -11 -17 -12 -18 -11 -18 -11 -19 -11 -19 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,120743605,0,110,0,0,121.206,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -10 5 -11 5 -12 6 -11 6 -11 6 -12 6 -12 7 -12 7 -11 8 -12 9 -11 10 -12 10 -12 9 -10 10 -10 11 -11 10 -11 11 -11 11 -11 11 -11 10 -10 12 -10 11 -9 11 -10 12 -11 11 -11 0 0 11 -10 11 -10 12 -11 12 -10 11 -9 11 -11 11 -10 12 -12 12 -11 12 -11 10 -11 11 -12 11 -11 12 -12 12 -13 11 -12 12 -13 12 -14 11 -13 10 -14 12 -14 12 -14 12 -15 12 -15 11 -14 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,120744243,0,110,0,0,121.249,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -10 -7 -9 -9 -10 -7 -9 -10 -11 -10 -9 -11 -10 -11 -9 -10 -10 -11 -10 -13 -9 -13 -10 -12 -9 -12 -8 -12 -8 -14 -8 -13 -9 -13 -7 -13 -8 -13 -7 -13 -8 -14 -7 -14 -7 -14 -8 -14 -7 -13 0 0 -8 -15 -9 -12 -7 -15 -9 -14 -7 -14 -9 -16 -8 -15 -8 -14 -9 -15 -8 -15 -10 -15 -9 -14 -11 -15 -10 -14 -10 -15 -10 -14 -10 -16 -11 -15 -10 -16 -10 -14 -10 -14 -10 -15 -12 -15 -11 -14 -11 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,120744989,0,110,0,0,121.296,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -11 7 -13 7 -14 7 -12 7 -13 6 -14 6 -14 5 -14 5 -14 6 -17 5 -15 6 -16 4 -17 5 -15 4 -17 3 -17 3 -16 3 -16 4 -17 2 -17 3 -17 0 -16 2 -17 2 -19 3 -17 3 0 0 -18 2 -19 3 -19 3 -17 3 -16 2 -18 3 -18 4 -18 3 -18 3 -18 4 -19 5 -18 6 -18 5 -18 5 -19 4 -20 5 -20 6 -19 5 -19 6 -19 6 -20 6 -20 6 -19 6 -19 6 -20 6 -20 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,120967036,0,110,0,0,121.354,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 5 13 5 14 4 13 4 14 3 14 4 16 3 15 4 16 3 16 2 17 2 18 0 16 1 17 0 16 0 16 1 17 0 16 1 15 1 17 1 16 2 17 -1 17 0 17 -1 17 0 17 0 0 -1 16 1 18 0 16 1 17 1 15 1 17 2 16 1 16 2 17 2 18 2 16 1 17 2 17 2 16 3 18 4 18 4 19 3 18 4 19 5 18 4 19 5 19 4 18 4 20 5 19 4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,120970833,0,110,0,0,121.382,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -3 15 -3 16 -1 16 -1 17 -1 16 0 17 1 17 -1 18 1 16 0 18 2 18 2 18 2 17 3 18 3 17 5 17 4 17 4 16 4 18 5 17 4 17 5 16 6 17 5 16 5 17 5 0 0 18 5 17 3 18 4 17 4 16 5 18 3 17 4 16 3 18 3 17 2 18 2 17 3 18 3 19 2 18 3 20 1 18 3 19 2 21 3 21 1 21 0 20 3 20 0 21 0 20 1 20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,120971465,0,110,0,0,121.418,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 12 -1 11 -1 12 -1 14 -2 13 -4 13 -4 13 -3 14 -4 14 -4 13 -5 15 -4 15 -5 15 -5 14 -7 14 -6 15 -7 13 -6 14 -6 13 -6 14 -6 13 -7 14 -7 13 -7 14 -7 14 -7 14 0 0 -6 14 -6 15 -6 15 -5 14 -5 15 -5 14 -5 14 -6 15 -5 15 -4 15 -3 16 -3 16 -3 16 -4 16 -3 15 -3 18 -4 17 -3 15 -3 16 -3 16 -2 18 -3 16 -3 17 -2 18 -2 17 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,120972122,0,110,0,0,121.458,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -15 1 -15 -1 -15 0 -15 1 -16 2 -16 2 -16 4 -16 3 -17 3 -15 3 -18 4 -17 4 -17 5 -18 5 -16 6 -17 5 -17 5 -15 5 -15 5 -17 5 -17 6 -16 7 -15 5 -16 6 -16 6 -17 0 0 5 -16 5 -18 5 -17 4 -17 5 -17 4 -17 4 -17 4 -18 4 -17 3 -19 2 -18 3 -17 2 -18 2 -18 1 -19 2 -19 2 -20 2 -19 2 -19 2 -20 3 -20 2 -20 2 -20 -1 -21 1 -20 2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,121123451,0,110,0,0,121.51,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -6 10 -5 12 -6 11 -5 13 -7 10 -7 11 -6 12 -8 10 -9 10 -9 11 -9 11 -9 12 -10 11 -10 10 -10 11 -8 10 -8 11 -9 10 -10 11 -9 9 -9 11 -11 11 -11 11 -10 9 -8 10 0 0 -9 10 -9 12 -8 12 -8 12 -9 11 -9 10 -10 11 -9 11 -8 13 -11 13 -8 13 -9 13 -9 12 -8 13 -9 15 -8 14 -10 15 -9 14 -10 14 -8 16 -10 14 -9 15 -9 17 -9 16 -10 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,121124499,0,110,0,0,121.543,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 9 -8 6 -9 7 -10 7 -10 8 -9 7 -10 7 -11 6 -11 7 -11 6 -13 7 -12 6 -11 6 -12 5 -11 6 -13 7 -12 6 -12 5 -12 5 -13 5 -12 5 -12 6 -12 5 -12 6 -12 5 -12 6 0 0 -11 5 -10 7 -11 7 -12 9 -10 8 -13 6 -11 6 -9 8 -11 6 -9 8 -10 9 -11 10 -11 9 -10 9 -11 10 -9 10 -11 11 -11 11 -12 10 -11 11 -12 10 -12 12 -12 11 -11 12 -12 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,121125067,0,110,0,0,121.583,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 9 -6 10 -8 10 -7 10 -8 12 -6 9 -7 10 -8 9 -9 12 -11 11 -11 9 -11 11 -10 10 -12 8 -11 10 -11 11 -9 7 -11 10 -9 8 -10 9 -10 11 -10 10 -12 11 -9 10 -12 8 -10 8 0 0 -10 9 -10 11 -8 11 -9 11 -10 11 -8 11 -9 13 -12 14 -9 11 -8 14 -11 12 -11 13 -8 14 -8 12 -8 16 -7 13 -9 15 -10 15 -11 14 -8 15 -8 14 -8 15 -9 16 -9 15 -9 15 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,121128995,0,110,0,0,121.625,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -4 -11 -4 -11 -4 -12 -4 -12 -3 -12 -3 -14 -3 -13 -2 -13 -2 -13 0 -14 -1 -14 -1 -13 -1 -14 -1 -12 -1 -15 -1 -12 -2 -13 0 -13 -1 -13 -1 -13 0 -14 0 -14 0 -13 0 -14 -1 -13 0 0 -1 -13 -2 -15 -1 -13 -1 -14 -1 -13 -1 -14 -1 -15 -2 -14 -2 -14 -4 -15 -3 -15 -3 -14 -3 -15 -3 -15 -4 -16 -4 -15 -3 -16 -5 -16 -4 -16 -5 -16 -4 -17 -4 -15 -4 -16 -4 -16 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
