type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,98504667,0,110,0,0,98.9112,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 11 -7 11 -8 10 -7 10 -7 9 -8 10 -9 10 -8 9 -9 10 -8 8 -9 9 -9 10 -9 9 -9 9 -9 9 -9 10 -9 9 -9 9 -9 9 -9 9 -9 10 -10 9 -9 9 -9 9 -9 9 -10 11 0 0 -10 10 -9 10 -9 11 -9 11 -9 10 -9 10 -9 11 -9 10 -10 11 -9 11 -10 13 -9 12 -9 12 -10 12 -10 12 -10 13 -10 13 -10 14 -10 13 -11 14 -11 13 -10 13 -10 14 -10 15 -11 14 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,98505224,0,110,0,0,98.9432,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -11 5 -13 4 -13 4 -12 3 -12 3 -12 4 -12 3 -12 3 -12 3 -12 3 -13 3 -13 2 -13 2 -13 2 -13 3 -13 3 -12 2 -13 2 -13 2 -14 2 -13 2 -12 2 -13 2 -13 2 -14 2 0 0 -14 3 -14 2 -14 3 -13 3 -14 2 -14 3 -14 3 -14 3 -14 3 -14 3 -15 4 -15 4 -15 4 -15 4 -14 4 -16 4 -15 4 -16 5 -16 4 -16 4 -17 4 -17 4 -16 4 -18 5 -17 4 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,98505619,0,110,0,0,98.9835,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 0 -12 1 -11 1 -11 1 -11 1 -12 2 -12 2 -11 2 -12 2 -10 2 -12 2 -12 2 -11 2 -11 2 -11 2 -12 3 -12 2 -11 2 -11 2 -12 2 -12 2 -11 2 -11 2 -12 2 -12 2 -13 0 0 2 -13 2 -12 2 -13 1 -12 2 -12 1 -12 1 -13 2 -12 1 -13 1 -12 1 -13 1 -13 1 -13 1 -14 1 -14 1 -15 1 -14 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 0 -16 1 -16 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,98507951,0,110,0,0,99.0237,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -11 5 -12 4 -13 4 -12 3 -12 4 -11 4 -12 4 -12 3 -12 3 -12 3 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -11 3 -12 3 -12 2 -12 3 -12 2 -12 3 -12 3 -13 3 -13 3 0 0 -13 4 -13 3 -13 4 -12 4 -13 3 -13 3 -14 3 -13 4 -13 4 -13 5 -13 5 -13 5 -14 5 -14 5 -13 5 -14 6 -14 5 -15 6 -15 6 -15 6 -15 6 -16 5 -15 6 -16 6 -16 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,98508387,0,110,0,0,99.0641,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 10 6 10 7 10 7 10 6 10 5 11 5 11 5 10 4 10 5 10 5 11 4 10 6 11 6 11 5 11 4 11 4 12 4 11 5 11 5 11 5 11 5 11 4 11 5 11 5 11 5 12 0 0 5 12 6 11 6 12 6 11 6 11 6 12 6 12 7 12 6 12 7 11 7 12 7 12 7 12 8 13 7 12 8 13 9 13 8 13 8 13 9 13 8 14 8 14 9 13 10 14 8 14 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,98512130,0,110,0,0,99.0999,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 9 8 9 9 9 8 9 8 8 7 9 7 9 7 9 7 9 8 9 7 10 7 9 8 10 8 9 8 9 7 10 6 9 6 9 7 10 8 10 7 10 8 10 7 10 7 10 8 10 8 10 0 0 8 10 9 10 9 10 8 10 9 10 9 10 9 10 9 10 9 9 9 10 9 10 10 10 10 11 10 11 10 10 11 10 11 11 11 11 11 12 11 11 11 12 12 12 12 12 12 12 12 12 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,98747123,0,110,0,0,99.1538,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 2 -11 1 -12 1 -12 1 -12 0 -11 1 -11 0 -11 0 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 0 -11 0 -13 -1 -12 -1 -12 -1 -12 -1 -12 0 -13 0 -13 -1 -13 0 0 0 -13 0 -13 0 -13 0 -12 1 -13 0 -14 0 -14 -1 -14 0 -13 0 -14 1 -14 2 -14 1 -15 1 -15 1 -15 1 -15 2 -16 1 -16 1 -16 0 -16 1 -17 0 -17 0 -17 0 -18 1 -18 1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,98754683,0,110,0,0,99.1868,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 7 7 7 9 8 8 7 8 8 6 8 6 8 6 8 7 8 7 8 6 9 6 9 7 9 7 9 7 8 7 9 6 8 7 8 7 9 7 9 7 9 7 9 6 9 7 9 7 9 6 9 0 0 7 9 8 9 8 9 8 8 8 10 8 10 8 10 8 9 8 9 9 10 9 10 9 10 9 10 10 10 10 10 10 10 11 11 10 10 10 11 11 11 10 12 11 11 11 12 12 12 11 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,98828254,0,110,0,0,99.2349,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -11 4 -11 4 -10 5 -10 4 -10 5 -10 5 -11 5 -10 6 -11 5 -10 6 -10 6 -11 6 -10 6 -10 5 -10 6 -11 6 -11 6 -10 6 -10 6 -10 6 -10 5 -10 6 -10 6 -10 6 -10 7 -12 0 0 6 -12 6 -11 6 -11 5 -12 6 -11 6 -12 6 -12 6 -12 6 -13 6 -13 6 -13 6 -12 6 -13 6 -13 6 -14 6 -15 6 -14 7 -15 7 -15 6 -16 7 -16 7 -16 7 -15 7 -16 8 -16 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,0,6,1,98828797,0,110,0,0,99.2668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -8 7 -8 6 -7 6 -8 7 -8 7 -8 7 -8 7 -8 6 -9 7 -9 7 -9 7 -8 6 -8 6 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 8 0 0 -8 8 -8 8 -9 8 -9 9 -8 8 -8 8 -8 8 -8 9 -9 9 -9 9 -9 10 -9 9 -8 10 -9 10 -9 10 -9 11 -9 11 -9 11 -10 11 -9 12 -9 12 -10 11 -10 12 -10 12 -11 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,98830719,0,110,0,0,99.3042,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -9 7 -9 7 -9 8 -8 7 -8 7 -9 8 -8 8 -8 8 -8 8 -7 8 -8 8 -9 8 -8 8 -8 8 -7 8 -8 9 -9 8 -8 9 -8 9 -7 9 -7 8 -7 8 -8 9 -8 8 -8 9 -9 0 0 9 -9 9 -9 9 -9 8 -9 9 -9 9 -9 10 -9 9 -9 9 -10 9 -10 9 -11 9 -10 10 -11 10 -11 9 -11 10 -12 10 -11 11 -12 11 -12 11 -12 12 -12 12 -11 12 -12 12 -13 12 -13 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,98834521,0,110,0,0,99.3427,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -4 -12 -3 -12 -3 -12 -3 -12 -4 -11 -3 -12 -3 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -3 -14 0 0 -4 -13 -4 -13 -4 -13 -3 -13 -4 -14 -4 -14 -4 -14 -5 -14 -4 -14 -5 -14 -5 -14 -5 -14 -6 -15 -6 -15 -4 -15 -6 -16 -6 -16 -6 -16 -5 -17 -5 -17 -5 -17 -5 -18 -6 -17 -7 -18 -5 -18 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,98994515,0,110,0,0,99.401,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 7 8 8 8 8 8 7 8 6 8 7 9 7 9 7 9 7 9 6 9 6 9 7 9 8 9 7 9 6 9 6 9 7 9 7 9 7 9 7 9 7 9 7 9 7 10 8 10 7 10 0 0 8 9 9 10 9 10 8 9 8 10 9 10 9 10 9 10 9 10 9 10 10 10 9 10 11 10 11 11 11 10 11 11 12 11 12 11 11 12 12 11 12 12 12 12 12 12 13 13 12 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,98998240,0,110,0,0,99.4284,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -7 8 -7 8 -7 9 -6 8 -6 8 -7 8 -6 8 -6 8 -7 8 -5 9 -6 9 -7 9 -6 9 -6 9 -5 8 -6 9 -7 9 -6 9 -6 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 0 0 9 -7 9 -6 10 -7 9 -7 10 -7 10 -7 10 -7 10 -8 10 -8 9 -8 10 -9 10 -8 10 -9 11 -9 10 -9 11 -10 11 -9 11 -10 11 -10 11 -10 12 -10 12 -10 12 -10 12 -11 13 -11 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,99005644,0,110,0,0,99.466,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -2 10 -1 11 -1 12 0 11 -1 10 -1 10 0 10 0 11 0 11 1 11 0 11 0 11 0 12 0 11 1 11 0 11 0 10 1 11 1 11 1 11 2 12 2 11 1 11 1 12 1 12 1 0 0 12 0 13 1 13 1 12 0 12 1 13 1 13 1 13 0 13 0 13 0 14 -1 14 0 14 -1 15 0 14 0 15 -1 16 0 16 -1 16 0 16 0 16 1 17 1 16 0 17 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,99029487,0,110,0,0,99.5025,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 9 6 9 6 8 5 9 6 9 4 10 4 10 4 9 4 10 5 9 4 10 4 10 5 10 5 10 5 10 4 10 4 10 4 9 5 10 5 10 4 10 5 10 4 10 5 10 5 11 5 11 0 0 5 11 5 11 6 11 5 10 5 11 6 11 6 11 6 11 6 12 6 11 7 12 7 11 7 11 7 12 7 12 8 13 8 12 8 13 8 14 7 13 7 15 8 14 8 14 9 14 8 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,99143449,0,110,0,0,99.5501,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -11 -3 -11 -3 -10 -3 -10 -4 -9 -5 -9 -4 -10 -5 -10 -5 -10 -4 -10 -4 -11 -5 -11 -4 -10 -5 -10 -5 -10 -5 -9 -4 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 0 0 -11 -5 -11 -5 -12 -5 -10 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -15 -7 -14 -6 -15 -6 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,99143862,0,110,0,0,99.586,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 7 -9 6 -10 5 -11 6 -10 6 -9 6 -10 5 -10 5 -10 5 -11 5 -10 6 -10 6 -11 5 -10 6 -11 5 -10 5 -10 6 -10 5 -11 5 -11 4 -11 4 -11 5 -10 5 -11 6 -11 5 -11 6 0 0 -11 6 -11 6 -11 6 -10 7 -11 6 -11 7 -13 6 -11 7 -12 7 -11 8 -11 8 -11 8 -12 9 -12 8 -12 9 -12 10 -12 9 -12 9 -13 9 -13 9 -14 9 -14 9 -14 9 -13 11 -14 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,99147445,0,110,0,0,99.6263,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 7 6 8 6 8 6 8 6 6 6 6 7 6 6 6 7 6 7 6 7 6 7 7 7 7 7 6 7 7 7 6 7 6 7 7 7 7 7 6 8 7 7 6 7 7 8 7 8 7 8 0 0 7 7 8 8 8 8 8 7 7 8 8 8 8 8 8 8 8 8 8 8 9 8 9 8 9 8 9 8 9 8 10 8 11 9 9 9 10 9 10 9 9 10 10 10 10 11 11 10 10 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,99147846,0,110,0,0,99.6588,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 7 -9 6 -10 6 -10 6 -10 6 -9 6 -10 6 -10 6 -10 6 -10 5 -11 5 -11 5 -10 5 -10 5 -10 5 -11 6 -11 6 -10 6 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 6 0 0 -11 6 -11 6 -11 6 -11 7 -11 6 -11 6 -11 6 -12 7 -11 7 -12 7 -12 8 -12 7 -12 8 -12 7 -12 9 -12 9 -13 9 -13 9 -13 9 -13 9 -14 9 -13 9 -15 9 -15 9 -15 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,99303573,0,110,0,0,99.7104,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -12 1 -13 1 -13 2 -13 4 -13 3 -12 4 -13 2 -12 3 -13 3 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -12 3 -13 3 -13 4 -12 4 -12 4 -12 2 -14 3 -14 3 -14 0 0 4 -13 3 -14 3 -14 3 -14 3 -14 3 -14 4 -14 3 -14 4 -14 2 -14 2 -16 2 -14 1 -15 2 -16 3 -16 2 -17 2 -16 2 -17 4 -17 3 -17 4 -17 4 -17 3 -17 1 -18 3 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,99311821,0,110,0,0,99.7427,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 3 -11 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 1 -12 2 -12 0 -12 1 -12 1 -13 1 -13 0 -12 0 -13 1 -12 2 -12 1 -12 0 -12 0 -13 0 -13 0 -12 0 -13 0 -13 0 -13 1 0 0 -13 1 -14 1 -13 1 -13 1 -13 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 1 -15 2 -14 1 -15 2 -15 3 -16 2 -15 2 -16 2 -16 2 -17 1 -17 1 -17 1 -17 2 -18 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,99340983,0,110,0,0,99.7825,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 9 -8 9 -7 9 -6 9 -6 9 -7 10 -7 10 -6 10 -6 10 -5 10 -6 10 -7 11 -6 10 -6 10 -5 11 -6 11 -6 10 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -5 11 -6 0 0 11 -6 11 -6 12 -6 11 -7 11 -5 12 -5 12 -6 12 -5 12 -6 12 -7 12 -8 12 -6 12 -8 12 -7 12 -7 13 -8 13 -7 14 -8 14 -8 14 -8 14 -7 14 -7 14 -7 15 -8 15 -8 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,99428333,0,110,0,0,99.8349,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 -1 13 -1 12 -1 13 -1 12 -2 13 -2 12 -3 12 -2 13 -2 13 -3 14 -3 13 -2 13 -2 13 -2 13 -3 14 -3 13 -3 13 -2 12 -3 13 -2 13 -2 13 -3 14 -2 13 -3 14 -3 15 0 0 -3 14 -2 15 -2 14 -2 14 -2 14 -2 15 -2 15 -1 15 -2 15 -2 16 -2 16 -2 15 -1 16 -1 16 -2 17 -1 17 0 17 -1 17 -1 18 -1 18 -1 18 -1 18 -1 18 0 19 -2 19 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,99428810,0,110,0,0,99.8665,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -4 10 -4 11 -3 11 -3 11 -2 11 -3 10 -3 11 -3 11 -2 11 -2 11 -3 11 -3 12 -3 11 -3 12 -2 12 -3 11 -2 11 -2 12 -2 12 -1 12 -2 12 -1 11 -2 12 -2 12 -2 12 -3 0 0 12 -3 13 -2 13 -2 12 -3 12 -2 13 -2 13 -2 13 -3 14 -3 13 -3 13 -4 13 -3 14 -4 15 -3 13 -3 15 -4 15 -4 15 -5 15 -4 15 -4 16 -4 16 -3 16 -4 16 -5 16 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,99430473,0,110,0,0,99.9067,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -13 -3 -13 -3 -13 -3 -13 -4 -13 -2 -13 -1 -14 -1 -14 -1 -14 -2 -13 -2 -14 -2 -14 -3 -14 -3 -14 -2 -14 -1 -14 -1 -14 -1 -14 -2 -14 -1 -15 -1 -14 -1 -15 -1 -14 -3 -14 -2 -15 -2 -15 0 0 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -16 -1 -16 -3 -16 -1 -17 -2 -18 -4 -16 -4 -16 -5 -16 -3 -16 -3 -17 -4 -18 -5 -18 -4 -18 -3 -19 -3 -19 -3 -19 -3 -19 -4 -19 -6 -19 -4 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,99547107,0,110,0,0,99.9535,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -13 -5 -14 -5 -14 -6 -14 -6 -13 -6 -12 -6 -13 -6 -12 -6 -13 -7 -13 -7 -13 -6 -13 -7 -13 -7 -13 -7 -13 -6 -12 -6 -12 -6 -13 -7 -13 -7 -13 -7 -13 -8 -12 -7 -13 -7 -14 -8 -14 -7 0 0 -13 -7 -15 -7 -15 -7 -14 -6 -14 -7 -15 -7 -15 -7 -15 -7 -14 -6 -15 -6 -16 -6 -16 -7 -16 -6 -16 -6 -16 -6 -17 -6 -17 -7 -17 -7 -18 -7 -17 -6 -17 -7 -18 -7 -18 -7 -19 -7 -18 -7 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,99595874,0,110,0,0,100.002,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -12 7 -12 7 -12 6 -12 5 -13 6 -13 6 -13 6 -13 5 -13 4 -13 6 -13 6 -14 5 -13 6 -13 5 -13 6 -14 6 -13 6 -13 5 -13 4 -13 4 -14 4 -14 5 -14 6 -14 5 -14 6 0 0 -14 6 -14 6 -14 6 -13 7 -14 5 -14 6 -15 5 -15 6 -14 7 -15 7 -14 8 -15 7 -14 9 -15 7 -15 8 -15 9 -16 9 -16 9 -16 8 -16 9 -16 8 -16 8 -16 8 -16 10 -17 10 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,99601018,0,110,0,0,100.037,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -9 -8 -10 -9 -9 -9 -10 -9 -10 -7 -10 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -6 -11 -7 -11 -7 -11 -6 -12 -6 -12 -6 -11 -7 -12 -7 -12 -7 -12 0 0 -7 -12 -7 -12 -8 -13 -7 -12 -7 -12 -7 -12 -7 -13 -8 -13 -7 -12 -7 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -13 -9 -14 -10 -13 -9 -14 -9 -14 -9 -14 -8 -15 -9 -14 -9 -14 -11 -14 -9 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,99636989,0,110,0,0,100.082,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 9 6 9 8 9 7 9 7 9 5 10 5 10 5 10 5 10 5 10 5 10 5 10 6 11 6 11 6 11 5 10 5 10 5 11 6 11 6 11 5 11 5 11 4 11 6 12 6 11 5 12 0 0 5 11 6 12 7 11 6 11 6 12 6 12 6 12 6 12 6 12 7 12 7 12 7 12 8 12 7 12 8 12 8 12 9 13 8 12 8 13 8 13 7 14 8 13 8 14 9 14 9 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,99722635,0,110,0,0,100.129,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -3 11 -3 10 -4 10 -3 10 -4 11 -4 10 -5 10 -5 11 -4 10 -5 11 -5 11 -4 11 -4 11 -4 11 -5 12 -5 12 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -4 12 -5 12 -5 13 0 0 -5 13 -5 13 -5 13 -5 13 -5 12 -4 13 -5 13 -5 13 -5 13 -4 13 -5 14 -4 14 -4 15 -4 15 -5 15 -4 16 -4 15 -5 16 -5 16 -5 16 -5 16 -5 16 -4 16 -4 17 -5 17 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,0,6,1,99722993,0,110,0,0,100.161,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -4 10 -5 10 -4 9 -4 9 -4 10 -5 11 -5 10 -5 11 -5 9 -5 10 -6 11 -6 10 -6 10 -5 10 -5 12 -6 11 -6 12 -5 10 -6 11 -6 11 -5 11 -7 12 -6 11 -6 11 -6 12 0 0 -6 12 -6 12 -6 11 -6 13 -6 11 -6 12 -6 12 -6 12 -5 12 -6 13 -6 14 -6 13 -6 14 -6 14 -5 15 -5 14 -6 15 -6 15 -6 15 -6 16 -7 15 -6 16 -7 16 -7 16 -7 17 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,99723425,0,110,0,0,100.201,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 2 10 2 11 3 11 3 10 3 10 3 10 3 10 3 11 3 11 3 10 3 11 3 11 4 12 4 11 4 11 3 11 4 11 3 11 5 11 4 12 4 12 4 11 4 12 4 13 5 13 4 0 0 12 4 13 4 13 4 12 4 13 4 13 4 14 5 13 4 13 4 13 3 14 3 14 4 15 4 16 4 14 4 15 3 16 3 16 3 16 3 16 3 16 3 16 4 16 4 17 4 17 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,99726401,0,110,0,0,100.237,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 9 -7 9 -7 8 -7 8 -7 8 -7 9 -8 8 -8 8 -8 8 -7 8 -8 9 -9 9 -8 9 -8 9 -8 8 -9 10 -9 9 -9 9 -9 8 -8 9 -9 9 -9 8 -9 9 -8 10 -9 9 -10 10 0 0 -10 10 -9 10 -9 10 -8 11 -9 10 -9 10 -10 11 -9 10 -10 11 -9 11 -9 13 -9 12 -9 12 -9 13 -9 13 -10 13 -9 13 -10 14 -10 14 -10 14 -11 14 -10 13 -10 13 -10 14 -11 15 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,99876787,0,110,0,0,100.283,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -10 6 -10 5 -11 5 -10 5 -11 5 -11 5 -11 4 -11 5 -10 3 -11 5 -11 5 -11 4 -10 4 -10 4 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 4 -11 5 0 0 -11 5 -11 5 -11 5 -11 6 -11 5 -12 6 -12 6 -12 6 -12 6 -12 7 -12 8 -12 7 -12 8 -12 7 -12 8 -12 9 -13 8 -13 9 -13 8 -13 9 -14 8 -14 9 -14 8 -14 9 -14 9 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,99877141,0,110,0,0,100.317,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 0 -6 0 -6 0 -7 -1 -6 0 -6 -1 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -7 0 -7 0 0 0 -7 0 -6 0 -7 0 -6 0 -7 -1 -7 0 -7 -1 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 1 -9 2 -8 2 -8 1 0 0 0 0 0 0 0 0 0 0 ]
