type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,121369242,0,110,0,0,121.806,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -8 5 -7 6 -8 6 -8 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 6 -7 6 -7 7 -7 7 -7 7 -7 6 -7 7 -7 6 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 7 -8 7 -8 7 -8 6 -8 7 -8 7 -9 8 -8 7 -9 7 -9 7 -9 7 -10 7 -9 7 -10 8 -10 7 -10 7 -11 8 -11 8 -11 8 -11 8 -11 9 -12 9 -11 9 -12 9 -13 9 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,121440621,0,110,0,0,121.849,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -1 -12 -1 -12 -1 0 0 -12 -1 -13 -1 -12 -1 -12 0 -12 -1 -13 -1 -13 -1 -14 -1 -13 -2 -13 -1 -14 1 -14 0 -15 1 -14 0 -15 0 -15 0 -16 0 -15 0 -17 0 -16 0 -17 -1 -18 0 -18 0 -18 0 -18 0 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,121442588,0,110,0,0,121.887,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -4 -5 -7 5 -6 3 -5 2 -12 11 -14 4 -7 2 -11 -3 1 -3 -3 0 -8 3 -8 2 -10 2 -8 1 -7 -2 -8 -1 -8 0 -9 -1 -9 -1 -9 -1 -9 0 -10 -1 -9 -2 -10 -2 -9 -2 -9 0 0 -2 -9 -4 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -10 -5 -10 -4 -9 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -8 -10 -8 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -10 -11 -10 -12 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,121526713,0,110,0,0,121.935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -10 -6 -10 -6 -9 -6 -10 -5 -9 -5 -11 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -6 -11 0 0 -6 -11 -6 -10 -6 -11 -6 -10 -6 -11 -7 -11 -7 -11 -7 -10 -7 -11 -8 -11 -8 -11 -8 -11 -9 -12 -9 -12 -8 -12 -9 -13 -9 -12 -10 -13 -10 -14 -10 -14 -10 -14 -10 -15 -10 -13 -11 -14 -10 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,121530353,0,110,0,0,121.974,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 4 9 4 9 4 9 4 9 4 9 4 10 3 9 3 10 3 9 3 10 4 10 3 9 3 9 3 9 3 10 3 10 2 10 3 9 3 9 3 10 3 9 3 10 4 10 4 9 4 10 0 0 4 11 4 10 5 11 5 10 4 10 4 10 5 11 4 11 5 11 6 11 6 11 6 11 7 11 6 12 7 12 7 12 7 12 7 13 7 14 7 13 7 15 7 14 7 14 8 14 8 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,121607475,0,110,0,0,122.016,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 8 -4 9 -5 8 -5 9 -5 9 -5 9 -5 9 -5 8 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -6 9 -5 9 -5 9 -5 10 0 0 -5 9 -5 9 -5 10 -5 10 -5 9 -5 10 -5 10 -5 10 -5 11 -5 11 -4 12 -5 11 -4 12 -4 11 -5 12 -4 12 -5 13 -5 13 -5 13 -5 14 -6 14 -6 14 -6 14 -5 14 -6 14 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,121607930,0,110,0,0,122.046,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -5 -9 -6 -9 -5 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -9 -6 0 0 -10 -6 -10 -6 -10 -5 -10 -5 -11 -6 -11 -6 -11 -6 -11 -6 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -13 -6 -13 -5 -14 -5 -13 -6 -14 -6 -14 -6 -14 -6 -15 -6 -15 -6 -16 -6 -15 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,121608395,0,110,0,0,122.09,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 3 -11 2 -12 2 -12 2 -12 1 -11 1 -12 1 -12 1 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 0 -13 1 -12 1 -12 1 -12 0 -12 -1 -12 -1 -12 0 -12 0 -12 1 -12 0 -12 1 0 0 -12 1 -14 1 -12 1 -13 2 -13 1 -13 1 -13 1 -14 1 -14 3 -15 2 -14 3 -14 2 -14 3 -14 3 -16 3 -15 4 -16 4 -16 4 -16 3 -16 3 -17 3 -17 3 -18 3 -18 4 -18 3 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,121614903,0,110,0,0,122.13,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 9 -6 9 -5 9 -6 9 -5 9 -7 8 -7 9 -7 9 -7 9 -7 8 -8 9 -8 8 -7 8 -7 9 -7 8 -8 9 -8 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -8 9 0 0 -7 9 -7 9 -7 10 -7 10 -7 10 -6 10 -7 10 -6 10 -7 11 -6 11 -7 12 -7 11 -7 11 -7 12 -7 13 -6 13 -7 13 -7 13 -7 13 -7 14 -8 14 -8 14 -8 14 -8 15 -9 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,121766428,0,110,0,0,122.175,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -2 10 -1 10 -1 10 -1 9 -1 11 0 10 0 11 0 11 0 10 0 11 0 11 -1 10 0 10 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 12 -1 0 0 12 -1 12 -1 13 -1 13 -2 12 -1 12 -1 13 -1 12 -2 14 -2 13 -2 14 -3 14 -2 15 -3 15 -3 15 -2 15 -3 15 -3 16 -3 17 -2 16 -3 18 -2 17 -2 17 -3 17 -4 18 -3 19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,121770786,0,110,0,0,122.207,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -4 10 -5 9 -5 9 -5 9 -5 9 -6 10 -6 9 -6 9 -6 9 -6 10 -6 10 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 9 -7 9 -7 9 -6 9 -6 9 -6 10 -6 10 -6 11 0 0 -7 10 -6 10 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 12 -7 12 -6 13 -6 13 -6 13 -7 13 -7 14 -7 15 -7 14 -7 15 -8 15 -8 15 -9 15 -9 15 -8 15 -8 16 -9 16 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,121771522,0,110,0,0,122.246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 9 -4 8 -3 9 -4 9 -4 8 -4 7 -5 8 -5 8 -5 8 -5 8 -4 9 -5 8 -4 9 -4 9 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 8 -5 9 -4 9 -4 9 -4 9 0 0 -4 9 -4 10 -4 11 -4 10 -4 10 -4 11 -5 11 -4 11 -5 11 -4 11 -3 12 -4 12 -4 13 -3 13 -4 12 -4 13 -4 14 -4 13 -5 14 -5 14 -5 14 -5 15 -5 15 -4 16 -5 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,121886839,0,110,0,0,122.295,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -12 2 -12 3 -11 3 -11 3 -12 3 -11 3 -11 2 -11 3 -12 3 -12 3 -11 2 -11 2 -11 3 -11 2 -11 3 -12 3 -12 3 -12 3 -12 0 0 2 -13 2 -13 2 -12 2 -13 2 -13 2 -13 2 -13 2 -14 2 -15 2 -15 2 -15 2 -14 2 -15 2 -15 2 -16 1 -16 2 -16 1 -17 3 -17 2 -17 3 -18 3 -18 3 -18 2 -18 3 -18 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,121889561,0,110,0,0,122.327,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 -1 -10 -1 -11 0 -11 1 -10 1 -10 1 -10 1 -10 0 -10 1 -11 1 -10 0 -11 0 -10 0 -11 1 -10 1 -10 1 -9 0 -11 1 -11 0 -11 1 -11 1 -10 0 -10 0 -11 0 -12 0 0 0 -11 0 -11 0 -12 0 -11 0 -12 0 -12 0 -12 -1 -12 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 -13 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 -16 0 -16 -1 -16 -1 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,121889977,0,110,0,0,122.368,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 5 -10 5 -9 4 -9 4 -9 4 -10 4 -10 4 -9 5 -9 4 -9 4 -9 5 -10 5 -10 6 0 0 -10 5 -10 5 -10 6 -9 5 -10 6 -10 6 -11 6 -10 6 -10 6 -10 6 -10 7 -11 7 -11 8 -11 8 -11 7 -12 8 -12 8 -12 8 -12 8 -12 9 -12 8 -13 8 -13 9 -13 9 -13 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,121892043,0,110,0,0,122.407,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 9 -4 10 -5 10 -6 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 8 -6 9 -6 9 -6 8 -6 9 -6 8 -6 9 -6 9 -5 9 -6 9 -6 8 -6 8 -6 8 -6 9 -6 10 -7 9 -6 10 0 0 -6 10 -6 10 -6 10 -5 10 -6 10 -7 10 -7 11 -6 11 -6 11 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -7 14 -7 13 -7 14 -8 14 -7 14 -8 14 -9 14 -8 14 -8 15 -9 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,122090423,0,110,0,0,122.499,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -10 -3 -10 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -11 0 0 -3 -11 -4 -10 -4 -11 -4 -11 -4 -10 -3 -11 -4 -11 -4 -11 -4 -11 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 -16 -6 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,122176653,0,110,0,0,122.585,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 8 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 6 -10 7 -10 7 -9 6 -9 7 -9 6 -9 7 -10 7 -9 7 -9 7 -9 6 -10 6 -9 6 -10 6 -9 7 -10 7 -9 8 0 0 -10 8 -9 8 -9 8 -9 9 -9 8 -9 8 -10 9 -10 9 -10 9 -10 10 -10 11 -10 10 -10 11 -10 11 -10 11 -11 12 -10 12 -11 12 -11 12 -11 12 -12 12 -12 13 -11 13 -12 14 -13 13 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,122221358,0,110,0,0,122.63,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 5 9 7 7 6 8 6 7 6 8 7 7 7 7 7 8 7 7 6 8 7 8 7 7 7 8 6 8 7 7 7 7 8 6 7 7 7 8 7 7 7 7 7 7 7 8 6 8 7 9 8 0 0 9 7 9 7 10 7 9 7 9 7 10 7 10 8 10 7 10 7 10 7 11 7 11 7 12 7 12 8 11 8 13 8 12 8 13 9 13 9 13 9 13 11 13 10 13 9 14 9 14 10 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,122228208,0,110,0,0,122.655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -4 -11 -4 -10 -5 -11 -4 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -11 -3 -11 -3 -11 -3 -10 -2 -10 -3 -11 -2 -11 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -12 0 0 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -6 -12 -5 -12 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 -6 -15 -5 -15 -6 -15 -5 -16 -6 -15 -6 -15 -8 -16 -6 -16 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,122228645,0,110,0,0,122.699,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 10 -2 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -2 8 -2 9 -3 9 -3 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 10 -2 9 -2 9 0 0 -1 9 -1 10 -1 10 -1 9 -1 10 -1 11 -1 10 -1 11 -1 10 0 11 0 11 0 12 1 12 0 12 0 12 0 13 1 13 1 13 0 13 0 13 0 14 0 14 0 15 1 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,122229231,0,110,0,0,122.736,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -12 -3 -12 -3 -11 -2 -11 -3 -11 -5 -11 -5 -11 -4 -10 -5 -10 -4 -11 -5 -10 -4 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -10 -4 -11 -4 -10 -5 -11 -4 -11 -4 -10 -4 -12 -4 -11 -4 -12 -4 0 0 -11 -4 -12 -3 -12 -3 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -3 -14 -3 -14 -3 -15 -2 -14 -3 -14 -3 -16 -3 -16 -3 -16 -4 -16 -5 -16 -4 -16 -5 -17 -4 -16 -4 -19 -3 -18 -5 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,122229719,0,110,0,0,122.781,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 10 -2 10 -1 9 -2 9 -2 9 -3 9 -3 9 -4 9 -3 8 -3 8 -3 9 -4 9 -3 8 -3 9 -3 8 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 9 -3 9 -3 9 0 0 -3 9 -2 9 -3 10 -2 9 -2 10 -3 10 -3 10 -3 10 -3 11 -3 11 -2 11 -2 11 -2 12 -2 12 -3 12 -2 13 -2 13 -2 13 -3 13 -3 13 -4 13 -3 14 -3 14 -3 15 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,0,6,1,122422981,0,110,0,0,122.831,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -7 -9 -8 -9 -7 -9 -8 -8 -7 -8 -9 -8 -9 -7 -9 -7 -9 -8 -8 -9 -8 -8 -9 -9 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -8 -8 -10 -8 -10 -8 -9 -8 -9 -10 -9 -9 -9 -9 -9 0 0 -8 -10 -9 -9 -9 -9 -10 -9 -9 -10 -10 -10 -9 -11 -10 -10 -10 -10 -11 -11 -12 -9 -11 -9 -13 -9 -12 -10 -12 -11 -12 -11 -13 -11 -13 -12 -12 -13 -12 -13 -12 -13 -13 -13 -14 -13 -15 -12 -14 -13 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,122425706,0,110,0,0,122.868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -6 7 -6 7 -6 7 -6 7 -7 8 -7 7 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 8 0 0 -7 8 -7 8 -7 9 -6 9 -8 9 -7 8 -8 9 -8 9 -7 10 -7 10 -7 11 -8 10 -7 11 -8 11 -7 11 -8 12 -8 11 -8 12 -9 12 -9 12 -9 12 -9 12 -9 13 -9 13 -10 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,0,6,1,122427949,0,110,0,0,122.905,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 8 -6 8 -6 8 -6 8 -6 8 -5 9 -6 9 -5 9 -5 9 -4 9 -6 9 -6 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 10 -6 9 -6 9 -6 10 -6 0 0 9 -7 9 -7 10 -7 9 -7 10 -7 10 -7 10 -7 10 -8 10 -8 11 -8 10 -9 11 -8 11 -9 11 -9 11 -10 11 -10 12 -10 12 -10 13 -10 13 -10 13 -10 13 -10 14 -10 14 -11 14 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,122434166,0,110,0,0,122.944,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -6 -9 -7 -10 -6 -10 -6 -10 -6 -9 -6 -8 -7 -8 -7 -9 -7 -10 -7 -8 -8 -8 -7 -9 -8 -9 -7 -9 -7 -10 -7 -9 -7 -9 -8 -9 -7 -10 -7 -9 -8 -10 -8 -9 -8 -10 -8 -10 -9 -10 -8 0 0 -10 -8 -11 -8 -11 -8 -11 -7 -11 -8 -12 -8 -11 -8 -12 -8 -11 -8 -12 -8 -13 -9 -12 -8 -13 -8 -14 -8 -14 -8 -14 -8 -14 -10 -14 -9 -14 -10 -14 -10 -14 -10 -15 -10 -15 -11 -16 -11 -16 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,122438243,0,110,0,0,122.988,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -3 -9 -3 -9 -3 -10 -4 -9 -4 -10 -4 -9 -4 -9 -3 -10 -3 -10 -4 -10 -3 0 0 -10 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -15 -3 -15 -3 -16 -3 -16 -2 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,122464488,0,110,0,0,123.032,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 8 -7 8 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -8 7 -8 6 -9 8 -9 7 -9 8 -9 7 -8 7 -9 7 -8 7 -9 7 -9 7 -8 7 -9 8 0 0 -9 8 -8 8 -9 9 -8 9 -8 9 -8 9 -8 10 -8 9 -9 10 -9 10 -9 11 -9 10 -9 11 -9 11 -9 12 -9 13 -9 12 -10 13 -10 13 -10 13 -11 13 -10 14 -11 13 -11 15 -11 14 -12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,122677300,0,110,0,0,123.086,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 1 -14 1 -13 1 -13 1 -13 1 -13 1 -13 2 -14 1 -13 1 -13 1 -12 2 -13 2 -13 2 -12 2 -13 1 -13 2 -13 2 -13 2 -13 1 -13 1 -13 2 -14 0 0 1 -13 1 -14 1 -14 1 -14 1 -13 1 -14 1 -14 0 -14 1 -15 0 -15 -1 -15 0 -15 -1 -15 0 -16 0 -16 -1 -17 -1 -16 -1 -17 -1 -17 -1 -17 0 -18 -1 -18 -1 -18 -2 -18 -1 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,122679922,0,110,0,0,123.119,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -11 -4 -11 -4 -11 -4 -10 -5 -10 -5 -9 -5 -10 -6 -11 -5 -10 -6 -10 -5 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -9 -6 -10 -6 -11 -7 -10 -7 0 0 -10 -6 -11 -6 -11 -6 -10 -6 -11 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -13 -5 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -7 -15 -7 -14 -6 -16 -6 -15 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,122680624,0,110,0,0,123.164,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -9 8 -10 7 -10 8 -10 8 -10 9 -9 8 -10 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 9 -9 9 -10 0 0 9 -10 9 -10 9 -10 8 -10 9 -10 9 -11 9 -11 9 -11 8 -11 8 -12 8 -12 8 -12 9 -12 9 -12 8 -13 8 -14 9 -14 9 -14 9 -14 9 -14 10 -14 10 -14 9 -15 9 -16 10 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,122681646,0,110,0,0,123.204,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 11 4 11 5 10 5 11 4 11 3 11 3 11 3 10 3 11 3 11 3 11 2 12 3 11 3 11 3 12 2 12 2 12 2 11 2 11 2 12 1 12 1 12 1 11 3 12 3 12 2 13 0 0 1 13 2 12 2 13 2 12 2 13 2 12 2 14 3 13 2 13 3 13 4 14 4 13 5 13 4 14 4 14 4 15 6 15 5 15 4 15 3 16 3 17 4 16 5 16 6 17 5 17 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,122685116,0,110,0,0,123.239,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -1 11 -1 11 0 12 0 12 0 12 0 11 1 11 1 12 1 12 2 12 1 12 1 12 1 12 1 13 2 12 2 12 2 11 2 12 2 12 3 12 3 12 3 11 2 12 2 12 2 13 2 0 0 12 2 13 2 14 2 12 1 13 2 13 2 13 2 13 1 13 2 14 0 14 0 14 1 15 0 15 1 14 0 16 0 15 -1 16 0 16 0 16 1 17 1 17 1 17 0 18 -1 18 0 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,122873451,0,110,0,0,123.282,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 7 7 7 7 7 8 7 7 7 7 9 7 9 7 9 7 9 6 8 7 9 7 10 7 9 7 9 7 10 7 10 6 10 5 9 7 10 7 10 6 10 6 10 5 10 7 10 7 10 7 11 0 0 7 11 7 11 8 11 7 10 7 11 8 10 8 11 8 10 8 11 8 10 9 11 9 11 10 11 10 12 9 12 10 12 10 11 10 12 10 13 10 12 10 13 10 13 11 12 12 13 11 14 11 15 0 0 0 0 0 0 0 0 0 0 ]
