type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,113061422,0,110,0,0,113.633,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 8 11 8 11 8 11 9 10 9 9 9 9 9 8 9 9 9 9 10 8 9 8 9 9 10 9 10 8 10 7 9 7 10 7 9 8 9 7 9 8 9 8 9 6 9 7 9 8 9 8 9 0 0 7 9 8 9 9 9 8 8 9 8 9 9 9 9 9 8 9 8 9 7 9 8 10 8 11 8 11 8 10 8 10 8 11 9 11 8 11 8 11 8 11 9 12 9 12 9 13 9 12 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,113267611,0,110,0,0,113.675,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 13 6 13 7 13 6 14 6 14 4 13 3 14 3 14 3 14 4 13 3 14 2 13 3 14 4 14 3 13 2 13 2 13 2 12 3 13 2 12 2 13 2 12 1 12 3 12 2 12 2 12 0 0 2 11 3 11 3 12 3 11 4 11 4 11 4 12 4 11 4 11 4 11 4 11 5 11 6 11 6 11 5 11 6 11 7 12 6 11 6 12 6 12 6 12 7 12 7 12 8 12 7 11 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,113268456,0,110,0,0,113.704,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 13 2 13 3 12 3 12 3 12 1 13 0 13 -1 13 -1 12 1 12 0 12 0 12 0 12 0 12 0 11 -1 12 -1 12 -1 11 0 11 -1 11 -1 11 -1 11 -1 10 0 11 0 11 -1 10 0 0 -1 10 0 10 0 10 0 10 0 10 1 10 1 11 1 11 1 9 0 10 1 10 2 10 3 11 3 11 2 11 2 11 4 11 2 11 2 12 2 11 2 12 3 12 4 11 5 12 3 12 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,113270424,0,110,0,0,113.741,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 15 4 14 5 13 4 13 4 14 3 15 2 14 1 14 2 15 1 14 1 14 0 14 1 14 1 14 0 13 0 15 0 13 0 13 0 12 1 13 0 12 0 12 -1 12 1 12 1 12 0 12 0 0 1 12 1 12 2 11 1 12 2 11 2 12 2 12 2 11 2 12 3 13 3 12 3 11 4 12 4 12 4 13 4 13 5 12 4 13 4 14 4 13 4 14 5 13 5 13 6 13 5 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,113379800,0,110,0,0,113.787,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -15 -10 -15 -12 -16 -12 -16 -11 -16 -8 -15 -8 -16 -8 -15 -8 -16 -9 -17 -7 -16 -7 -16 -8 -16 -7 -16 -7 -16 -6 -16 -6 -16 -6 -16 -7 -15 -6 -15 -6 -16 -6 -15 -5 -15 -6 -15 -6 -15 -6 -14 0 0 -5 -14 -7 -16 -6 -15 -6 -15 -7 -15 -7 -14 -7 -15 -8 -15 -7 -14 -7 -15 -8 -14 -8 -14 -8 -14 -8 -14 -8 -15 -8 -14 -10 -16 -9 -14 -8 -15 -9 -15 -9 -15 -10 -15 -10 -16 -11 -15 -9 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,113386957,0,110,0,0,113.826,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -16 -6 -17 -8 -17 -7 -18 -7 -18 -4 -17 -4 -18 -3 -17 -2 -17 -4 -17 -3 -17 -3 -17 -4 -17 -3 -17 -3 -17 -2 -17 -2 -16 -2 -16 -3 -16 -2 -16 -2 -16 -2 -16 -1 -15 -3 -15 -3 -16 -2 -15 0 0 -2 -15 -3 -15 -4 -15 -3 -15 -4 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -14 -6 -15 -6 -15 -6 -15 -5 -15 -5 -16 -7 -16 -6 -15 -6 -16 -6 -16 -6 -16 -7 -16 -7 -17 -9 -16 -7 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,113387331,0,110,0,0,113.87,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 12 11 12 12 13 11 13 12 14 10 12 10 13 8 14 9 13 10 15 8 14 9 14 9 14 8 14 8 14 7 13 7 13 7 13 7 13 7 13 7 13 7 13 6 12 7 13 8 13 8 12 0 0 7 12 8 12 8 13 8 11 8 12 8 11 9 12 8 11 8 11 9 12 9 11 10 12 10 11 10 11 10 11 10 10 10 12 10 11 10 11 11 11 10 11 11 11 12 11 12 11 11 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,113428999,0,110,0,0,113.908,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 14 9 14 11 15 10 15 10 15 7 14 6 15 7 15 6 15 7 16 6 15 6 15 6 16 6 16 6 15 5 15 5 15 5 14 5 14 5 15 6 15 5 14 4 14 5 15 5 14 5 14 0 0 5 14 7 14 6 14 6 13 6 13 7 13 6 14 6 14 6 12 7 13 7 13 7 14 8 13 8 13 8 13 8 13 10 14 8 13 8 13 8 13 8 14 9 14 9 14 10 13 9 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,113558743,0,110,0,0,113.966,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 15 0 15 2 15 1 14 1 14 -1 15 -1 16 -2 14 -1 15 -1 15 -2 15 -3 15 -1 15 -1 14 -2 14 -3 15 -4 14 -3 14 -2 14 -2 14 -2 14 -2 14 -3 14 -2 14 -1 14 -3 14 0 0 -2 14 -2 15 -2 14 -2 15 -2 14 -1 14 -2 15 -1 14 -3 15 -1 15 -1 14 0 14 -1 14 0 14 0 15 0 15 0 16 0 16 -1 16 -1 16 -1 16 0 16 1 16 2 16 0 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,113560841,0,110,0,0,113.997,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 13 -6 12 -6 12 -6 11 -6 12 -8 12 -8 11 -8 11 -9 10 -7 11 -9 11 -9 11 -8 11 -8 11 -8 10 -9 11 -9 10 -9 9 -8 10 -8 10 -8 10 -8 10 -9 9 -8 10 -7 10 -8 10 0 0 -8 10 -7 10 -7 11 -7 10 -7 10 -7 11 -8 11 -6 10 -8 11 -6 12 -6 12 -5 12 -5 12 -6 12 -6 12 -6 13 -5 12 -6 13 -6 13 -6 12 -7 13 -6 13 -5 12 -5 13 -5 14 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,113561309,0,110,0,0,114.037,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 12 8 13 8 13 9 12 9 10 9 10 9 10 9 10 10 11 11 10 10 9 10 10 11 12 11 10 10 11 10 9 10 9 10 10 10 9 10 10 11 9 10 9 10 9 10 11 10 9 10 0 0 10 9 11 10 11 9 11 9 10 10 10 10 10 9 11 9 10 9 11 9 11 9 11 8 12 8 13 9 12 8 12 9 13 9 12 8 13 9 12 9 12 9 13 9 14 9 14 9 13 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,113561688,0,110,0,0,114.074,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -9 -11 -9 -12 -9 -12 -10 -11 -10 -9 -11 -9 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -10 -10 -10 -9 -11 -8 -11 -8 -11 -8 -11 -7 -10 -8 -11 -7 -11 -8 -12 -7 -12 -7 -11 -9 -11 -9 -11 -8 -11 0 0 -7 -11 -8 -11 -8 -11 -8 -10 -8 -12 -8 -11 -8 -11 -7 -11 -8 -9 -8 -10 -8 -11 -9 -11 -10 -11 -9 -11 -9 -10 -9 -11 -11 -11 -10 -11 -9 -11 -9 -11 -9 -12 -10 -12 -11 -12 -12 -11 -10 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,113562208,0,110,0,0,114.12,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 13 -3 12 -3 13 -3 13 -2 12 -4 13 -4 13 -5 12 -5 12 -5 12 -6 12 -6 12 -5 12 -5 11 -5 12 -6 13 -6 12 -6 11 -5 11 -5 11 -6 10 -6 11 -6 10 -5 12 -5 11 -6 12 0 0 -6 12 -5 11 -5 11 -6 12 -5 11 -4 11 -5 12 -4 11 -5 12 -4 12 -4 12 -4 12 -3 12 -4 12 -4 12 -4 13 -3 13 -4 14 -4 14 -4 14 -5 14 -3 13 -2 14 -3 14 -4 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,113562600,0,110,0,0,114.16,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -6 -14 -5 -15 -7 -16 -8 -14 -7 -13 -7 -14 -7 -12 -8 -12 -8 -13 -10 -13 -9 -13 -8 -13 -10 -13 -9 -14 -10 -12 -8 -12 -8 -12 -8 -12 -10 -12 -9 -13 -10 -11 -9 -11 -8 -12 -9 -12 -9 -12 -9 0 0 -12 -9 -13 -9 -13 -9 -12 -8 -12 -9 -14 -9 -13 -9 -13 -9 -12 -5 -12 -7 -14 -8 -14 -8 -14 -7 -15 -8 -13 -7 -14 -8 -14 -7 -15 -7 -15 -7 -14 -6 -15 -8 -15 -9 -15 -9 -16 -8 -16 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,113807016,0,110,0,0,114.214,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -15 -3 -14 -4 -15 -4 -15 -4 -15 0 -15 0 -15 0 -14 0 -14 -1 -14 0 -15 0 -15 -1 -14 -1 -14 -1 -15 1 -15 1 -14 1 -14 -1 -14 0 -14 0 -14 0 -14 1 -14 -1 -14 -1 -14 0 -14 0 0 1 -14 -1 -14 -1 -14 0 -14 -1 -14 -2 -14 -1 -14 -2 -15 0 -14 -2 -15 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -1 -15 -2 -15 -2 -15 -3 -16 -3 -15 -4 -16 -3 -15 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,113809044,0,110,0,0,114.251,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 8 7 9 8 8 8 9 8 7 8 7 9 6 8 7 8 7 9 6 9 6 9 6 9 6 10 6 10 6 10 5 9 6 9 6 10 6 10 6 10 5 10 5 9 6 10 5 10 5 9 0 0 5 9 6 10 6 10 5 8 5 9 6 9 6 10 5 9 5 9 5 11 6 10 7 9 7 9 7 9 6 9 6 10 7 10 7 9 7 9 7 9 7 9 7 9 7 10 8 10 8 10 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,113812120,0,110,0,0,114.284,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -1 -15 -2 -14 -2 -14 -1 -15 0 -15 1 -14 1 -14 1 -14 -1 -14 2 -14 2 -14 0 -14 0 -13 1 -14 2 -14 1 -13 2 -13 0 -13 1 -14 1 -14 0 -13 2 -13 1 -14 1 -13 1 -13 0 0 1 -14 0 -14 1 -13 1 -13 0 -13 -1 -14 -1 -14 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -14 -2 -14 -1 -14 -1 -15 -2 -15 -2 -14 -1 -15 -2 -14 -2 -15 -3 -15 -4 -15 -3 -15 -3 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,113814509,0,110,0,0,114.326,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -3 -14 -2 -16 -2 -15 -2 -15 -2 -14 -4 -15 -4 -13 -5 -13 -4 -14 -4 -13 -5 -13 -5 -14 -4 -14 -4 -14 -5 -13 -6 -13 -6 -12 -5 -13 -5 -13 -5 -13 -5 -13 -4 -11 -5 -13 -5 -13 -5 -13 -5 0 0 -13 -5 -13 -4 -13 -4 -12 -4 -13 -4 -13 -4 -14 -4 -13 -4 -13 -3 -14 -4 -14 -3 -14 -4 -14 -3 -14 -3 -13 -3 -14 -4 -14 -3 -14 -3 -15 -3 -14 -2 -14 -3 -15 -3 -15 -2 -16 -2 -15 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,113971348,0,110,0,0,114.379,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 11 5 13 6 13 6 13 6 11 6 11 6 10 6 11 7 11 8 11 8 10 8 10 8 10 8 9 8 10 8 9 8 10 8 9 9 10 8 10 9 9 8 9 8 10 9 10 8 9 8 0 0 8 8 11 8 10 8 10 7 9 7 10 8 10 8 10 8 9 7 10 7 10 7 10 8 11 7 11 7 11 6 11 6 13 7 11 6 11 6 12 6 12 7 12 7 12 7 13 7 12 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,113977778,0,110,0,0,114.407,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -7 13 -6 15 -5 15 -4 14 -4 14 -5 15 -5 15 -4 14 -3 14 -2 15 -3 16 -3 15 -3 15 -1 14 -2 15 -2 15 -2 15 -1 13 -1 14 -1 14 -1 14 -1 14 -2 14 -1 14 -1 15 -2 0 0 14 -1 14 -2 14 -2 14 -3 14 -2 14 -2 14 -2 14 -3 14 -3 14 -4 15 -4 14 -3 14 -4 14 -4 14 -4 15 -5 15 -4 15 -5 16 -5 14 -5 15 -5 15 -5 15 -4 16 -5 16 -5 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,114047127,0,110,0,0,114.454,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -13 -2 -14 -3 -14 -4 -13 -3 -13 0 -14 0 -13 0 -14 0 -14 -1 -14 0 -13 0 -14 -1 -13 -1 -13 0 -13 1 -14 1 -14 1 -13 0 -13 1 -14 1 -13 0 -13 2 -13 0 -13 1 -14 0 -13 0 0 0 -14 0 -14 0 -13 1 -13 0 -13 -1 -13 0 -13 -1 -13 0 -14 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -4 -15 -2 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,114063131,0,110,0,0,114.49,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 2 11 2 13 3 13 2 12 3 12 3 12 3 11 4 11 4 12 5 12 5 11 4 12 6 12 5 11 6 12 5 10 4 11 5 11 4 11 5 11 6 11 6 10 5 10 6 11 6 10 5 0 0 11 4 11 5 11 5 11 4 11 5 11 5 11 5 11 4 12 4 12 4 11 4 12 5 12 4 12 4 12 3 12 2 14 4 13 3 12 2 13 2 13 3 13 3 14 4 14 3 14 4 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,114090275,0,110,0,0,114.527,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 6 -13 6 -13 5 -13 5 -14 5 -13 5 -14 5 -14 3 -15 4 -14 3 -16 4 -16 4 -14 3 -14 3 -13 3 -15 4 -14 3 -15 3 -13 3 -13 2 -14 2 -14 2 -15 3 -14 3 -14 3 -15 3 0 0 -14 3 -14 4 -13 4 -14 5 -13 3 -14 3 -14 4 -14 4 -14 5 -15 4 -15 7 -13 4 -13 6 -13 5 -14 7 -15 7 -15 6 -15 6 -15 6 -15 8 -14 6 -14 7 -15 6 -16 7 -15 7 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,114123617,0,110,0,0,114.565,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -12 -6 -14 -7 -13 -8 -14 -8 -12 -7 -12 -7 -11 -9 -12 -8 -14 -10 -12 -8 -12 -9 -12 -10 -11 -9 -11 -10 -12 -9 -11 -8 -11 -9 -12 -9 -12 -10 -11 -10 -12 -9 -11 -9 -12 -10 -12 -10 -11 -9 0 0 -11 -8 -12 -9 -11 -9 -12 -9 -12 -9 -12 -9 -13 -9 -12 -8 -13 -8 -13 -9 -14 -7 -14 -8 -13 -9 -14 -7 -14 -7 -14 -7 -15 -8 -15 -7 -15 -8 -14 -7 -16 -8 -15 -8 -16 -8 -16 -8 -16 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,114207839,0,110,0,0,114.615,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 11 4 13 3 13 4 12 5 11 6 11 6 11 6 11 5 12 6 12 7 10 7 12 6 12 6 12 7 10 7 10 8 10 8 10 7 10 7 11 8 11 8 9 8 10 8 11 8 10 7 0 0 10 8 11 8 11 8 9 7 10 8 11 7 11 7 11 8 10 8 10 7 11 6 11 8 11 6 12 8 11 8 10 7 13 7 12 7 12 7 11 7 11 7 12 8 12 8 13 8 13 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,114214378,0,110,0,0,114.647,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 13 -1 12 0 12 -1 13 0 13 -3 13 -3 13 -4 12 -3 12 -2 12 -4 12 -4 13 -3 12 -3 13 -4 12 -4 12 -4 12 -4 11 -3 12 -3 13 -4 12 -4 12 -4 12 -3 12 -3 12 -5 12 0 0 -4 12 -3 12 -3 13 -3 12 -3 12 -4 12 -3 12 -3 12 -3 12 -2 13 -3 13 -1 12 -1 13 -1 13 -2 14 -2 14 -1 13 -1 14 -1 14 -2 14 -2 14 -1 14 0 14 0 16 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,114288778,0,110,0,0,114.696,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 2 -13 0 -12 0 -12 1 -13 2 -12 3 -12 3 -12 3 -12 2 -11 3 -12 4 -12 2 -12 3 -12 3 -11 4 -12 4 -12 4 -12 3 -12 4 -11 3 -12 3 -11 4 -12 3 -11 3 -12 3 -12 0 0 4 -11 3 -11 4 -12 3 -11 3 -11 3 -12 3 -12 4 -12 3 -11 3 -11 3 -12 3 -11 2 -12 3 -11 2 -12 3 -13 2 -13 3 -12 3 -13 3 -13 3 -13 2 -13 2 -13 2 -14 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,114293552,0,110,0,0,114.73,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 0 -15 -1 -18 -1 -16 -2 -17 -3 -17 -2 -16 -2 -16 -2 -16 -3 -15 -4 -16 -4 -16 -3 -15 -3 -15 -4 -15 -5 -16 -4 -17 -3 -15 -3 -15 -4 -15 -4 -15 -5 -15 -4 -15 -4 -15 -5 -15 -5 -15 -4 0 0 -15 -3 -16 -3 -15 -4 -15 -2 -14 -3 -15 -3 -16 -3 -16 -3 -15 -2 -17 -2 -16 -1 -16 -3 -15 -1 -16 -2 -15 -1 -15 0 -18 -1 -17 -1 -16 0 -16 1 -16 0 -17 0 -17 1 -17 1 -17 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,114329418,0,110,0,0,114.773,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -16 -1 -15 -2 -16 -1 -15 -1 -16 0 -15 1 -15 2 -15 1 -15 1 -15 2 -17 2 -15 0 -15 1 -15 1 -14 2 -16 2 -14 2 -15 0 -13 1 -14 1 -14 2 -15 2 -14 1 -14 1 -14 2 -14 0 0 1 -14 1 -14 1 -13 0 -14 1 -13 0 -14 1 -15 0 -15 0 -13 -1 -15 -1 -14 0 -14 -2 -13 -1 -14 -1 -14 -1 -15 -3 -15 -1 -14 -1 -15 -1 -14 -2 -15 -3 -15 -1 -16 -2 -15 -2 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,114423481,0,110,0,0,114.831,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 22 2 21 5 22 2 22 3 22 1 20 0 22 0 19 1 20 -1 21 -2 22 -2 20 -2 21 -1 19 -1 19 -2 20 -3 19 -2 19 -1 17 -1 18 -1 19 -1 19 -3 18 0 19 -2 18 -2 17 0 0 -1 17 0 19 -1 18 0 18 0 17 0 17 1 18 0 18 0 17 0 18 1 17 0 17 2 17 2 16 2 18 2 17 3 19 2 16 2 18 2 17 2 18 3 17 2 19 4 18 3 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,114425518,0,110,0,0,114.86,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 18 -1 17 0 19 -1 18 -1 19 -2 18 -2 18 -3 17 -2 17 -4 19 -4 18 -4 17 -4 17 -4 18 -4 16 -3 17 -4 16 -3 16 -3 16 -3 16 -4 16 -2 17 -5 15 -3 16 -4 16 -3 15 0 0 -3 15 -2 16 -1 15 -1 15 -3 15 -1 15 -1 16 -1 16 -1 17 -2 16 -2 15 -1 15 0 15 1 15 -1 16 0 16 2 16 1 15 1 15 1 15 2 16 2 16 2 16 2 16 0 15 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,114426438,0,110,0,0,114.899,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 5 14 5 16 7 15 7 15 7 14 6 14 8 14 8 14 7 13 8 13 8 13 8 13 9 13 9 11 9 12 9 11 9 12 8 12 9 11 9 12 9 12 8 11 7 10 8 12 9 11 8 0 0 11 8 12 9 12 8 11 7 11 7 11 8 11 8 11 8 10 7 11 10 12 6 11 6 11 6 12 6 11 6 12 6 12 7 12 6 12 7 12 5 13 7 12 7 13 6 13 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,114429287,0,110,0,0,114.935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 18 -5 18 -5 18 -5 18 -7 18 -7 17 -9 17 -8 17 -9 16 -8 15 -9 16 -9 16 -9 16 -8 15 -8 14 -9 15 -8 15 -9 15 -8 15 -8 15 -7 14 -8 14 -9 13 -7 14 -7 14 -9 14 0 0 -8 13 -8 15 -7 14 -8 15 -7 14 -6 14 -7 14 -7 14 -7 14 -6 14 -7 14 -5 14 -5 15 -5 14 -5 15 -6 15 -4 15 -5 15 -5 16 -5 15 -5 15 -5 15 -4 16 -5 15 -5 16 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,114575466,0,110,0,0,114.983,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 18 -9 18 -8 17 -8 17 -9 17 -11 16 -11 16 -12 16 -12 15 -10 15 -13 15 -13 14 -11 15 -10 14 -12 14 -12 14 -12 14 -12 13 -11 13 -11 13 -12 12 -10 13 -12 12 -11 13 -11 13 -12 12 0 0 -11 14 -10 14 -9 14 -10 13 -9 13 -10 14 -10 14 -9 13 -9 14 -9 14 -8 15 -8 14 -8 15 -7 14 -8 14 -8 15 -6 15 -8 15 -8 15 -7 15 -8 16 -6 15 -7 15 -6 16 -7 16 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,114578602,0,110,0,0,115.018,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 7 14 8 15 9 15 9 14 9 13 9 14 9 12 10 12 10 12 11 13 11 13 10 12 11 12 11 12 11 11 11 11 10 10 10 11 11 10 11 10 10 11 11 10 10 9 10 10 10 11 11 0 0 10 10 11 10 11 11 10 8 10 10 11 9 12 10 11 8 11 8 12 8 11 8 12 9 11 8 12 8 12 7 12 7 13 8 13 7 12 7 12 7 12 7 13 7 12 8 14 8 11 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,114581566,0,110,0,0,115.055,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -17 6 -16 6 -17 6 -15 6 -16 8 -16 9 -15 9 -14 9 -15 9 -14 10 -14 9 -14 9 -14 9 -14 9 -14 10 -14 9 -13 9 -13 9 -13 9 -13 9 -12 9 -13 9 -12 8 -13 8 -13 9 -13 0 0 8 -13 8 -14 7 -13 8 -12 7 -13 8 -13 7 -13 7 -13 7 -13 7 -13 7 -13 6 -13 6 -13 5 -13 6 -14 6 -14 6 -14 6 -14 7 -14 6 -14 6 -14 4 -14 6 -14 5 -15 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
