type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,127058045,0,110,0,0,127.485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 8 -10 8 -10 7 -9 7 -9 7 -10 7 -11 7 -10 6 -10 7 -10 6 -11 6 -11 6 -11 6 -11 6 -10 6 -11 7 -11 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 6 -10 7 -11 7 -11 7 0 0 -10 7 -10 8 -10 8 -10 8 -10 7 -10 8 -10 8 -10 8 -11 8 -11 9 -11 9 -11 9 -11 10 -10 10 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -12 11 -12 12 -12 12 -13 12 -13 12 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,127125009,0,110,0,0,127.533,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -13 -3 -13 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -13 -4 0 0 -13 -3 -13 -3 -13 -2 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -2 -15 -3 -15 -2 -14 -3 -15 -3 -15 -2 -15 -2 -16 -1 -17 -1 -16 -2 -17 -2 -17 -2 -17 -2 -18 -2 -18 -3 -18 -2 -18 -3 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,127131736,0,110,0,0,127.571,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 2 11 2 11 3 12 3 11 3 11 3 11 3 10 3 11 4 10 4 11 4 11 4 11 4 10 4 10 4 11 4 10 4 10 4 11 4 11 4 10 4 11 4 10 4 11 4 11 4 12 4 0 0 11 4 11 4 12 4 12 3 12 4 12 3 13 4 12 3 12 3 13 3 13 3 13 3 13 3 14 3 14 3 15 3 15 3 15 3 15 3 15 3 16 4 16 4 16 4 17 3 16 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,127166270,0,110,0,0,127.608,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 9 -8 9 -8 10 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -6 10 -6 11 -7 10 -6 10 -6 10 -6 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 11 -7 11 -8 0 0 10 -8 10 -7 10 -8 10 -8 10 -8 10 -8 11 -8 11 -8 11 -9 11 -9 11 -9 11 -9 11 -10 11 -9 12 -9 12 -10 12 -10 12 -11 13 -11 12 -11 13 -10 13 -10 13 -10 13 -11 14 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,127205843,0,110,0,0,127.647,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -10 -7 -11 -7 -11 -7 -11 -8 -10 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 -9 -8 -10 -9 -9 -9 -10 -9 -10 -9 -9 -8 -10 -9 -10 -9 -11 -9 0 0 -11 -9 -11 -9 -11 -9 -11 -8 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -8 -12 -8 -12 -9 -13 -9 -13 -9 -13 -9 -13 -9 -14 -10 -13 -10 -14 -10 -14 -10 -14 -10 -14 -11 -14 -10 -15 -10 -15 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,127290667,0,110,0,0,127.698,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 11 -2 11 -1 11 -1 11 -1 11 -2 11 -2 10 -2 10 -2 10 -2 11 -3 10 -3 10 -3 11 -2 11 -2 10 -3 11 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -3 10 -3 11 -3 11 -2 11 0 0 -2 11 -1 12 -2 12 -1 11 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 13 -1 13 0 13 0 13 0 14 0 15 0 14 0 14 0 14 0 15 0 15 -1 15 0 16 -1 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,127293480,0,110,0,0,127.733,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -11 -3 -13 -2 -12 -3 -12 -3 -11 -3 -11 -4 -11 -4 -11 -3 -11 -4 -11 -5 -11 -5 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -5 -12 -5 -11 -5 -11 -4 0 0 -12 -4 -13 -4 -12 -4 -13 -3 -12 -4 -13 -4 -13 -4 -13 -4 -12 -4 -13 -4 -14 -3 -13 -4 -13 -4 -13 -3 -15 -3 -14 -3 -15 -4 -15 -4 -15 -4 -15 -3 -15 -5 -16 -4 -16 -5 -17 -4 -16 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,127378114,0,110,0,0,127.786,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -8 8 -9 9 -9 8 -8 8 -9 8 -10 8 -10 7 -10 7 -9 7 -9 8 -10 8 -9 8 -9 8 -9 8 -10 8 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 7 -10 8 -9 9 -11 9 0 0 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 9 -10 10 -11 10 -11 10 -10 12 -10 11 -10 11 -10 11 -11 12 -11 12 -11 12 -12 12 -13 12 -12 12 -12 12 -12 12 -12 13 -12 14 -12 13 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,127378816,0,110,0,0,127.821,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -4 -11 -5 -12 -5 -12 -5 -11 -5 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -5 -12 -6 -12 -6 -11 -6 -12 -6 -11 -6 -11 -6 -12 -7 -11 -7 -11 -7 -11 -7 -11 -6 -12 -7 -12 -7 -13 -6 0 0 -13 -7 -13 -6 -13 -7 -13 -6 -13 -7 -13 -6 -13 -7 -12 -7 -14 -7 -14 -6 -14 -6 -14 -6 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -16 -7 -16 -8 -16 -7 -16 -8 -16 -8 -16 -7 -18 -7 -17 -7 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,127379238,0,110,0,0,127.865,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 6 -9 5 -10 6 -9 5 -9 5 -10 5 -10 5 -10 4 -10 5 -10 4 -11 5 -11 5 -10 5 -10 5 -10 4 -11 5 -10 5 -10 5 -10 4 -10 4 -11 4 -10 4 -11 4 -11 5 -11 5 -11 5 0 0 -11 5 -11 6 -10 5 -11 6 -11 6 -11 5 -12 6 -11 6 -12 6 -12 7 -12 7 -11 7 -11 7 -11 7 -12 8 -12 8 -13 8 -13 8 -13 7 -14 8 -14 7 -13 8 -14 8 -14 9 -14 9 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,127381195,0,110,0,0,127.905,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 12 1 11 2 12 2 12 2 11 0 11 0 11 0 11 0 11 0 12 0 11 -1 12 0 12 1 12 0 12 0 12 0 12 0 11 0 12 -1 12 -1 12 -1 12 -1 12 0 13 -1 13 -1 13 0 0 -1 12 0 13 0 13 0 13 -1 13 0 13 -1 14 0 14 -1 14 1 15 1 14 0 14 1 15 0 14 0 15 1 15 2 16 0 16 0 16 -1 16 -1 17 -1 17 -1 17 1 18 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,127414965,0,110,0,0,127.942,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 9 7 9 7 9 7 9 7 9 5 9 5 10 5 10 5 10 5 10 6 10 5 10 6 10 6 10 5 10 5 10 6 10 5 10 6 11 5 11 5 11 5 10 5 10 6 11 6 11 6 11 0 0 6 11 6 11 6 11 7 11 6 12 6 12 6 12 7 12 6 12 7 13 8 12 7 13 8 12 8 13 8 12 9 13 9 14 8 14 8 14 8 14 7 15 8 15 8 15 9 16 8 15 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,127581763,0,110,0,0,127.989,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 0 0 -6 -5 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -8 -4 -7 -4 -8 -4 -7 -4 -8 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,127583763,0,110,0,0,128.022,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -8 9 -8 10 -7 9 -8 9 -8 8 -9 9 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -9 8 -9 8 -10 10 -9 8 -9 9 -9 8 -9 9 -9 8 -9 9 -10 8 -10 9 -10 9 -10 9 0 0 -10 9 -9 11 -9 10 -9 11 -9 10 -9 11 -9 10 -9 11 -9 11 -10 11 -10 12 -10 11 -9 12 -9 11 -9 14 -9 13 -10 14 -10 13 -10 13 -10 14 -11 13 -10 14 -11 14 -11 15 -12 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,127584372,0,110,0,0,128.061,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 5 8 6 9 6 9 5 9 4 9 4 9 4 9 4 9 4 10 4 10 4 10 5 10 5 10 4 9 5 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 11 4 11 4 10 0 0 4 10 5 11 5 11 5 10 5 11 5 11 5 11 5 11 6 11 6 11 6 11 5 11 7 11 6 12 7 12 7 12 7 13 7 12 7 13 7 12 7 13 7 13 7 14 8 14 7 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,127703725,0,110,0,0,128.111,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 -12 -1 -12 -1 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -14 -1 0 0 -14 -1 -14 -1 -14 -1 -14 0 -14 -1 -15 -1 -15 -1 -14 -1 -14 -1 -15 0 -15 1 -15 0 -16 1 -16 0 -16 0 -17 1 -16 0 -17 0 -17 0 -17 0 -18 0 -17 -1 -17 0 -18 1 -18 0 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,127704159,0,110,0,0,128.145,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 1 10 2 11 2 11 2 11 2 11 2 10 4 10 3 10 4 11 3 11 3 11 3 11 3 11 3 11 4 11 3 11 4 11 3 11 4 11 4 11 5 12 4 11 4 12 4 12 3 12 4 0 0 12 4 12 3 13 4 12 2 12 4 13 4 13 4 12 4 13 4 12 3 14 2 13 3 15 2 15 3 14 3 15 3 15 3 16 3 15 4 16 4 15 4 16 5 15 4 17 2 17 3 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,127709399,0,110,0,0,128.181,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 11 1 11 1 11 1 11 1 11 1 11 2 10 2 11 2 11 3 11 2 11 3 11 3 11 3 11 3 12 3 12 3 11 2 11 3 11 4 11 4 11 4 11 4 11 3 12 4 12 3 0 0 12 4 12 3 12 4 12 3 12 4 13 4 13 4 12 3 13 3 13 3 14 2 13 3 14 2 14 3 14 2 15 2 15 3 16 3 15 3 15 3 16 4 15 4 16 4 17 3 16 3 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,127709830,0,110,0,0,128.217,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 8 -9 8 -8 7 -9 7 -8 7 -9 7 -9 7 -10 7 -10 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -11 7 -10 7 -11 7 -10 7 -10 6 -10 7 -11 6 -11 7 -10 7 -11 8 0 0 -11 8 -11 7 -11 8 -11 8 -11 7 -11 8 -12 8 -11 8 -11 9 -11 8 -11 10 -11 9 -11 10 -11 10 -12 10 -12 10 -12 10 -12 10 -13 10 -13 10 -13 10 -13 10 -12 11 -13 12 -13 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,127860985,0,110,0,0,128.269,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -12 -1 -12 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -4 -13 -4 -12 -3 -13 -2 -13 -3 -14 -3 0 0 -13 -3 -14 -4 -14 -4 -14 -3 -13 -4 -13 -4 -14 -4 -14 -3 -14 -4 -14 -3 -15 -2 -15 -3 -15 -2 -16 -3 -15 -3 -16 -3 -16 -3 -16 -3 -16 -4 -16 -3 -16 -4 -17 -4 -17 -3 -17 -2 -17 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,127865379,0,110,0,0,128.306,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 0 0 -11 -7 -11 -6 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -7 -14 -7 -14 -7 -13 -7 -14 -7 -14 -8 -14 -8 -14 -7 -15 -7 -15 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,127946495,0,110,0,0,128.354,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -11 4 -10 4 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 6 -11 5 -11 5 -11 5 -10 5 -11 5 -11 6 -11 6 -11 5 -11 5 -11 0 0 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -13 5 -13 5 -13 4 -14 4 -14 5 -15 5 -15 4 -15 4 -15 5 -15 4 -15 6 -15 5 -16 6 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,127991684,0,110,0,0,128.399,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -3 -11 -2 -11 -2 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -13 -2 -12 -3 -12 -2 -13 -2 -13 -2 -13 -2 -12 -2 -13 -3 -13 -2 -14 0 0 -2 -14 -3 -13 -3 -14 -3 -13 -2 -14 -3 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -4 -16 -3 -15 -4 -16 -3 -17 -3 -16 -3 -17 -4 -17 -4 -16 -4 -17 -4 -17 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,127994514,0,110,0,0,128.438,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -6 9 -7 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -6 11 -6 10 -6 10 -6 10 -6 10 -6 11 -5 11 -6 11 -6 10 -6 11 -6 11 -6 0 0 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 12 -6 12 -6 12 -6 12 -7 12 -7 12 -7 12 -7 13 -7 13 -7 13 -8 13 -8 13 -8 14 -8 14 -8 14 -8 14 -7 14 -8 15 -9 15 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,127996524,0,110,0,0,128.476,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -2 10 -2 10 -1 10 -2 10 -2 10 -2 10 -1 10 -1 11 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 11 -1 11 0 12 0 12 0 12 0 11 0 12 0 12 0 13 0 0 0 12 -1 13 0 13 -1 12 -1 13 -1 13 -1 13 0 13 -1 13 -1 13 -2 14 -2 14 -1 14 -2 15 -1 14 -2 15 -2 15 -2 15 -2 16 -2 15 -2 16 -1 16 -1 15 -2 16 -3 16 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,127996975,0,110,0,0,128.516,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -8 8 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 8 -9 8 -9 8 -9 8 -10 8 -11 8 -10 7 -10 7 -10 8 -10 7 -10 7 -11 8 -10 8 -10 8 -11 9 0 0 -11 8 -10 8 -11 9 -11 9 -11 8 -11 9 -11 9 -11 9 -11 10 -11 10 -11 10 -11 10 -11 11 -11 11 -11 10 -12 11 -11 11 -12 11 -12 11 -12 11 -13 12 -12 12 -12 12 -12 13 -13 12 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,128036936,0,110,0,0,128.556,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 5 -10 4 -10 4 -10 4 -10 5 -10 6 -10 6 -10 6 -10 5 -10 6 -10 6 -10 6 -10 5 -11 6 -11 6 -11 7 -10 7 -10 7 -10 6 -10 7 -10 7 -11 7 -10 7 -11 7 -11 8 -11 0 0 7 -11 7 -12 7 -12 7 -12 7 -12 7 -12 8 -12 7 -12 8 -12 8 -12 7 -13 7 -13 7 -13 8 -14 7 -14 7 -14 7 -14 8 -15 8 -14 8 -14 9 -15 8 -15 8 -15 7 -16 8 -16 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,128199277,0,110,0,0,128.607,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 1 -11 1 -11 1 -11 0 -11 2 -11 3 -11 2 -11 2 -11 1 -11 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 2 -12 3 -12 2 -13 3 -12 3 -13 3 -13 3 -13 3 -14 0 0 3 -13 3 -13 3 -14 3 -14 3 -14 3 -14 3 -14 3 -15 3 -14 3 -15 2 -15 3 -15 2 -16 3 -16 3 -16 3 -16 3 -16 3 -17 4 -17 3 -17 3 -18 4 -17 3 -17 3 -19 4 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,128202974,0,110,0,0,128.64,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -10 -6 -9 -6 -9 -5 -10 -6 -9 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 0 0 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -8 -11 -9 -11 -9 -11 -10 -12 -9 -12 -10 -12 -9 -12 -10 -12 -10 -13 -10 -13 -9 -13 -11 -13 -10 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,128238478,0,110,0,0,128.683,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 1 -9 1 -11 0 -10 0 -10 1 -10 1 -10 0 -10 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -13 -1 0 0 -13 -1 -13 0 -13 0 -13 0 -12 -1 -13 -1 -13 -1 -13 -1 -14 0 -14 0 -14 0 -14 -1 -14 0 -14 0 -15 0 -15 1 -16 0 -15 0 -16 0 -16 0 -17 -1 -17 0 -17 -1 -17 0 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,128326505,0,110,0,0,128.734,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -4 -11 -4 -12 -5 -12 -5 -11 -5 -11 -5 -11 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -12 -6 0 0 -12 -6 -12 -6 -12 -7 -12 -6 -12 -6 -12 -7 -12 -7 -13 -6 -13 -6 -13 -6 -14 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -6 -15 -6 -15 -6 -16 -7 -15 -7 -15 -7 -15 -7 -16 -7 -16 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,128374155,0,110,0,0,128.782,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 10 4 10 5 10 5 11 5 10 4 10 4 11 3 10 4 11 3 11 3 12 3 11 3 12 3 12 3 11 3 12 3 11 3 12 3 12 3 12 3 12 3 12 2 12 3 12 3 12 3 12 0 0 3 12 4 12 4 13 4 12 3 13 4 12 4 13 4 12 4 12 4 13 4 13 4 13 5 13 5 13 5 13 6 13 6 15 6 14 6 14 6 14 6 14 6 14 6 15 6 16 5 16 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,128377560,0,110,0,0,128.811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -5 -13 -5 -13 -5 -13 -3 -13 -3 -13 -2 -13 -2 -14 -3 -14 -3 -13 -3 -14 -3 -14 -3 -14 -2 -14 -3 -15 -2 -14 -2 -13 -3 -14 -2 -15 -2 -14 -2 -15 -1 -14 -3 -15 -2 -15 -2 -15 0 0 -2 -15 -2 -15 -2 -15 -3 -14 -2 -15 -2 -15 -2 -16 -3 -16 -2 -15 -4 -15 -4 -15 -4 -15 -4 -16 -4 -16 -4 -16 -4 -17 -4 -17 -4 -17 -4 -18 -4 -17 -3 -18 -4 -18 -4 -18 -5 -18 -4 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,128409504,0,110,0,0,128.858,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -12 3 -12 3 -11 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 2 -13 1 -13 2 -13 2 -13 2 -14 2 0 0 -14 2 -13 3 -14 2 -14 3 -13 2 -14 2 -14 3 -14 3 -14 3 -15 3 -14 4 -15 3 -14 4 -14 4 -15 4 -15 5 -15 5 -15 5 -16 5 -16 5 -16 4 -16 4 -16 5 -17 6 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,128454805,0,110,0,0,128.896,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -11 1 -11 1 -11 1 -11 1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 0 -11 0 -12 0 -12 0 0 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -12 0 -13 0 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 2 -14 1 -14 1 -14 1 -15 1 -15 1 -15 0 -14 1 -15 2 -15 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
