type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,98821631,0,110,0,0,99.2296,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 8 -4 9 -4 9 -4 9 -4 9 -5 9 -5 10 -4 10 -4 10 -3 10 -4 10 -4 9 -4 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 0 0 10 -4 11 -4 11 -4 10 -4 10 -3 10 -4 11 -4 10 -4 11 -5 10 -5 11 -6 11 -5 11 -5 12 -5 11 -6 12 -6 12 -6 12 -6 13 -7 12 -7 13 -6 14 -6 13 -6 13 -7 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,98825292,0,110,0,0,99.2604,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -12 2 -11 2 -11 2 -10 3 -10 3 -11 4 -11 4 -11 4 -11 3 -10 4 -11 4 -12 4 -11 4 -11 4 -11 4 -12 5 -11 4 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 0 0 4 -12 3 -12 3 -12 3 -12 3 -11 3 -12 3 -12 3 -12 3 -13 2 -13 2 -14 2 -13 2 -14 2 -14 3 -14 2 -15 2 -15 2 -15 3 -15 1 -15 3 -16 2 -15 2 -16 1 -16 2 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,98831326,0,110,0,0,99.3005,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 6 9 6 9 5 9 6 9 6 9 7 8 7 8 7 8 8 8 6 8 7 8 8 8 7 8 7 8 7 9 8 8 8 8 8 8 7 8 8 8 8 8 8 7 8 9 7 9 7 9 9 0 0 8 8 10 7 9 7 9 8 9 7 9 8 10 8 10 7 10 8 10 8 11 7 11 7 11 7 12 7 12 8 12 7 13 7 12 8 12 9 12 9 13 9 13 8 14 8 15 8 14 9 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,98933667,0,110,0,0,99.3416,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -9 -8 -11 -8 -10 -8 -10 -8 -9 -9 -8 -10 -8 -9 -8 -10 -9 -10 -9 -9 -8 -9 -9 -9 -10 -9 -8 -9 -8 -10 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -11 -7 -10 -9 -10 -9 -10 -9 -10 0 0 -8 -10 -9 -10 -10 -10 -9 -9 -9 -10 -9 -11 -9 -11 -10 -11 -9 -10 -10 -10 -11 -9 -11 -10 -12 -10 -11 -10 -11 -10 -12 -11 -13 -11 -12 -11 -11 -12 -11 -11 -11 -12 -12 -12 -13 -12 -14 -12 -13 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,98933906,0,110,0,0,99.3791,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 8 7 9 7 9 8 9 8 7 9 7 9 6 9 6 9 7 9 7 9 7 9 8 9 8 9 6 9 6 10 6 10 6 8 5 9 7 9 7 10 7 9 6 9 8 9 7 9 7 10 0 0 7 10 7 9 8 10 7 9 7 10 8 10 8 10 8 10 8 9 8 9 9 9 9 9 10 9 10 10 9 9 10 10 11 10 10 11 10 11 10 11 10 11 11 11 11 11 13 12 11 11 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,99024420,0,110,0,0,99.4325,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 11 0 11 1 10 1 10 0 10 -1 11 -1 11 -1 11 -1 11 -1 10 -2 11 -2 11 -1 11 -1 11 -1 10 -2 12 -2 11 -2 10 -1 10 -1 10 -2 10 -1 11 -3 10 -1 11 -2 11 -2 11 0 0 -2 11 -1 11 -1 11 -2 11 -1 11 -1 11 -1 12 -1 11 -1 13 -1 12 0 13 0 12 0 12 0 13 0 13 0 13 0 13 0 14 0 14 0 14 0 15 0 14 0 15 0 15 0 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,99024883,0,110,0,0,99.4627,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -4 -7 -4 -6 -4 -7 -3 -6 -4 -7 -4 -7 -4 -6 -3 -7 -3 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -7 -4 -6 -4 -6 -5 -6 -4 -6 -4 -6 -5 -6 -4 -6 -4 -7 -5 -7 -4 0 0 -6 -4 -7 -4 -7 -5 -6 -4 -6 -4 -7 -4 -7 -4 -6 -4 -8 -4 -7 -3 -7 -3 -8 -3 -8 -4 -9 -4 -7 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -5 -9 -4 -9 -3 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,99025305,0,110,0,0,99.5031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 6 -2 5 -2 6 -2 5 -2 5 -2 5 -2 5 -3 5 -3 6 -3 5 -3 5 -3 5 -3 5 -3 6 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -3 5 0 0 -3 5 -3 5 -3 5 -3 6 -3 5 -3 6 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 6 -3 7 -3 6 -3 6 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,99031106,0,110,0,0,99.5387,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -5 -10 -6 -12 -6 -12 -7 -11 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 -8 -10 -7 -11 -7 -11 -8 -11 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -11 -9 -10 -9 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 0 0 -10 -8 -12 -8 -12 -8 -12 -7 -11 -8 -11 -9 -11 -9 -12 -9 -12 -7 -12 -8 -13 -7 -13 -7 -13 -7 -13 -7 -14 -8 -14 -7 -15 -8 -14 -8 -15 -8 -15 -8 -14 -9 -15 -9 -16 -9 -17 -9 -16 -9 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,99182050,0,110,0,0,99.5899,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -5 9 -5 10 -5 11 -4 10 -5 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 11 -4 11 -3 11 -3 11 -3 12 -3 12 -3 12 -3 11 -3 12 -3 12 -3 12 -4 0 0 11 -4 12 -4 13 -4 11 -4 12 -4 12 -4 13 -4 12 -4 12 -5 12 -5 12 -6 13 -5 14 -6 14 -6 13 -6 13 -6 14 -7 14 -7 15 -7 14 -7 15 -7 16 -7 15 -7 16 -7 16 -7 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,99190670,0,110,0,0,99.6244,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -10 -7 -11 -6 -11 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -6 -12 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -12 -6 -11 -6 -11 -6 -12 0 0 -6 -12 -6 -12 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -7 -12 -6 -12 -7 -13 -9 -12 -8 -12 -8 -12 -8 -12 -8 -13 -9 -13 -9 -14 -9 -14 -8 -15 -8 -15 -9 -15 -9 -14 -10 -15 -11 -15 -9 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,99219344,0,110,0,0,99.6711,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -3 10 -3 10 -2 10 -3 11 -4 11 -4 11 -4 11 -3 10 -4 11 -5 11 -4 11 -4 11 -4 10 -5 12 -5 11 -5 11 -4 11 -4 10 -5 11 -4 11 -5 11 -4 11 -4 11 -5 12 0 0 -4 12 -4 12 -4 12 -4 12 -4 11 -3 12 -3 13 -3 12 -4 13 -4 13 -3 14 -3 13 -3 14 -3 14 -3 15 -3 15 -3 15 -3 15 -3 16 -3 16 -4 16 -4 16 -3 16 -3 16 -4 17 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,99328098,0,110,0,0,99.7363,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 6 8 8 8 7 8 7 9 6 8 6 9 5 9 6 9 7 10 6 10 5 10 7 10 6 9 6 9 6 10 6 10 6 10 6 10 6 10 5 10 6 10 5 10 6 11 6 11 6 10 0 0 6 10 7 11 7 10 7 10 7 10 7 11 7 11 7 11 7 10 8 11 8 11 8 11 9 11 8 11 9 11 9 11 10 12 9 12 9 12 9 12 8 13 10 13 10 14 11 14 10 13 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,99330530,0,110,0,0,99.7634,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -12 -2 -10 -3 -13 -2 -11 -3 -13 -2 -10 -1 -12 -1 -11 -2 -12 0 -13 -1 -12 -2 -12 -1 -13 -1 -13 0 -12 -2 -14 -1 -11 -1 -13 0 -11 0 -13 1 -13 0 -13 0 -13 -1 -13 0 -13 -1 -12 0 0 0 -12 -2 -14 -1 -12 -2 -14 -1 -12 -1 -14 -1 -14 -1 -14 -1 -13 -2 -15 -4 -14 -2 -15 -3 -15 -1 -14 -3 -17 -3 -13 -3 -18 -3 -14 -2 -16 -3 -16 -2 -17 -2 -17 -3 -19 -3 -18 -3 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,99335369,0,110,0,0,99.8072,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 5 9 6 10 6 9 6 10 4 9 4 10 4 10 4 10 4 11 4 10 4 10 5 11 5 11 4 10 4 11 4 10 4 10 4 11 4 11 4 11 5 11 3 11 4 12 4 11 4 11 0 0 4 11 6 11 5 11 5 11 5 11 6 12 6 11 6 12 6 11 6 12 7 11 6 12 7 12 7 11 7 12 7 12 9 13 8 13 8 13 8 13 8 14 9 13 9 15 9 15 8 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,99337490,0,110,0,0,99.8428,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 10 4 10 5 10 5 10 4 11 3 10 3 11 3 10 3 11 3 11 2 11 2 11 3 11 3 11 3 11 2 12 2 11 2 11 3 11 3 11 3 11 3 11 2 11 3 12 3 12 2 12 0 0 2 12 3 12 4 12 3 12 3 12 4 12 4 12 5 12 4 12 4 13 4 13 4 13 5 12 5 13 5 13 5 13 7 14 6 14 6 14 6 14 6 15 7 14 6 16 7 16 5 16 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,99340497,0,110,0,0,99.8782,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 5 -11 5 -11 5 -10 5 -10 5 -10 6 -11 6 -11 7 -10 6 -10 7 -11 7 -11 7 -10 6 -10 6 -10 7 -11 7 -11 7 -11 7 -9 7 -10 7 -10 7 -10 7 -10 6 -11 7 -10 7 -11 0 0 7 -11 6 -11 6 -11 6 -12 6 -11 6 -11 7 -11 7 -12 7 -12 7 -13 6 -14 6 -13 6 -13 6 -13 6 -15 6 -14 7 -15 7 -15 7 -15 7 -15 7 -16 7 -15 7 -16 7 -17 8 -16 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,99517669,0,110,0,0,99.9255,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 9 6 9 7 9 7 9 7 9 5 10 5 10 4 10 5 10 5 10 5 10 5 10 6 10 6 10 5 10 5 11 4 10 4 10 5 10 5 11 4 11 4 10 4 10 6 10 5 10 5 11 0 0 4 11 6 11 6 11 5 10 6 11 6 11 5 11 6 11 5 11 6 11 7 11 7 11 8 11 7 11 7 12 7 12 9 12 8 12 7 13 8 13 7 14 8 13 8 13 10 13 9 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,99523031,0,110,0,0,99.9544,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 6 8 6 10 6 9 6 9 7 8 7 7 8 7 8 7 8 8 8 8 8 7 8 8 8 9 8 8 8 8 8 7 8 7 8 8 9 8 9 7 9 7 9 6 8 8 9 8 9 8 9 0 0 7 9 8 8 9 9 8 7 8 9 9 9 9 9 9 9 8 8 9 9 10 9 10 8 10 8 11 9 10 8 11 9 12 10 11 9 11 10 10 10 11 10 11 10 12 11 13 11 12 10 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,99553882,0,110,0,0,99.989,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -11 -4 -11 -5 -11 -5 -11 -5 -11 -3 -12 -3 -12 -2 -12 -2 -12 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -2 -13 -2 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -3 -12 -3 -12 -2 -13 0 0 -2 -13 -3 -13 -4 -13 -3 -12 -3 -12 -3 -13 -3 -13 -4 -13 -3 -13 -4 -13 -4 -13 -5 -13 -5 -14 -5 -14 -4 -14 -5 -15 -6 -14 -5 -15 -4 -16 -5 -15 -4 -16 -5 -16 -6 -16 -7 -16 -6 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,99583888,0,110,0,0,100.033,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -2 5 -2 5 -3 5 -3 5 -3 5 -2 5 -1 5 -1 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -2 6 -1 5 -1 5 -1 5 -2 5 -1 5 -1 5 -2 5 -1 5 -2 6 -1 5 -1 0 0 6 -1 5 -2 6 -2 5 -2 5 -2 6 -2 6 -2 6 -2 5 -2 5 -2 5 -2 6 -3 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 7 -3 7 -4 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,99632180,0,110,0,0,100.068,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -2 10 -2 11 -1 10 -1 10 -1 10 -1 11 -1 11 0 11 -1 10 1 11 1 12 0 11 1 11 1 10 1 12 0 12 0 11 0 10 1 11 0 11 1 11 0 11 1 11 1 11 1 12 1 0 0 12 0 12 0 11 0 12 -1 11 0 12 0 12 0 12 -1 13 -1 14 -1 13 -1 13 -1 13 -1 13 -1 15 -2 14 -2 15 -2 15 -2 15 -2 15 -3 16 -2 15 -2 17 -1 16 -1 17 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,99714672,0,110,0,0,100.123,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 2 10 3 10 3 10 2 10 1 11 0 11 0 10 0 11 1 10 1 11 1 11 1 11 1 11 1 11 0 12 0 11 0 10 1 11 0 11 0 11 0 11 -1 11 1 11 1 11 0 12 0 0 0 11 1 12 1 11 1 11 1 12 1 12 1 12 2 12 1 12 2 12 3 13 3 12 4 12 3 13 3 13 3 14 4 14 4 14 3 15 3 14 2 15 3 15 4 15 6 15 4 15 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,99718180,0,110,0,0,100.15,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 10 4 11 5 12 5 11 5 10 5 10 5 9 5 10 6 10 6 10 6 11 6 10 7 11 7 10 7 10 6 10 7 9 6 10 7 10 7 10 8 10 8 9 6 10 7 11 7 11 7 0 0 10 7 12 7 12 7 11 5 11 7 11 7 11 7 12 6 12 6 12 5 13 6 13 6 14 6 14 7 13 7 14 6 15 7 14 6 14 7 15 6 15 7 16 8 16 7 16 7 17 7 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,99721208,0,110,0,0,100.186,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -5 -11 -5 -12 -4 -12 -4 -12 -5 -10 -6 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -6 -11 -6 -10 -6 -11 -7 -11 -7 -10 -7 -10 -6 -11 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 0 0 -11 -7 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -13 -7 -12 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 -6 -14 -6 -15 -6 -16 -6 -15 -6 -15 -7 -15 -6 -15 -7 -16 -6 -16 -7 -18 -6 -16 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,99827565,0,110,0,0,100.235,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 11 -2 12 -2 11 -1 11 -1 11 -1 11 -1 11 -1 12 -1 11 1 12 0 12 0 11 1 11 1 10 1 12 0 11 0 12 0 11 1 11 1 11 0 11 0 12 0 11 0 11 1 11 0 0 0 12 0 12 -1 11 -1 13 -2 11 0 12 -1 12 -1 12 -2 13 -2 13 -2 13 -3 13 -1 13 -2 13 -2 14 -4 13 -4 15 -4 14 -4 15 -4 15 -4 15 -4 15 -4 16 -3 16 -4 16 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,99830765,0,110,0,0,100.27,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -6 2 -6 2 -6 2 -5 2 -6 2 -6 3 -5 3 -5 3 -6 3 -5 3 -6 4 -6 3 -5 3 -5 3 -5 4 -6 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 0 0 4 -5 3 -5 3 -5 3 -6 3 -5 3 -6 3 -5 2 -6 3 -6 2 -6 3 -6 2 -6 3 -6 3 -6 3 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 4 -8 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,99868410,0,110,0,0,100.306,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 5 4 5 4 4 3 4 4 4 3 5 3 5 3 5 3 5 3 4 3 6 3 5 3 5 3 4 2 5 2 6 2 5 2 5 3 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 0 0 3 6 2 5 3 6 3 5 3 5 3 5 3 5 3 5 3 6 3 5 3 6 3 5 3 6 4 6 3 6 4 6 4 6 4 6 4 7 4 6 4 7 5 7 4 7 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,99907556,0,110,0,0,100.337,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 0 12 0 12 -1 12 0 12 1 12 2 12 2 12 2 12 2 13 2 12 2 12 2 13 2 13 1 12 2 12 3 13 3 11 2 12 2 12 3 12 3 12 3 12 3 13 2 13 2 13 2 0 0 12 3 13 2 14 2 12 2 13 2 14 1 14 2 14 1 13 1 14 1 14 1 15 0 15 1 15 0 15 1 16 1 17 0 16 1 17 1 17 1 17 2 18 1 18 1 19 1 18 2 19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,99974788,0,110,0,0,100.383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 12 -6 12 -6 11 -6 10 -6 10 -7 11 -8 11 -8 11 -8 11 -7 10 -8 11 -8 12 -8 11 -8 11 -7 10 -9 12 -9 11 -9 10 -8 10 -8 10 -9 10 -8 10 -9 11 -8 10 -7 11 -8 12 0 0 -9 11 -8 12 -7 11 -7 12 -7 11 -7 12 -8 12 -8 12 -8 13 -8 13 -8 14 -7 13 -7 14 -7 14 -8 15 -7 15 -8 15 -7 15 -8 16 -8 16 -9 16 -9 16 -8 17 -8 17 -9 18 -9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,99981387,0,110,0,0,100.415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -4 11 -3 10 -3 11 -2 11 -3 12 -3 11 -2 12 -3 11 -3 11 -4 12 -3 11 -3 11 -3 11 -3 11 -4 11 -3 11 -4 10 -3 11 -2 11 -3 11 0 0 -3 11 -2 12 -2 12 -3 12 -2 12 -2 12 -3 12 -2 12 -2 12 -1 13 -2 14 -1 13 -1 13 -1 13 -1 14 -1 15 0 15 -1 15 -2 15 -1 15 -2 15 -1 16 -1 16 0 17 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,99984128,0,110,0,0,100.455,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 9 -7 9 -8 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 8 -9 8 -9 8 -9 8 -9 6 -10 8 -9 8 -9 7 -9 7 -9 7 -10 7 -10 6 -10 7 -9 8 -9 7 -10 8 0 0 -9 8 -9 8 -9 8 -9 9 -9 8 -9 8 -10 8 -9 9 -9 9 -10 10 -9 11 -9 10 -9 11 -9 10 -9 11 -10 12 -10 12 -10 12 -11 12 -10 12 -11 12 -11 12 -11 12 -10 13 -11 13 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,100093859,0,110,0,0,100.502,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 10 -7 10 -7 9 -7 8 -7 9 -8 9 -8 9 -8 9 -9 9 -8 8 -9 8 -9 9 -9 8 -9 7 -8 7 -9 9 -10 8 -10 8 -8 8 -8 8 -9 8 -8 8 -10 8 -9 8 -9 7 -9 9 0 0 -9 8 -9 9 -9 9 -9 9 -8 9 -8 9 -9 9 -8 9 -9 10 -9 10 -9 11 -9 10 -9 10 -9 10 -10 12 -9 11 -10 12 -10 12 -10 12 -10 13 -11 12 -10 12 -11 13 -11 13 -11 13 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,100097074,0,110,0,0,100.533,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 2 5 3 5 3 6 3 5 3 5 3 5 3 5 3 5 3 4 4 5 3 5 3 4 4 5 4 5 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 3 4 4 5 4 4 4 0 0 4 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 6 3 5 4 6 4 6 4 6 3 6 4 6 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 5 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,100131243,0,110,0,0,100.563,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 7 -8 8 -8 8 -7 8 -7 7 -7 8 -6 8 -6 8 -6 9 -6 8 -7 8 -7 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 8 -6 9 -6 9 -6 9 -6 0 0 9 -7 9 -6 10 -6 8 -7 9 -6 9 -6 9 -6 9 -7 9 -7 9 -8 9 -8 9 -7 9 -8 10 -8 10 -8 10 -9 10 -9 10 -9 11 -9 10 -9 11 -9 12 -9 12 -9 12 -10 12 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,100198389,0,110,0,0,100.606,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 10 -4 10 -6 9 -5 10 -5 11 -5 9 -5 10 -5 9 -5 11 -5 10 -5 10 -5 9 -5 9 -5 10 -6 9 -5 10 -6 10 -6 10 -5 11 0 0 -5 11 -5 10 -5 10 -5 11 -5 10 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 -5 13 -5 12 -5 13 -5 14 -5 14 -5 14 -5 14 -5 15 -6 15 -6 15 -6 15 -7 15 -7 15 -7 16 0 0 0 0 0 0 0 0 0 0 ]
