type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,121697094,0,110,0,0,122.108,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 13 -2 12 0 13 0 13 -1 13 -3 12 -2 12 -3 12 -3 12 -3 13 -4 13 -4 12 -3 12 -3 12 -3 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 13 -4 11 -3 12 -4 13 -4 12 0 0 -3 12 -2 13 -2 13 -2 12 -2 12 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -1 13 -1 13 -1 14 0 14 0 15 -1 14 -1 14 -1 14 -1 15 0 15 -1 15 0 16 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,121699700,0,110,0,0,122.14,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -1 14 0 14 1 14 1 13 1 14 1 14 2 14 2 14 2 13 3 15 2 14 2 13 2 14 2 13 3 14 2 14 2 14 2 13 3 13 3 13 3 13 3 14 2 13 2 13 3 14 2 0 0 14 1 13 2 14 2 14 1 13 1 14 1 14 1 15 1 15 1 15 0 15 -1 15 0 15 0 15 -1 15 -1 16 -2 16 -1 17 -2 17 -2 16 -2 17 -1 16 -1 16 -1 17 -2 17 -2 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,121778897,0,110,0,0,122.19,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 8 10 8 12 9 11 9 11 9 9 9 9 9 8 9 9 10 10 11 9 9 9 9 9 11 10 10 9 10 9 10 8 10 8 10 9 10 9 11 9 11 8 11 8 9 9 11 10 11 9 10 0 0 9 10 10 11 10 10 9 9 10 10 10 10 10 11 10 10 10 10 11 10 11 9 12 10 12 10 12 10 11 10 12 10 13 11 12 10 12 11 12 10 12 11 13 11 13 11 14 11 13 10 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,121781539,0,110,0,0,122.219,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 13 1 14 2 15 2 13 3 13 2 13 3 13 3 13 3 13 4 13 3 14 3 13 4 13 3 13 4 13 3 13 3 12 3 13 4 13 5 13 5 13 4 12 3 13 3 13 4 14 3 0 0 14 3 14 4 14 3 13 2 14 3 14 3 14 4 14 3 14 2 14 1 15 1 15 1 15 1 16 2 15 1 16 0 16 1 16 0 16 1 16 1 17 2 16 2 16 1 18 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,121857499,0,110,0,0,122.269,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -7 3 -7 3 -6 3 -6 3 -6 4 -6 4 -6 5 -6 4 -6 4 -6 5 -5 5 -6 4 -5 4 -5 4 -6 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -5 4 -5 4 -6 5 -5 0 0 4 -6 4 -6 4 -6 4 -6 4 -5 4 -6 4 -6 4 -6 4 -6 4 -6 4 -7 4 -6 3 -6 3 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 4 -8 4 -8 4 -7 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,121866572,0,110,0,0,122.296,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -8 12 -7 13 -6 13 -6 13 -5 13 -6 14 -6 13 -6 13 -5 12 -3 13 -5 14 -5 13 -4 13 -4 13 -3 13 -4 14 -5 13 -4 13 -3 12 -3 12 -3 13 -3 13 -4 13 -4 12 -4 13 -5 0 0 13 -5 13 -4 13 -4 12 -5 13 -5 13 -5 13 -5 13 -5 14 -6 13 -6 14 -7 13 -6 13 -6 14 -6 13 -6 15 -7 14 -7 15 -8 15 -7 15 -8 15 -7 15 -7 15 -7 15 -8 16 -7 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,121930966,0,110,0,0,122.342,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 1 13 2 15 3 14 4 13 4 12 3 13 3 12 4 12 4 13 6 13 5 13 4 12 6 13 6 12 6 13 5 12 4 12 4 11 6 12 5 12 6 12 5 12 5 12 5 12 5 12 5 0 0 12 4 13 5 13 5 13 3 13 4 14 4 13 5 13 4 13 3 14 3 15 3 14 4 14 4 14 4 15 2 15 2 16 3 16 2 16 2 16 2 16 3 16 3 16 3 17 3 16 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,121931718,0,110,0,0,122.373,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 13 3 14 4 13 3 15 3 14 1 14 1 13 1 13 0 13 2 14 0 14 1 13 1 14 2 14 1 14 0 13 0 13 0 12 1 13 0 13 0 13 0 13 0 12 1 14 1 14 1 13 0 0 1 13 1 13 2 15 1 12 1 14 2 14 1 14 2 14 2 13 3 14 3 14 3 14 4 14 4 15 2 14 3 15 4 15 4 15 3 15 3 15 4 16 3 16 4 15 5 17 4 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,122003665,0,110,0,0,122.415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -7 -14 -8 -13 -8 -14 -7 -14 -4 -15 -4 -15 -4 -14 -3 -15 -5 -14 -4 -14 -4 -15 -5 -15 -5 -14 -4 -15 -2 -14 -3 -15 -3 -13 -4 -14 -3 -14 -4 -14 -3 -14 -2 -13 -4 -14 -4 -14 -3 -14 0 0 -3 -14 -4 -14 -4 -14 -4 -13 -5 -14 -5 -14 -4 -14 -5 -14 -4 -14 -5 -13 -5 -13 -6 -14 -7 -15 -7 -15 -5 -14 -6 -16 -7 -15 -7 -15 -6 -15 -6 -15 -6 -15 -7 -16 -7 -15 -9 -16 -7 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,122004356,0,110,0,0,122.453,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 10 6 10 7 11 7 12 6 11 4 11 4 11 4 11 4 11 5 12 4 11 4 12 4 12 4 12 4 12 3 12 3 11 3 11 4 12 3 11 3 11 4 11 3 10 3 12 4 12 4 11 0 0 4 11 4 11 4 11 4 10 4 11 6 11 5 12 5 11 5 11 5 11 5 11 6 11 6 11 7 11 5 11 6 11 7 12 7 11 7 11 7 11 7 12 7 13 8 12 8 12 7 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,122090138,0,110,0,0,122.501,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 10 7 12 9 11 9 11 10 10 9 10 9 10 9 10 10 9 11 9 10 9 10 9 11 9 11 9 10 9 9 9 9 9 9 8 10 9 10 8 10 9 10 8 9 8 10 8 10 9 9 0 0 9 8 10 10 10 9 10 8 9 9 10 9 10 9 10 8 10 8 11 8 11 8 11 8 11 8 11 8 12 7 12 6 13 8 13 7 13 7 13 7 13 8 14 8 14 8 14 8 14 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,122097835,0,110,0,0,122.528,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 14 -4 14 -2 15 -2 13 -1 15 -2 14 -1 15 -1 14 -1 13 0 15 -1 15 -1 14 0 14 0 14 1 14 0 14 0 13 -1 13 1 13 1 13 1 13 1 13 0 13 0 13 0 13 0 0 0 14 -1 13 0 13 -1 13 -2 13 0 13 -1 13 -1 13 -2 14 -2 13 -2 14 -3 14 -2 14 -3 14 -2 14 -3 15 -4 15 -3 15 -4 15 -4 15 -4 16 -4 15 -3 15 -3 15 -4 16 -4 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,122098496,0,110,0,0,122.567,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 9 9 10 10 11 10 11 10 11 8 11 7 11 7 11 7 11 8 12 7 12 7 11 8 13 7 13 7 12 7 12 6 12 6 11 6 12 6 12 6 12 7 12 5 11 6 12 6 12 7 11 0 0 6 11 7 12 7 12 6 10 7 11 7 11 7 12 7 11 7 11 8 10 8 10 8 11 9 11 9 11 9 11 9 11 10 12 9 11 9 11 10 11 10 12 10 12 10 12 11 12 11 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,122213349,0,110,0,0,122.624,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -12 10 -11 9 -11 9 -11 8 -11 10 -10 11 -10 11 -9 11 -10 10 -9 11 -9 12 -9 10 -9 10 -9 10 -9 11 -9 11 -9 11 -8 9 -8 10 -8 10 -8 10 -8 11 -8 10 -8 10 -8 11 -8 0 0 11 -9 10 -9 10 -9 10 -10 9 -9 10 -10 10 -9 10 -10 10 -10 10 -10 10 -10 10 -10 9 -11 9 -11 10 -12 10 -12 9 -12 10 -12 11 -12 10 -12 11 -12 10 -12 10 -13 9 -13 11 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,122219274,0,110,0,0,122.659,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 11 -10 10 -10 10 -10 10 -10 10 -11 9 -12 9 -12 9 -12 9 -11 8 -12 8 -13 8 -12 8 -11 8 -11 8 -13 8 -12 8 -11 7 -11 8 -10 8 -11 8 -11 8 -12 7 -11 7 -11 8 -12 8 0 0 -11 8 -11 9 -11 9 -11 9 -10 8 -10 9 -10 9 -10 9 -11 9 -11 10 -11 10 -10 10 -10 10 -10 10 -11 11 -10 12 -10 12 -11 11 -10 12 -10 12 -11 12 -10 12 -10 12 -10 13 -11 13 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,122222089,0,110,0,0,122.7,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 13 -6 13 -5 13 -6 13 -6 13 -8 12 -8 12 -8 11 -9 12 -7 12 -9 11 -10 11 -8 11 -8 11 -8 11 -9 11 -9 10 -8 10 -8 11 -8 11 -8 11 -8 11 -9 10 -8 10 -8 11 -9 11 0 0 -8 11 -8 11 -7 12 -8 11 -7 11 -7 12 -7 12 -7 12 -8 11 -8 12 -7 12 -7 12 -6 13 -7 13 -7 13 -7 14 -6 14 -7 13 -7 14 -7 14 -8 14 -7 14 -7 15 -6 15 -8 14 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,122250499,0,110,0,0,122.74,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 5 11 7 12 6 11 6 13 4 11 4 12 3 11 4 11 4 13 3 12 2 12 3 12 3 12 3 11 3 12 3 11 3 12 3 11 3 12 3 12 3 11 2 11 3 12 3 12 2 11 0 0 3 11 5 12 4 11 4 11 4 11 5 11 5 12 5 11 4 10 5 12 5 11 5 11 6 11 5 11 6 11 6 11 8 13 6 11 6 11 7 11 6 12 8 12 7 13 8 13 7 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,122250941,0,110,0,0,122.776,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -13 -8 -13 -9 -14 -9 -14 -8 -14 -6 -13 -6 -13 -5 -14 -6 -14 -6 -15 -6 -14 -5 -14 -5 -15 -6 -15 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -4 -13 -4 -14 -5 -14 -5 -13 0 0 -5 -13 -6 -14 -6 -14 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -5 -13 -6 -13 -7 -13 -7 -14 -7 -14 -7 -14 -8 -13 -8 -14 -9 -15 -8 -14 -7 -14 -8 -14 -7 -15 -9 -15 -8 -16 -9 -16 -8 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,122418191,0,110,0,0,122.829,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -12 11 -12 11 -11 11 -10 11 -10 12 -10 13 -10 13 -9 13 -10 12 -8 13 -8 13 -8 12 -8 12 -8 11 -8 13 -8 13 -8 13 -8 11 -7 11 -7 11 -7 11 -7 12 -7 11 -8 11 -8 12 -8 0 0 11 -8 10 -8 10 -9 11 -9 10 -8 10 -9 11 -9 10 -9 11 -10 11 -10 11 -11 10 -10 10 -10 11 -11 11 -12 11 -12 11 -11 11 -12 12 -12 12 -13 12 -13 11 -13 12 -12 12 -13 13 -13 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,122460412,0,110,0,0,122.871,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 4 14 5 15 6 15 7 14 7 13 6 13 7 12 7 12 8 12 9 12 7 13 7 13 8 12 8 12 9 12 8 12 8 11 8 11 9 11 9 11 9 11 9 10 7 11 8 11 8 12 7 0 0 11 7 11 8 12 8 11 6 11 8 12 7 12 7 12 6 12 6 12 5 13 5 13 6 14 6 14 6 14 5 14 5 14 5 14 5 15 6 15 5 15 6 15 6 15 5 16 5 15 5 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,122461601,0,110,0,0,122.9,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -5 16 -5 14 -3 16 -2 14 -3 15 -3 15 -3 15 -3 15 -2 14 0 15 -1 15 -1 14 0 14 0 14 0 14 -1 15 -1 14 -1 13 0 13 0 13 0 13 0 13 0 13 -1 13 0 14 -1 0 0 14 -1 13 -1 14 -1 13 -2 13 -1 13 -2 14 -1 12 -2 15 -3 14 -4 14 -3 14 -2 14 -3 15 -3 14 -4 16 -4 14 -3 15 -5 15 -5 15 -5 16 -5 15 -4 15 -5 16 -5 17 -5 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,122499191,0,110,0,0,122.939,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 10 -14 10 -13 8 -13 8 -13 8 -15 8 -15 7 -15 7 -15 7 -14 5 -15 6 -15 7 -14 5 -14 6 -14 5 -15 6 -15 6 -14 5 -13 6 -13 5 -14 5 -13 5 -13 5 -13 5 -13 5 -14 6 0 0 -14 6 -13 6 -13 6 -13 7 -12 6 -13 7 -13 7 -12 7 -13 7 -13 8 -13 9 -13 8 -12 8 -13 8 -13 10 -13 10 -13 9 -13 10 -14 10 -13 10 -14 10 -13 10 -13 10 -13 11 -14 11 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,122590728,0,110,0,0,123.002,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -17 4 -17 3 -16 3 -16 3 -16 5 -16 6 -15 6 -15 6 -15 5 -14 6 -15 7 -14 6 -15 5 -14 6 -14 6 -14 7 -14 6 -13 5 -13 5 -14 5 -13 5 -13 6 -13 5 -13 5 -14 6 -14 0 0 5 -14 5 -14 4 -14 5 -13 4 -14 3 -14 4 -14 3 -15 4 -15 3 -15 3 -15 3 -15 3 -15 3 -16 3 -16 3 -17 2 -16 2 -17 3 -17 2 -17 2 -17 2 -18 1 -17 1 -18 2 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,122595898,0,110,0,0,123.034,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -4 -14 -5 -14 -5 -15 -4 -14 -2 -15 -2 -14 -2 -14 -1 -14 -2 -14 -1 -14 -1 -14 -2 -14 -2 -14 -1 -13 0 -13 0 -14 -1 -13 -1 -13 -1 -13 -2 -13 -1 -13 0 -12 -1 -13 -2 -13 -1 -13 0 0 -2 -13 -2 -13 -3 -13 -2 -12 -2 -13 -2 -13 -3 -13 -3 -13 -2 -13 -4 -13 -3 -13 -4 -13 -4 -14 -5 -14 -3 -13 -4 -14 -5 -14 -4 -15 -4 -15 -5 -14 -4 -15 -5 -15 -5 -15 -6 -15 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,122596505,0,110,0,0,123.078,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 12 -12 12 -12 10 -12 10 -12 10 -14 10 -14 10 -13 9 -14 9 -12 7 -14 8 -14 9 -13 7 -13 7 -13 8 -13 8 -14 8 -13 7 -12 7 -12 7 -12 7 -12 6 -12 8 -12 7 -12 8 -12 9 0 0 -12 9 -11 8 -11 8 -11 9 -11 8 -11 9 -11 9 -11 9 -12 10 -11 10 -11 11 -10 11 -10 11 -10 11 -11 12 -11 13 -11 11 -11 13 -11 12 -10 13 -11 13 -11 12 -10 13 -10 14 -11 14 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,122631223,0,110,0,0,123.121,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -8 14 -7 15 -6 16 -5 15 -4 14 -5 15 -5 14 -4 15 -4 15 -2 15 -4 15 -4 14 -3 14 -3 14 -1 15 -3 14 -3 14 -3 13 -1 14 -1 14 -1 13 -1 13 -3 13 -3 13 -2 13 -3 0 0 14 -3 14 -3 14 -3 13 -4 13 -3 13 -3 14 -3 14 -3 14 -5 14 -5 14 -6 13 -5 14 -5 14 -5 14 -6 15 -6 15 -6 15 -7 16 -6 15 -6 16 -6 16 -6 15 -6 15 -8 16 -7 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,122631981,0,110,0,0,123.161,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 8 13 10 13 9 13 8 13 6 14 5 14 5 14 5 14 6 14 6 14 5 13 6 14 6 13 5 13 4 14 4 13 4 13 5 14 4 13 4 13 4 14 3 13 5 13 5 13 5 12 0 0 4 13 6 13 6 13 5 11 5 13 6 13 6 13 6 13 5 13 6 12 7 13 8 13 8 13 8 13 7 13 7 13 9 14 8 13 7 14 8 13 7 14 9 14 9 14 11 15 9 13 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,122801789,0,110,0,0,123.213,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 5 -15 4 -15 3 -16 2 -15 2 -16 3 -16 2 -15 2 -15 1 -14 0 -16 1 -16 1 -15 0 -15 0 -15 0 -15 1 -15 1 -14 1 -14 0 -14 -1 -14 -1 -13 -1 -14 0 -14 0 -14 0 -15 1 0 0 -14 1 -13 1 -14 1 -14 2 -14 1 -14 1 -14 1 -14 2 -14 2 -14 3 -15 4 -14 3 -15 3 -15 3 -15 4 -16 4 -15 4 -17 5 -16 4 -16 4 -16 3 -16 4 -15 4 -16 5 -16 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,122842749,0,110,0,0,123.253,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 2 13 1 13 3 12 4 13 4 13 3 13 4 13 4 13 4 12 6 13 5 12 5 12 5 11 5 10 5 13 5 12 4 12 5 11 5 11 5 11 5 11 5 11 5 11 5 10 5 11 4 0 0 11 4 11 4 11 3 12 3 10 3 11 3 12 3 11 3 12 2 12 3 13 2 11 3 12 2 11 2 14 1 13 1 14 2 14 1 14 1 14 1 14 1 13 1 14 2 15 1 14 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,122846949,0,110,0,0,123.281,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 7 13 7 14 8 14 8 13 9 12 8 12 8 11 8 11 8 11 11 11 10 11 9 11 11 11 10 10 10 11 9 10 8 10 9 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 9 0 0 10 8 11 9 11 9 10 7 10 9 11 8 11 8 11 8 11 7 12 7 12 8 11 8 12 8 12 8 13 7 12 7 13 8 13 7 14 7 14 7 13 7 14 7 15 8 15 8 14 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,122847531,0,110,0,0,123.317,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -16 -3 -16 -4 -16 -4 -17 -3 -16 -1 -16 -1 -16 0 -15 0 -16 -1 -16 0 -15 1 -15 -1 -16 -1 -16 0 -15 1 -15 1 -15 1 -14 -1 -15 0 -15 0 -15 0 -15 1 -14 -1 -15 0 -15 0 -15 0 0 0 -15 -1 -14 -1 -15 -1 -14 -1 -15 -1 -15 -1 -15 -2 -15 -1 -14 -2 -15 -2 -15 -3 -15 -3 -15 -3 -16 -2 -15 -2 -16 -4 -16 -3 -16 -3 -16 -4 -16 -3 -16 -5 -17 -4 -17 -5 -18 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,122847868,0,110,0,0,123.361,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 11 9 12 10 13 10 12 9 13 7 12 7 13 6 12 6 12 7 13 6 13 6 13 6 14 7 13 6 13 6 12 5 13 5 12 6 12 6 13 5 13 5 13 5 12 6 13 6 13 5 12 0 0 5 11 6 12 7 12 6 11 6 12 7 12 7 12 7 12 7 11 7 12 8 12 8 12 8 12 8 12 8 12 9 11 10 13 9 12 9 12 9 12 9 13 10 13 10 13 11 13 10 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,123004679,0,110,0,0,123.416,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -12 11 -12 11 -11 10 -11 11 -11 12 -10 13 -10 13 -9 13 -10 12 -8 13 -8 14 -8 12 -8 12 -8 12 -8 13 -9 12 -8 13 -8 11 -7 12 -8 12 -8 12 -8 13 -7 12 -7 12 -8 13 -8 0 0 12 -9 11 -9 11 -9 11 -10 11 -9 11 -10 11 -10 11 -10 12 -10 12 -10 12 -11 11 -10 11 -11 11 -11 12 -12 11 -12 11 -12 12 -12 12 -13 12 -13 13 -13 11 -13 12 -13 12 -13 13 -13 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,123007253,0,110,0,0,123.45,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 12 8 12 10 13 8 13 8 14 6 13 6 13 6 13 6 14 6 14 5 14 5 14 5 14 5 14 5 14 5 14 4 14 4 13 6 14 5 14 5 14 5 14 3 13 4 14 4 14 4 14 0 0 4 14 5 14 6 14 5 13 6 13 6 14 6 14 7 14 6 13 6 14 6 14 6 14 7 14 7 14 7 14 7 14 8 15 8 14 8 14 8 14 8 15 8 15 8 16 9 16 8 16 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,123009078,0,110,0,0,123.486,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 6 -15 5 -16 5 -14 4 -15 4 -16 4 -16 4 -16 4 -16 3 -15 2 -16 2 -17 2 -15 2 -15 2 -14 1 -17 3 -16 2 -16 2 -14 2 -14 2 -14 2 -14 2 -16 2 -15 2 -14 2 -15 3 0 0 -15 3 -15 3 -14 3 -15 5 -13 3 -14 4 -14 4 -15 4 -15 6 -16 5 -16 6 -15 5 -14 5 -14 6 -15 7 -15 7 -16 7 -16 7 -16 7 -15 8 -16 8 -15 8 -17 8 -16 8 -17 7 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,123124325,0,110,0,0,123.535,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 9 -13 8 -14 7 -15 6 -14 6 -14 7 -14 6 -15 5 -15 5 -14 4 -15 6 -15 5 -15 5 -15 4 -15 3 -15 5 -15 5 -14 5 -14 3 -15 3 -15 3 -15 3 -14 4 -15 5 -15 3 -15 5 0 0 -15 4 -14 4 -15 4 -14 5 -15 4 -15 4 -16 4 -15 4 -16 5 -16 6 -16 7 -15 5 -16 6 -16 6 -16 6 -17 7 -16 6 -17 7 -17 7 -17 6 -18 6 -17 6 -17 6 -17 7 -18 7 -18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,123127140,0,110,0,0,123.569,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 14 -2 14 -2 15 -1 14 -1 14 -1 14 -1 14 -1 14 0 14 1 14 -1 14 -1 15 0 14 1 14 2 14 0 14 0 13 0 14 2 14 2 13 2 13 2 13 1 14 1 14 1 15 0 0 0 14 0 14 1 15 1 13 0 14 0 15 1 14 1 15 0 15 -1 15 -1 15 -2 15 -1 15 -2 16 -1 15 -1 16 -2 16 -2 17 -3 17 -2 17 -2 17 -1 17 -1 16 -1 17 -3 18 -3 18 -3 0 0 0 0 0 0 0 0 0 0 ]
