type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,122806621,0,110,0,0,123.247,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -10 -6 -11 -7 -12 -8 -11 -7 -10 -7 -10 -8 -9 -8 -9 -8 -10 -9 -9 -8 -10 -8 -10 -9 -11 -9 -10 -9 -9 -8 -9 -9 -9 -8 -10 -10 -10 -9 -10 -10 -10 -10 -9 -8 -10 -10 -10 -9 -10 -9 0 0 -10 -9 -11 -9 -11 -10 -10 -8 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -12 -8 -12 -8 -12 -9 -13 -9 -13 -9 -12 -9 -13 -9 -14 -10 -14 -9 -14 -10 -14 -9 -14 -10 -15 -11 -14 -10 -16 -11 -15 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,122811613,0,110,0,0,123.292,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -12 5 -12 4 -11 4 -11 4 -11 6 -12 7 -11 6 -11 7 -11 5 -10 7 -11 7 -12 6 -11 5 -11 5 -11 6 -11 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 7 -11 6 -11 6 -12 7 -12 0 0 6 -12 5 -12 5 -12 6 -12 5 -12 5 -13 6 -13 5 -13 7 -13 6 -13 5 -14 5 -13 5 -14 5 -14 6 -15 6 -15 5 -15 6 -16 6 -16 6 -16 6 -16 5 -16 5 -16 5 -17 6 -17 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,122934431,0,110,0,0,123.342,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 10 -7 10 -6 9 -6 10 -6 10 -8 10 -9 10 -8 9 -9 10 -7 9 -9 9 -9 9 -9 10 -8 10 -8 10 -9 10 -9 10 -9 9 -8 10 -8 10 -8 9 -8 10 -9 9 -8 10 -8 10 -9 10 0 0 -9 10 -8 11 -8 11 -8 11 -7 11 -8 11 -8 12 -8 11 -9 12 -8 12 -8 13 -8 12 -7 13 -7 13 -8 13 -8 14 -7 14 -8 14 -8 14 -8 14 -9 14 -8 15 -8 15 -7 16 -9 16 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,122937604,0,110,0,0,123.375,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 3 9 3 10 4 10 5 9 5 9 4 9 4 8 5 9 5 9 6 9 5 10 5 10 6 10 6 10 7 8 6 9 6 8 5 9 7 9 7 9 7 9 7 8 5 9 6 10 7 10 6 0 0 9 6 10 6 11 7 9 5 10 7 10 7 11 7 10 6 10 6 10 5 11 5 11 6 12 6 12 6 11 5 12 6 12 6 13 5 12 6 12 5 13 6 13 7 13 6 14 6 14 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,122939421,0,110,0,0,123.409,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 3 -12 2 -12 1 -13 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 -1 -14 1 -14 1 -13 0 -13 0 -13 -1 -14 0 -14 0 -13 0 -14 -1 -13 -1 -13 -1 -14 -1 -13 0 -13 -1 -14 -1 -14 0 0 0 -14 1 -15 -1 -15 0 -14 1 -14 0 -14 0 -15 0 -15 0 -15 1 -15 2 -15 2 -15 1 -16 2 -16 2 -15 2 -17 3 -16 2 -17 3 -17 2 -17 3 -17 2 -17 1 -17 2 -18 3 -18 3 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,123059184,0,110,0,0,123.467,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 9 0 8 1 9 1 9 1 9 -1 8 -1 8 -1 8 -1 8 0 9 -1 9 -2 9 -1 9 -1 9 0 9 -2 9 -2 9 -1 8 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -2 10 -2 9 0 0 -2 9 -1 10 -1 10 -1 10 -1 10 -1 10 0 11 0 10 -1 10 -1 10 -1 10 -1 11 -1 11 0 11 -1 11 0 11 0 13 -1 11 0 12 0 12 0 12 0 13 -1 13 0 14 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,123061664,0,110,0,0,123.495,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -9 -7 -9 -9 -10 -8 -10 -8 -11 -6 -9 -7 -10 -6 -9 -7 -10 -7 -12 -6 -11 -6 -10 -6 -11 -7 -11 -7 -11 -7 -11 -6 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 -10 -7 -12 -7 -12 -7 -11 0 0 -7 -11 -8 -12 -8 -12 -8 -11 -8 -11 -9 -12 -9 -12 -8 -12 -9 -11 -9 -12 -10 -12 -9 -12 -10 -12 -10 -12 -11 -12 -10 -11 -11 -13 -11 -12 -11 -12 -11 -12 -11 -13 -12 -14 -12 -15 -12 -14 -11 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,123070219,0,110,0,0,123.541,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 10 2 11 3 12 3 10 3 10 2 10 2 10 2 10 4 10 4 11 3 11 3 11 4 11 4 11 4 10 3 11 3 10 3 11 5 11 5 11 5 11 5 10 3 11 4 11 5 12 3 0 0 12 3 11 4 12 5 11 3 12 4 12 4 12 4 13 3 12 3 13 2 14 2 13 4 14 3 15 4 13 3 15 3 14 3 15 2 15 3 15 2 16 3 15 5 15 3 16 3 16 3 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,123185918,0,110,0,0,123.593,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 4 -10 4 -10 2 -10 2 -10 2 -11 3 -11 3 -11 3 -11 3 -10 1 -12 2 -12 3 -11 2 -11 2 -10 2 -12 4 -12 4 -12 3 -11 2 -11 3 -11 2 -11 2 -12 3 -12 3 -12 2 -12 4 0 0 -12 4 -12 4 -12 4 -13 5 -12 4 -12 4 -12 4 -13 4 -13 5 -14 5 -14 6 -14 5 -13 5 -13 5 -14 7 -14 7 -14 6 -15 7 -15 7 -15 7 -16 7 -15 6 -16 6 -16 7 -16 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,123190436,0,110,0,0,123.626,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -11 -3 -12 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -4 -12 -3 -11 -3 -12 -4 -11 -4 -12 -4 -12 -3 -11 -2 -12 -3 -11 -4 -12 -3 -12 -4 -11 -4 -13 -3 -12 -3 -12 -4 -13 -3 0 0 -13 -3 -14 -4 -13 -3 -13 -2 -13 -3 -14 -3 -14 -4 -13 -3 -14 -1 -15 -2 -15 -2 -15 -4 -15 -3 -14 -3 -16 -2 -15 -2 -16 -3 -17 -2 -16 -2 -17 -1 -17 -3 -17 -3 -18 -4 -18 -3 -18 -4 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,123204712,0,110,0,0,123.67,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 1 -12 -1 -12 -1 -12 0 -12 1 -13 2 -13 2 -13 2 -13 0 -12 2 -13 2 -13 1 -12 1 -13 1 -13 3 -14 2 -13 2 -12 1 -13 1 -14 1 -13 1 -13 2 -13 0 -14 1 -14 2 -15 0 0 2 -15 1 -14 0 -15 1 -14 1 -15 1 -15 1 -15 0 -15 2 -16 1 -15 1 -16 0 -16 0 -16 0 -17 1 -17 1 -18 0 -17 0 -18 1 -19 1 -18 1 -19 1 -19 0 -18 -1 -20 0 -20 2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,123312922,0,110,0,0,123.72,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 10 -8 10 -8 9 -8 8 -8 9 -10 9 -11 9 -11 8 -10 8 -9 7 -10 8 -11 8 -10 8 -9 8 -10 7 -11 9 -11 9 -11 8 -9 8 -10 8 -10 7 -10 8 -11 8 -10 8 -10 8 -11 9 0 0 -11 8 -10 9 -10 9 -11 9 -10 9 -10 9 -10 9 -10 9 -11 10 -11 10 -11 11 -10 10 -10 11 -10 11 -11 12 -12 12 -11 12 -12 12 -13 12 -13 12 -13 12 -12 12 -12 12 -11 14 -13 13 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,123316142,0,110,0,0,123.755,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 6 8 6 10 7 10 7 10 7 8 6 8 8 8 7 8 7 9 9 9 8 8 7 9 9 9 9 8 9 9 8 8 8 8 8 8 9 8 9 8 9 8 9 7 8 8 9 9 10 9 9 0 0 8 8 10 9 10 9 9 8 9 9 10 10 10 10 10 9 9 9 10 9 11 9 10 10 11 9 11 10 11 9 11 8 12 10 12 9 12 10 11 10 12 10 12 11 12 11 14 11 13 11 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,123356230,0,110,0,0,123.791,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -1 -12 -1 -13 -2 -13 -3 -13 -3 -12 -2 -12 -2 -12 -2 -12 -3 -13 -5 -13 -3 -13 -4 -13 -5 -13 -5 -13 -5 -13 -3 -12 -3 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -5 -13 -5 -14 -4 0 0 -14 -4 -14 -4 -14 -4 -14 -3 -14 -4 -14 -4 -15 -4 -14 -4 -14 -3 -15 -3 -16 -3 -15 -4 -16 -4 -16 -4 -16 -3 -16 -3 -17 -4 -17 -2 -17 -3 -17 -2 -17 -3 -18 -4 -18 -4 -19 -4 -18 -4 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,123358133,0,110,0,0,123.834,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -7 8 -7 8 -7 8 -9 9 -9 9 -9 9 -9 9 -8 8 -10 9 -10 9 -9 8 -9 8 -8 8 -10 9 -10 9 -10 8 -9 8 -9 9 -9 8 -9 8 -10 8 -9 9 -9 9 -10 10 0 0 -10 10 -9 10 -9 10 -9 10 -9 10 -8 10 -9 10 -9 10 -10 11 -9 11 -9 12 -9 11 -9 12 -9 12 -10 12 -9 13 -9 12 -10 13 -10 13 -10 13 -10 13 -9 13 -9 14 -9 14 -10 15 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,123393749,0,110,0,0,123.873,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -3 -11 -5 -11 -5 -12 -5 -12 -2 -12 -2 -12 -2 -12 -2 -12 -4 -12 -2 -12 -2 -12 -4 -13 -3 -12 -3 -13 -1 -12 -1 -13 -2 -11 -3 -13 -2 -13 -2 -13 -2 -13 -2 -12 -3 -13 -3 -14 -3 -14 0 0 -2 -13 -3 -13 -3 -14 -3 -13 -3 -14 -4 -14 -3 -15 -4 -14 -3 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -15 -3 -15 -4 -16 -5 -16 -4 -16 -5 -16 -4 -16 -4 -16 -5 -17 -6 -16 -6 -18 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,123517172,0,110,0,0,123.924,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -6 -9 -6 -11 -8 -10 -8 -10 -8 -9 -7 -9 -8 -9 -8 -9 -8 -10 -10 -9 -9 -9 -8 -10 -10 -9 -10 -9 -10 -9 -9 -9 -8 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -8 -9 -9 -10 -9 -11 -10 -9 0 0 -10 -9 -11 -10 -10 -10 -10 -9 -10 -10 -11 -10 -11 -11 -11 -10 -11 -10 -11 -10 -12 -9 -11 -10 -12 -10 -12 -10 -13 -9 -12 -9 -13 -10 -13 -9 -13 -10 -14 -10 -13 -10 -14 -10 -14 -11 -14 -10 -14 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,123524637,0,110,0,0,123.965,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -12 -7 -12 -8 -11 -7 -10 -7 -10 -8 -9 -8 -9 -8 -10 -9 -10 -8 -9 -8 -10 -9 -10 -9 -11 -10 -10 -8 -9 -9 -9 -9 -10 -10 -10 -10 -10 -10 -10 -10 -9 -9 -10 -10 -10 -10 -10 -9 0 0 -10 -10 -11 -10 -11 -10 -10 -9 -10 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -12 -9 -12 -10 -13 -9 -13 -10 -12 -10 -13 -9 -13 -11 -13 -10 -13 -10 -13 -9 -13 -10 -14 -11 -14 -11 -15 -11 -14 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,123616817,0,110,0,0,124.024,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 1 13 3 13 4 13 3 14 0 13 0 13 0 13 0 14 1 14 0 14 -1 14 0 14 1 14 0 14 -1 14 0 14 0 14 1 14 0 15 0 14 1 14 -1 13 0 15 0 15 0 14 0 0 0 14 1 15 1 15 1 14 1 15 2 15 1 15 2 15 1 14 1 16 1 16 2 16 3 15 3 16 2 16 2 16 4 17 3 16 3 16 2 17 2 17 4 17 3 18 4 19 3 18 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,123623322,0,110,0,0,124.052,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -10 -7 -11 -9 -11 -9 -12 -9 -12 -7 -12 -6 -12 -6 -12 -6 -12 -7 -13 -6 -12 -6 -12 -7 -13 -7 -13 -7 -13 -6 -12 -6 -13 -5 -12 -6 -13 -6 -13 -6 -14 -6 -14 -5 -11 -7 -13 -7 -14 -6 -13 0 0 -6 -13 -7 -13 -7 -14 -7 -12 -7 -14 -7 -14 -7 -14 -8 -14 -7 -13 -8 -13 -8 -13 -8 -13 -9 -14 -9 -14 -8 -13 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -15 -10 -15 -10 -15 -11 -15 -10 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,123627073,0,110,0,0,124.097,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 13 -2 13 -1 12 -1 13 -1 13 -3 13 -4 12 -4 13 -4 13 -2 13 -4 13 -4 13 -3 13 -3 14 -3 13 -5 13 -6 13 -4 12 -4 13 -4 13 -3 13 -4 13 -4 12 -4 13 -4 14 -5 14 0 0 -4 14 -3 14 -3 14 -4 13 -3 14 -3 14 -3 15 -2 14 -4 14 -3 15 -3 15 -2 15 -2 16 -2 16 -3 15 -3 16 -2 16 -2 16 -3 16 -3 16 -3 17 -2 17 -1 17 -1 18 -3 17 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,123737030,0,110,0,0,124.144,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -14 -1 -15 -2 -14 -2 -14 -1 -13 -2 -13 -2 -13 -2 -14 -4 -14 -2 -14 -2 -13 -4 -14 -4 -14 -4 -14 -3 -14 -3 -12 -3 -13 -5 -14 -4 -13 -5 -13 -4 -13 -3 -13 -4 -14 -4 -14 -3 0 0 -14 -3 -14 -4 -15 -4 -14 -2 -14 -4 -15 -4 -15 -4 -15 -3 -14 -3 -14 -2 -15 -2 -15 -3 -16 -3 -16 -3 -15 -2 -16 -2 -16 -2 -17 -2 -16 -2 -16 -2 -17 -3 -17 -4 -16 -3 -18 -2 -17 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,123737437,0,110,0,0,124.182,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -10 -8 -11 -10 -11 -10 -11 -10 -9 -9 -9 -10 -8 -10 -9 -11 -9 -12 -9 -11 -9 -10 -9 -12 -9 -12 -8 -12 -9 -11 -8 -10 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -12 -8 -12 -8 -11 0 0 -8 -11 -10 -12 -9 -11 -9 -11 -9 -11 -10 -12 -9 -13 -9 -12 -10 -11 -10 -12 -10 -11 -10 -12 -11 -12 -10 -12 -11 -11 -11 -11 -11 -13 -11 -12 -11 -12 -11 -12 -11 -13 -12 -13 -12 -14 -13 -13 -12 -13 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,123746820,0,110,0,0,124.229,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 13 -2 12 0 12 0 12 0 13 -1 13 -1 13 0 13 0 12 1 13 1 14 0 12 1 13 1 12 1 14 0 14 0 13 0 12 1 12 1 12 2 12 1 13 1 13 1 12 1 14 0 0 0 14 0 13 0 13 0 13 -1 13 0 13 0 13 0 14 0 14 -1 15 -1 15 -2 14 -1 14 -2 14 -1 15 -3 15 -2 15 -2 16 -3 16 -2 16 -3 16 -2 15 -2 16 -2 16 -3 17 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,123747400,0,110,0,0,124.267,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -12 -6 -12 -8 -13 -7 -13 -7 -13 -5 -12 -5 -12 -4 -13 -4 -12 -5 -14 -4 -13 -4 -13 -5 -14 -5 -14 -5 -13 -5 -13 -4 -13 -4 -13 -5 -14 -5 -14 -5 -14 -5 -14 -4 -12 -5 -14 -5 -14 -4 -13 0 0 -5 -13 -6 -13 -6 -14 -6 -12 -5 -14 -7 -14 -6 -14 -7 -14 -7 -13 -7 -14 -7 -13 -7 -14 -8 -14 -8 -14 -7 -14 -8 -14 -9 -15 -8 -14 -8 -14 -9 -14 -8 -15 -9 -15 -9 -16 -10 -16 -8 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,123921978,0,110,0,0,124.329,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -10 4 -10 4 -10 3 -10 3 -10 4 -11 3 -11 3 -11 3 -10 2 -12 3 -11 3 -10 2 -10 3 -9 2 -12 3 -11 2 -11 2 -10 2 -10 1 -10 1 -10 1 -11 2 -10 2 -10 2 -11 2 0 0 -11 2 -10 3 -10 2 -12 3 -10 2 -11 2 -11 2 -11 2 -11 3 -12 3 -12 4 -11 4 -11 4 -10 3 -12 4 -12 4 -13 4 -12 4 -13 3 -13 4 -13 3 -12 4 -14 4 -13 5 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,123929773,0,110,0,0,124.362,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -9 7 -9 9 -9 9 -9 9 -8 8 -8 9 -8 9 -8 9 -8 10 -7 9 -8 9 -8 10 -7 10 -8 10 -7 9 -8 8 -8 9 -7 10 -7 10 -6 10 -6 10 -6 8 -7 9 -7 10 -7 9 -9 0 0 9 -8 10 -8 10 -8 8 -9 10 -7 10 -8 10 -8 9 -8 9 -9 9 -10 9 -10 9 -9 9 -10 10 -10 10 -10 9 -11 10 -10 10 -11 10 -11 10 -11 11 -11 11 -10 11 -11 11 -12 11 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,123930592,0,110,0,0,124.401,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 3 -12 5 -12 5 -12 5 -11 5 -11 5 -11 5 -10 5 -11 7 -10 6 -11 5 -11 6 -10 6 -10 7 -10 6 -11 5 -10 6 -10 7 -10 7 -10 7 -9 7 -10 6 -10 6 -10 7 -10 6 -11 0 0 6 -10 7 -10 6 -11 5 -11 6 -10 7 -11 7 -11 7 -11 6 -12 6 -12 6 -13 7 -12 6 -12 7 -12 7 -13 6 -13 7 -13 6 -14 7 -14 7 -14 8 -14 8 -13 8 -14 8 -14 7 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,123931303,0,110,0,0,124.441,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 6 8 7 10 7 11 7 10 7 8 7 8 7 7 7 8 8 9 8 8 8 7 8 8 8 8 8 8 9 7 8 7 8 7 7 8 8 8 9 8 9 8 8 6 7 8 8 8 8 8 8 0 0 8 8 9 8 9 9 8 7 9 9 10 8 9 9 9 8 9 8 9 8 10 7 10 8 11 8 11 8 10 7 11 8 12 8 11 9 11 9 11 9 11 10 12 9 12 10 13 10 12 9 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,124092479,0,110,0,0,124.5,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 12 3 12 2 12 2 12 2 11 5 11 5 10 5 11 5 12 3 12 5 10 5 12 4 12 3 12 4 11 5 11 5 10 4 12 4 13 5 12 5 12 5 11 5 13 4 13 4 13 5 0 0 12 5 13 4 14 4 12 4 14 5 14 4 14 4 14 4 13 5 14 4 14 4 15 4 15 3 15 4 14 4 15 5 16 3 16 4 15 5 15 5 16 5 16 4 16 4 18 3 17 5 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,124135561,0,110,0,0,124.543,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 9 -5 8 -6 8 -6 8 -6 7 -7 8 -7 9 -7 8 -7 8 -7 7 -8 8 -8 8 -7 7 -7 7 -7 6 -8 8 -8 8 -8 7 -7 7 -7 7 -7 7 -7 6 -8 7 -7 7 -7 7 -7 8 0 0 -7 8 -7 7 -7 7 -7 9 -7 7 -7 8 -7 8 -7 8 -8 9 -7 9 -7 9 -7 8 -7 9 -6 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 11 -7 10 -7 10 -7 11 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,124214688,0,110,0,0,124.622,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 9 -6 9 -5 10 -4 9 -4 10 -5 10 -5 10 -5 10 -5 9 -4 10 -4 10 -5 10 -3 10 -4 9 -3 10 -4 11 -4 10 -4 9 -3 9 -3 9 -3 9 -3 10 -4 10 -3 10 -4 10 -4 0 0 10 -5 10 -4 10 -4 10 -5 10 -4 10 -5 10 -4 10 -4 11 -5 11 -6 10 -6 10 -5 10 -5 11 -6 11 -6 11 -7 11 -6 11 -7 12 -7 11 -7 12 -7 12 -6 11 -7 12 -7 12 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,124271264,0,110,0,0,124.678,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -11 4 -12 2 -12 2 -12 2 -11 2 -12 3 -11 2 -12 2 -11 1 -12 1 -12 2 -12 1 -11 0 -11 0 -12 2 -12 2 -12 2 -11 0 -11 1 -11 1 -11 0 -12 1 -11 1 -11 1 -12 1 0 0 -12 2 -12 2 -11 2 -12 3 -11 1 -11 2 -11 2 -12 2 -12 3 -13 3 -13 3 -12 2 -13 3 -12 3 -13 4 -13 4 -14 4 -13 4 -14 4 -14 4 -14 4 -14 4 -14 4 -15 4 -15 4 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,124307848,0,110,0,0,124.715,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -3 9 -3 10 -1 9 -1 9 -1 8 -2 9 -2 9 -1 9 -1 9 0 9 -1 9 -1 9 0 9 0 8 0 9 -1 8 -1 8 -1 9 0 9 1 9 0 9 0 8 -1 9 0 9 0 9 -1 0 0 9 -1 9 0 9 0 9 -1 9 0 10 0 10 0 10 -1 10 -2 9 -2 10 -2 10 -1 10 -1 11 -1 11 -2 11 -2 11 -1 11 -2 12 -2 12 -2 13 -1 12 -1 13 -1 13 -2 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,124308285,0,110,0,0,124.747,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 3 -9 2 -11 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -9 -1 -10 1 -10 1 -10 -1 -9 -1 -9 -1 -10 1 -10 1 -10 1 -9 -1 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -10 0 -10 1 0 0 -10 0 -11 0 -10 0 -10 1 -10 0 -10 0 -10 0 -11 0 -10 2 -12 1 -12 1 -11 1 -11 1 -11 1 -12 1 -12 2 -12 1 -12 2 -13 1 -13 2 -13 1 -13 1 -13 1 -14 1 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
