type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,128896598,0,110,0,0,129.328,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -13 2 -13 1 -14 0 -13 0 -13 1 -13 1 -13 0 -13 0 -13 -1 -14 0 -13 0 -13 -1 -13 -1 -13 -2 -13 -1 -13 -1 -12 -1 -13 -2 -12 -2 -13 -2 -12 -3 -12 -1 -13 -1 -12 -2 -13 -1 0 0 -12 -1 -13 -1 -13 -1 -12 0 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -13 1 -13 2 -13 1 -14 1 -14 1 -14 1 -14 2 -14 1 -15 2 -15 2 -15 2 -16 2 -15 1 -15 2 -16 2 -16 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,128903530,0,110,0,0,129.37,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 13 -1 14 0 14 0 13 1 13 0 14 1 13 1 13 2 13 2 13 1 14 1 13 2 13 2 13 3 13 2 13 2 12 1 13 3 13 3 12 4 12 3 12 2 13 2 12 2 14 1 0 0 13 1 13 2 13 2 13 0 12 2 13 2 13 2 13 2 13 0 14 0 14 -1 13 0 14 -1 15 1 15 0 15 -2 16 -1 16 -2 16 -1 16 -1 16 0 16 0 16 0 17 -2 17 -2 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,129018036,0,110,0,0,129.425,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 8 9 8 11 8 11 9 10 9 8 9 8 10 8 10 8 9 9 10 8 10 8 9 9 10 8 10 8 10 7 10 7 11 7 9 8 11 8 11 8 11 8 11 7 9 8 10 8 10 8 10 0 0 8 10 9 10 9 10 8 9 9 10 9 10 10 10 9 10 9 9 9 9 10 9 11 10 11 10 12 10 10 10 11 10 12 10 12 10 11 11 11 10 12 11 12 11 12 12 14 12 12 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,129022391,0,110,0,0,129.453,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -5 -13 -5 -13 -5 -13 -3 -14 -2 -13 -3 -13 -2 -13 -3 -13 -2 -13 -2 -13 -3 -14 -3 -14 -3 -14 -1 -13 -1 -14 -1 -12 -2 -13 -2 -13 -3 -14 -2 -14 -1 -12 -3 -13 -3 -14 -2 -13 0 0 -2 -14 -2 -13 -3 -14 -3 -12 -3 -14 -4 -14 -4 -14 -4 -14 -3 -14 -4 -13 -4 -13 -5 -14 -5 -15 -6 -15 -4 -14 -5 -15 -6 -15 -5 -15 -5 -16 -5 -15 -5 -16 -6 -17 -6 -16 -7 -17 -5 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,129024258,0,110,0,0,129.498,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 12 2 13 4 12 3 12 3 12 1 13 0 12 0 13 0 13 1 12 0 13 0 13 1 13 1 13 1 12 -1 13 -1 13 -1 11 0 12 0 13 0 12 0 12 -1 11 0 12 1 13 -1 13 0 0 0 12 0 13 0 13 0 12 1 13 1 13 1 13 1 13 0 13 1 13 1 13 2 14 3 14 2 15 1 14 2 15 3 14 2 15 1 15 1 15 2 16 2 16 3 16 4 17 2 16 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,129024702,0,110,0,0,129.534,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -11 -8 -12 -9 -11 -9 -12 -9 -12 -7 -13 -6 -12 -6 -13 -6 -13 -7 -13 -6 -13 -5 -13 -7 -13 -7 -13 -6 -13 -5 -13 -5 -13 -5 -12 -6 -13 -6 -13 -5 -13 -5 -13 -5 -12 -6 -13 -6 -13 -6 -13 0 0 -6 -13 -7 -12 -7 -13 -6 -12 -7 -13 -7 -13 -7 -14 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -8 -13 -9 -14 -10 -14 -9 -15 -9 -15 -9 -15 -9 -15 -10 -16 -10 -15 -12 -16 -10 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,129028099,0,110,0,0,129.579,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -14 1 -15 0 -15 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -3 -14 -1 -14 -1 -14 -2 -14 -2 -14 -3 -14 -1 -14 -2 -13 -2 -14 -3 -14 -4 -13 -3 -13 -3 -13 -1 -14 -2 -13 -3 -14 -2 0 0 -14 -1 -14 -2 -14 -2 -13 -1 -14 -2 -14 -1 -14 -2 -14 -1 -15 0 -14 0 -16 1 -16 0 -16 0 -16 0 -15 1 -16 1 -16 1 -17 1 -17 1 -17 1 -18 1 -18 -1 -17 0 -18 1 -18 1 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,129225710,0,110,0,0,129.632,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 3 -13 3 -14 2 -15 2 -14 2 -14 2 -14 2 -14 1 -14 1 -15 0 -14 1 -14 1 -15 -1 -15 0 -14 -1 -14 0 -14 0 -13 0 -14 -1 -14 -1 -14 -1 -14 -2 -13 0 -14 -1 -15 -1 -15 0 0 0 -14 0 -15 -1 -15 0 -13 0 -14 -1 -15 0 -15 -1 -15 0 -15 1 -15 1 -16 1 -15 1 -16 1 -17 1 -16 1 -17 1 -17 1 -17 1 -18 1 -18 1 -18 0 -18 0 -18 1 -19 1 -19 1 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,129234060,0,110,0,0,129.666,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -12 -5 -13 -6 -13 -6 -13 -7 -11 -6 -11 -7 -11 -7 -11 -7 -11 -9 -12 -7 -12 -7 -12 -9 -12 -8 -11 -8 -11 -7 -10 -7 -11 -7 -11 -9 -11 -9 -10 -9 -11 -9 -10 -8 -11 -9 -11 -9 -11 -8 0 0 -11 -8 -12 -8 -12 -8 -12 -7 -12 -8 -12 -8 -12 -9 -12 -8 -12 -7 -13 -7 -14 -7 -13 -7 -13 -7 -14 -8 -14 -7 -14 -7 -15 -8 -15 -7 -15 -8 -15 -7 -15 -8 -16 -9 -16 -8 -17 -8 -16 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,129270067,0,110,0,0,129.712,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 10 7 10 10 11 9 11 9 11 7 11 7 11 6 11 6 11 8 12 7 12 6 12 7 12 7 12 7 12 6 12 6 12 6 11 7 12 7 13 6 13 7 12 5 11 7 13 7 13 6 12 0 0 6 12 8 12 8 13 8 11 7 12 8 12 8 13 8 13 8 12 9 13 9 13 9 13 10 13 10 13 9 13 10 14 11 14 10 13 10 14 10 14 10 14 11 15 11 16 12 16 10 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,129348262,0,110,0,0,129.755,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -10 -9 -11 -11 -10 -10 -11 -10 -12 -8 -11 -8 -12 -7 -11 -8 -11 -8 -12 -8 -12 -7 -11 -8 -12 -9 -12 -8 -12 -7 -12 -7 -12 -6 -11 -7 -12 -7 -12 -7 -12 -7 -12 -6 -11 -7 -12 -8 -12 -7 -12 0 0 -7 -12 -8 -12 -8 -12 -8 -11 -8 -12 -9 -12 -8 -12 -9 -12 -8 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -12 -9 -11 -10 -12 -11 -13 -11 -12 -11 -12 -10 -12 -11 -12 -12 -13 -12 -12 -13 -13 -12 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,129353417,0,110,0,0,129.795,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -14 1 -15 -1 -14 0 -14 0 -14 2 -15 3 -14 3 -14 4 -14 1 -14 3 -14 3 -14 2 -14 2 -14 2 -14 4 -14 4 -14 4 -12 3 -13 3 -13 3 -13 3 -13 4 -13 2 -13 2 -14 3 -13 0 0 3 -13 2 -14 2 -14 2 -13 2 -14 2 -14 2 -14 1 -14 2 -14 1 -14 1 -14 0 -14 0 -15 0 -15 2 -15 1 -16 -1 -15 1 -16 1 -17 1 -16 1 -17 0 -17 -1 -16 -2 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,129390287,0,110,0,0,129.836,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -10 6 -10 5 -10 5 -9 4 -11 5 -11 5 -11 4 -11 4 -9 3 -11 5 -11 4 -10 4 -10 4 -11 3 -11 4 -12 4 -11 3 -11 4 -10 4 -11 3 -10 3 -10 4 -11 4 -10 3 -11 4 0 0 -11 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 -11 4 -11 5 -10 6 -12 6 -11 5 -11 6 -11 6 -11 6 -12 7 -11 6 -12 7 -12 7 -12 7 -12 6 -11 6 -11 7 -12 8 -12 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,129438008,0,110,0,0,129.875,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -12 -1 -14 -2 -13 -2 -13 -3 -12 -2 -12 -3 -12 -3 -12 -3 -13 -5 -13 -3 -13 -3 -13 -4 -13 -4 -12 -4 -13 -3 -13 -3 -12 -3 -12 -5 -12 -5 -13 -5 -13 -4 -12 -4 -13 -5 -13 -5 -13 -4 0 0 -13 -3 -14 -4 -13 -4 -14 -3 -13 -5 -14 -4 -14 -5 -15 -4 -14 -3 -15 -4 -15 -3 -15 -4 -15 -4 -15 -4 -16 -3 -16 -2 -16 -4 -17 -3 -17 -3 -17 -3 -17 -4 -17 -5 -17 -5 -18 -4 -18 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,129519699,0,110,0,0,129.927,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -7 -11 -6 -12 -6 -12 -4 -12 -4 -13 -3 -12 -4 -12 -4 -12 -3 -12 -3 -12 -4 -12 -4 -13 -3 -12 -3 -12 -2 -12 -2 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 0 0 -3 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 -5 -13 -4 -12 -3 -12 -4 -13 -4 -12 -5 -12 -5 -13 -6 -13 -4 -13 -5 -13 -6 -14 -6 -13 -5 -14 -5 -13 -5 -14 -6 -14 -6 -14 -7 -15 -6 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,129522576,0,110,0,0,129.965,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -12 -5 -14 -6 -14 -6 -13 -6 -12 -6 -11 -7 -11 -7 -11 -8 -12 -8 -12 -7 -11 -7 -13 -8 -12 -8 -12 -8 -11 -8 -11 -8 -10 -7 -11 -8 -11 -9 -10 -10 -11 -9 -10 -7 -11 -8 -12 -8 -12 -8 0 0 -11 -8 -12 -8 -12 -8 -11 -7 -12 -8 -12 -8 -12 -9 -12 -8 -12 -8 -12 -7 -13 -7 -13 -7 -13 -7 -14 -8 -13 -7 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -15 -9 -15 -8 -16 -7 -15 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,129565236,0,110,0,0,130.011,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 3 5 4 6 4 6 4 6 5 5 4 5 5 5 5 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 4 5 4 5 5 5 4 6 4 5 0 0 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 4 5 4 6 4 6 5 6 5 6 4 6 4 7 5 6 5 6 5 7 4 7 5 7 5 7 5 8 5 7 5 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,129651066,0,110,0,0,130.058,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 11 -9 12 -9 14 -9 13 -9 10 -8 8 -8 6 -10 5 -12 5 -14 7 -14 7 -13 8 -13 8 -12 8 -10 6 -10 5 -10 2 -12 3 -14 2 -15 2 -15 4 -15 5 -12 5 -12 4 -12 3 -11 2 0 0 -13 0 -15 1 -16 1 -14 4 -14 3 -14 4 -13 3 -12 2 -11 0 -13 1 -15 0 -16 0 -17 1 -16 2 -15 3 -13 2 -14 1 -13 0 -15 -1 -15 -1 -17 -2 -18 -1 -18 0 -18 1 -16 0 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,129656569,0,110,0,0,130.09,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 12 -11 12 -11 11 -11 10 -11 10 -13 11 -13 10 -13 9 -13 9 -12 8 -13 9 -13 9 -13 8 -12 9 -12 8 -13 9 -14 8 -13 8 -12 8 -12 7 -12 7 -12 7 -12 7 -12 8 -12 8 -13 9 0 0 -12 8 -11 9 -11 9 -11 10 -12 9 -11 9 -11 9 -11 9 -12 10 -12 10 -12 12 -11 11 -10 11 -11 11 -11 12 -11 13 -11 12 -12 13 -12 12 -13 13 -13 13 -12 13 -12 13 -11 14 -12 14 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,129657622,0,110,0,0,130.133,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -15 6 -15 5 -15 6 -14 6 -14 8 -14 9 -13 9 -13 9 -13 7 -13 9 -13 9 -13 8 -13 7 -13 8 -12 9 -13 9 -12 8 -12 8 -12 8 -12 8 -11 8 -12 9 -12 7 -12 7 -13 8 -13 0 0 7 -13 7 -13 6 -13 7 -13 6 -13 7 -13 7 -14 7 -13 7 -14 6 -14 5 -15 5 -14 5 -15 5 -15 6 -16 6 -16 4 -16 5 -17 6 -17 6 -17 6 -17 5 -17 5 -17 4 -18 5 -18 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,129687896,0,110,0,0,130.173,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 13 2 14 3 15 3 14 4 13 4 12 5 12 5 12 5 12 5 13 5 12 5 13 6 13 6 12 6 12 5 12 6 11 5 12 6 12 7 11 7 11 7 10 5 12 6 12 6 11 6 0 0 11 5 12 6 12 6 11 5 12 6 12 6 12 6 12 6 12 5 12 4 13 4 13 5 14 4 14 5 13 4 14 4 14 5 14 5 14 5 14 5 15 6 15 6 15 5 16 4 15 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,129814835,0,110,0,0,130.222,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 2 -12 1 -14 0 -14 0 -13 0 -13 0 -13 0 -14 0 -14 -1 -14 -2 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -2 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -3 -14 -2 0 0 -14 -1 -14 -2 -14 -2 -14 -1 -14 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 0 -15 0 -15 -1 -16 -1 -16 -1 -16 0 -16 1 -17 0 -17 1 -17 0 -17 1 -18 0 -18 -1 -18 0 -18 0 -18 0 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,129824818,0,110,0,0,130.257,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -3 11 -2 12 -2 12 -3 13 -5 11 -5 12 -5 11 -5 12 -5 12 -6 11 -6 11 -6 11 -6 12 -5 11 -6 12 -5 11 -6 12 -4 12 -5 12 -5 12 -5 12 -6 11 -6 12 -6 12 -6 12 0 0 -5 12 -4 13 -4 13 -5 13 -4 12 -4 13 -4 13 -4 13 -4 13 -5 13 -4 13 -4 13 -4 14 -3 14 -3 15 -3 15 -2 16 -3 15 -3 15 -3 15 -4 16 -2 16 -3 17 -2 17 -4 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,129826848,0,110,0,0,130.297,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -13 3 -12 2 -13 1 -13 2 -13 4 -12 5 -13 5 -12 5 -13 3 -12 5 -13 6 -13 4 -13 4 -13 4 -13 5 -13 5 -12 5 -12 4 -12 4 -13 4 -12 5 -13 6 -12 5 -13 5 -13 6 -13 0 0 5 -13 4 -13 4 -13 4 -14 4 -13 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 3 -14 3 -15 3 -15 4 -15 3 -16 2 -16 3 -16 3 -16 3 -16 4 -17 3 -17 3 -17 2 -18 4 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,129856249,0,110,0,0,130.337,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 10 -7 10 -7 9 -7 10 -7 9 -9 10 -10 9 -9 9 -9 9 -8 8 -10 9 -10 9 -9 9 -9 9 -9 8 -10 10 -11 9 -10 8 -9 8 -9 8 -9 8 -9 8 -11 8 -10 8 -9 9 -11 9 0 0 -11 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 9 -11 10 -10 10 -10 11 -9 10 -9 11 -10 11 -10 12 -11 12 -10 12 -10 12 -11 12 -11 12 -12 12 -11 12 -10 13 -10 13 -11 13 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,129980745,0,110,0,0,130.387,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -5 10 -5 11 -3 12 -3 12 -3 11 -4 11 -3 12 -3 12 -2 12 -1 12 -3 12 -3 12 -2 12 -2 11 -1 13 -2 12 -3 12 -2 12 -1 12 -1 12 0 11 -1 12 -2 12 -2 12 -1 13 -2 0 0 12 -2 12 -1 13 -2 12 -3 12 -2 13 -2 13 -1 12 -2 13 -3 13 -4 14 -4 13 -3 13 -4 14 -4 14 -4 14 -5 14 -4 15 -6 15 -5 14 -5 16 -4 15 -3 15 -4 16 -6 16 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,129986639,0,110,0,0,130.42,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -11 -3 -14 -3 -14 -3 -13 -3 -11 -4 -11 -5 -11 -5 -12 -5 -13 -5 -12 -4 -12 -4 -12 -5 -13 -5 -12 -6 -12 -5 -12 -5 -11 -5 -12 -6 -12 -7 -12 -7 -12 -7 -11 -6 -12 -6 -12 -6 -12 -6 0 0 -12 -6 -12 -6 -13 -6 -12 -5 -12 -6 -13 -6 -13 -7 -13 -7 -13 -6 -13 -5 -14 -4 -14 -5 -14 -5 -14 -6 -14 -5 -14 -5 -15 -6 -15 -5 -15 -6 -15 -6 -15 -7 -16 -7 -16 -7 -17 -6 -16 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,129991811,0,110,0,0,130.465,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -9 -9 -9 -11 -9 -11 -9 -10 -10 -9 -10 -8 -10 -8 -10 -8 -10 -9 -11 -8 -11 -8 -10 -8 -11 -9 -11 -9 -11 -8 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -12 -8 -12 -7 -11 -8 -12 -8 -12 -8 -11 0 0 -8 -11 -9 -11 -9 -12 -9 -10 -9 -11 -9 -12 -9 -12 -10 -12 -9 -10 -9 -11 -10 -11 -10 -12 -11 -12 -11 -12 -11 -11 -11 -11 -12 -12 -12 -12 -11 -12 -12 -12 -12 -13 -12 -13 -12 -14 -13 -14 -12 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,130112371,0,110,0,0,130.519,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -8 10 -6 11 -6 12 -5 12 -5 11 -6 12 -6 12 -6 12 -5 12 -3 12 -5 12 -5 12 -4 12 -4 12 -3 12 -5 12 -5 12 -5 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -3 12 -5 0 0 12 -5 12 -4 12 -4 12 -5 12 -4 13 -4 13 -4 12 -5 13 -6 12 -6 13 -7 13 -6 13 -6 13 -6 13 -6 13 -7 14 -7 14 -8 15 -7 14 -8 15 -7 15 -6 15 -7 16 -8 16 -8 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,130116714,0,110,0,0,130.552,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -9 -8 -9 -10 -10 -10 -10 -9 -10 -7 -11 -6 -11 -6 -11 -6 -11 -8 -11 -7 -11 -7 -11 -8 -11 -8 -11 -7 -11 -6 -11 -6 -11 -6 -10 -7 -11 -6 -12 -7 -12 -6 -12 -6 -10 -8 -12 -8 -11 -7 -11 0 0 -6 -11 -8 -11 -8 -12 -7 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -11 -9 -11 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -12 -11 -12 -11 -12 -10 -13 -10 -13 -10 -13 -11 -13 -11 -13 -13 -13 -12 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,130137416,0,110,0,0,130.598,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -11 10 -11 9 -9 10 -9 9 -9 11 -10 11 -9 11 -9 11 -9 9 -8 12 -9 12 -9 11 -9 10 -8 11 -9 12 -9 12 -9 11 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 10 -8 12 -9 0 0 11 -9 11 -9 11 -10 11 -10 11 -9 11 -10 11 -10 10 -10 11 -11 11 -11 11 -12 11 -11 10 -11 11 -12 12 -12 12 -13 11 -12 12 -13 12 -14 12 -14 12 -14 12 -14 12 -14 12 -14 13 -15 13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,130155117,0,110,0,0,130.64,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -4 12 -3 13 -2 13 -2 12 -2 12 -2 13 -2 12 -1 13 -1 13 0 13 -1 13 -1 13 0 12 1 12 1 13 -1 12 -1 12 -1 12 1 12 1 12 1 12 0 12 0 12 0 12 2 13 0 0 0 13 -1 13 0 13 0 13 -2 12 0 13 -1 14 0 13 -1 13 -2 14 -2 14 -2 14 -1 14 -2 14 -1 14 -2 15 -3 15 -2 15 -3 16 -3 16 -3 16 -3 16 -2 17 -2 17 -3 17 -2 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,130283570,0,110,0,0,130.69,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 12 -8 11 -7 11 -7 10 -7 10 -9 10 -10 10 -9 9 -10 10 -8 9 -10 9 -10 9 -9 9 -9 9 -9 9 -10 10 -10 9 -9 9 -8 9 -9 9 -8 8 -8 9 -9 8 -8 9 -9 10 -10 10 0 0 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 10 -8 11 -8 11 -8 12 -7 11 -7 12 -7 12 -8 12 -7 13 -7 13 -8 13 -8 13 -8 14 -8 14 -8 14 -8 14 -7 15 -9 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,130285160,0,110,0,0,130.721,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 11 -4 11 -4 11 -3 11 -4 11 -6 10 -6 10 -6 9 -6 9 -5 10 -7 10 -7 9 -6 10 -6 10 -5 9 -6 10 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 8 -5 10 -6 10 -6 9 0 0 -6 9 -5 10 -5 10 -5 9 -5 10 -5 11 -6 11 -5 11 -6 10 -5 10 -5 11 -4 11 -4 12 -5 12 -5 11 -5 12 -4 12 -5 12 -5 12 -5 12 -6 13 -5 13 -5 13 -5 14 -5 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
