type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,113720953,0,110,0,0,114.232,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -6 -13 -5 -13 -6 -13 -5 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -12 -5 -13 -5 -13 -6 -12 -5 -12 -6 -12 -5 -13 -5 -13 -5 -13 -5 -12 -7 -12 -6 -12 -6 -13 0 0 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -8 -13 -9 -12 -9 -12 -9 -12 -9 -13 -8 -14 -9 -14 -10 -13 -9 -14 -9 -15 -9 -15 -9 -15 -10 -15 -10 -14 -12 -14 -10 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,113721582,0,110,0,0,114.278,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 0 -9 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -7 -2 -8 -2 -7 -2 -8 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 0 0 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,113920940,0,110,0,0,114.328,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 13 -3 13 -3 13 -3 13 -3 13 -5 13 -5 13 -6 12 -5 12 -5 12 -6 12 -5 12 -5 12 -5 12 -5 12 -6 12 -6 12 -6 11 -5 11 -5 11 -6 11 -5 11 -6 11 -5 12 -5 11 -6 12 0 0 -5 12 -5 13 -5 12 -4 12 -4 12 -4 12 -5 12 -4 12 -4 12 -5 13 -4 14 -4 13 -3 14 -3 14 -3 14 -3 14 -3 14 -4 15 -4 15 -4 15 -4 15 -4 15 -3 15 -3 16 -4 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,113926458,0,110,0,0,114.361,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -8 -12 -9 -12 -9 -13 -9 -13 -6 -12 -6 -13 -6 -13 -6 -13 -7 -13 -6 -13 -5 -13 -5 -14 -6 -13 -6 -13 -6 -13 -5 -12 -5 -13 -6 -13 -5 -13 -5 -12 -6 -12 -5 -12 -6 -13 -5 -13 -6 -12 0 0 -6 -12 -6 -12 -7 -12 -7 -12 -6 -12 -7 -13 -7 -13 -7 -13 -7 -12 -8 -13 -8 -12 -8 -13 -8 -12 -8 -12 -9 -13 -9 -13 -10 -13 -9 -13 -10 -13 -9 -13 -9 -13 -10 -13 -10 -14 -11 -14 -9 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,113959641,0,110,0,0,114.407,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 12 1 13 2 12 2 13 2 12 2 12 3 12 3 12 3 12 5 11 4 12 4 11 4 11 4 10 4 12 4 11 4 12 4 11 4 11 4 10 4 11 4 11 4 11 4 11 4 11 4 0 0 11 3 12 3 11 3 12 2 11 3 12 3 12 3 12 2 12 2 13 2 13 2 12 2 12 2 12 2 13 1 13 1 14 1 13 1 14 1 14 1 14 2 14 1 15 2 15 0 14 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,114039776,0,110,0,0,114.447,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 6 9 6 9 7 9 7 9 7 8 7 7 8 8 8 8 8 8 8 7 9 7 8 8 9 8 9 8 8 7 9 7 9 7 8 8 8 8 9 7 9 7 9 7 8 8 9 8 9 8 8 0 0 8 8 9 8 8 8 8 8 8 9 9 8 9 9 9 8 9 8 9 8 9 8 10 8 10 8 10 8 10 8 11 8 12 9 11 9 11 9 11 9 11 9 12 9 12 10 13 9 12 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,114157375,0,110,0,0,114.565,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -7 9 -8 10 -7 10 -8 10 -8 9 -10 9 -9 8 -9 9 -9 8 -10 8 -10 9 -10 8 -9 8 -8 7 -10 10 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 8 -9 9 -9 8 0 0 -9 9 -8 10 -7 9 -8 10 -8 9 -8 10 -8 10 -8 10 -7 10 -8 11 -8 12 -8 11 -7 11 -7 10 -8 13 -6 12 -8 13 -8 13 -8 13 -8 13 -9 13 -8 13 -8 14 -8 14 -9 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,114202876,0,110,0,0,114.61,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -1 -14 -1 -14 -1 -14 0 -14 -1 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -13 0 -13 0 -13 0 -14 0 -13 0 -14 0 -13 -1 -13 -1 -14 0 -14 0 0 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -13 -2 -15 -2 -14 -2 -14 -3 -15 -3 -15 -2 -15 -3 -15 -3 -15 -3 -15 -3 -16 -4 -16 -4 -16 -3 -17 -4 -16 -3 -17 -4 -17 -4 -17 -5 -17 -3 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,114229048,0,110,0,0,114.646,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -12 3 -13 2 -13 2 -13 2 -12 1 -12 1 -12 1 -12 1 -12 -1 -13 0 -13 0 -12 0 -12 0 -12 -1 -13 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 0 0 -12 1 -12 0 -12 0 -12 1 -12 0 -12 1 -13 1 -12 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -14 2 -14 3 -15 3 -14 3 -15 3 -15 3 -15 3 -16 3 -15 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,114270698,0,110,0,0,114.688,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 14 -1 13 -1 13 -1 13 -1 13 -3 13 -3 13 -4 12 -4 13 -3 13 -4 13 -3 13 -3 13 -3 13 -3 12 -4 13 -4 12 -3 12 -3 12 -4 12 -4 11 -4 12 -4 12 -3 12 -3 13 -3 12 0 0 -3 12 -3 13 -3 13 -2 12 -2 12 -2 13 -2 13 -2 13 -2 13 -1 14 -1 14 -1 14 0 15 -1 14 -1 15 -1 15 0 15 -1 15 -1 16 -1 16 -1 16 -1 16 0 16 1 17 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,114355830,0,110,0,0,114.763,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -13 3 -11 2 -13 2 -12 3 -13 3 -11 4 -12 4 -11 4 -12 5 -12 5 -11 5 -11 5 -11 5 -11 4 -11 5 -12 4 -10 5 -11 4 -10 4 -11 4 -11 4 -12 5 -11 4 -11 4 -11 5 -11 0 0 4 -11 4 -12 3 -11 3 -12 3 -11 3 -12 3 -12 2 -13 3 -12 3 -14 2 -13 3 -13 2 -13 2 -12 2 -14 1 -14 2 -15 2 -14 1 -15 1 -15 2 -15 1 -15 2 -16 2 -16 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,114364177,0,110,0,0,114.796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 10 -7 10 -7 10 -7 9 -8 9 -8 9 -9 9 -9 8 -9 8 -9 8 -10 7 -10 8 -9 7 -9 8 -9 7 -10 9 -10 7 -9 7 -8 7 -9 7 -9 7 -8 7 -9 7 -9 7 -9 7 -9 8 0 0 -9 8 -9 8 -9 8 -8 9 -9 8 -8 8 -9 9 -8 8 -8 9 -9 9 -9 10 -9 9 -9 10 -8 10 -9 11 -9 10 -9 11 -9 11 -9 11 -9 11 -9 11 -10 11 -9 12 -10 12 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,114396976,0,110,0,0,114.835,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -4 13 -5 13 -4 12 -6 12 -6 13 -6 12 -6 12 -6 12 -7 12 -6 12 -6 11 -7 11 -6 11 -7 12 -7 11 -7 11 -6 11 -7 11 -7 11 -6 11 -7 11 -6 11 -6 11 -6 11 0 0 -6 12 -6 12 -6 12 -5 11 -6 12 -6 12 -6 12 -6 12 -6 13 -6 13 -5 13 -5 13 -5 13 -5 14 -5 14 -5 14 -4 14 -6 15 -6 16 -6 15 -6 16 -6 16 -6 16 -5 16 -6 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,114433150,0,110,0,0,114.877,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -12 8 -12 7 -11 8 -11 8 -11 9 -11 10 -10 9 -11 10 -10 8 -10 10 -10 10 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 -9 9 -9 9 -9 10 -9 9 -9 9 -9 9 -9 9 -10 10 -10 0 0 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 9 -11 8 -11 9 -11 9 -11 8 -12 8 -12 9 -12 8 -13 9 -12 9 -14 8 -13 9 -14 9 -14 9 -14 9 -14 9 -15 9 -15 9 -15 10 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,114522467,0,110,0,0,114.93,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 9 7 9 8 10 8 9 8 10 7 10 7 10 6 10 7 9 6 11 6 10 6 11 6 11 6 10 6 10 7 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 6 10 7 10 7 10 0 0 7 10 8 10 8 9 8 9 7 9 8 10 9 10 9 10 9 9 9 9 10 9 9 9 9 9 10 9 10 10 11 9 12 10 11 10 12 10 11 9 12 10 12 10 12 10 13 10 12 11 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,114524529,0,110,0,0,114.957,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 2 11 3 12 3 12 4 12 3 11 4 11 5 10 5 11 4 11 5 11 5 11 5 11 5 10 6 11 5 11 5 10 5 10 5 10 6 11 6 10 6 10 5 10 5 10 5 11 5 11 5 0 0 10 5 11 5 12 5 12 4 11 5 12 5 12 5 12 5 11 4 12 4 13 4 12 4 13 4 13 4 13 4 13 4 15 4 14 4 15 5 14 4 15 5 15 5 15 5 16 4 15 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,114531141,0,110,0,0,114.993,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -11 -7 -12 -7 -11 -7 -12 -7 -12 -5 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -5 -12 -5 -13 -5 -13 0 0 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -14 -8 -14 -8 -14 -7 -14 -8 -14 -7 -15 -8 -15 -8 -15 -9 -15 -8 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,114644320,0,110,0,0,115.052,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 2 11 2 13 3 12 3 13 3 11 4 12 4 11 4 12 4 12 5 12 4 12 4 12 5 12 5 12 5 12 4 11 4 11 5 12 5 12 5 12 6 12 5 12 5 12 5 12 5 12 5 0 0 12 4 13 4 12 4 13 3 12 4 13 4 13 4 13 3 13 3 14 3 14 3 13 3 14 3 14 3 15 3 15 2 16 3 15 2 16 2 16 3 16 3 17 3 17 3 18 2 17 3 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,114648904,0,110,0,0,115.079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 11 -1 10 0 11 -1 11 -1 11 -2 10 -2 11 -3 10 -2 11 -3 11 -3 11 -4 11 -3 11 -3 11 -3 10 -3 11 -3 10 -3 11 -3 10 -3 11 -3 10 -3 10 -4 10 -3 11 -4 11 -3 11 0 0 -3 11 -2 12 -2 11 -2 12 -2 11 -2 12 -2 12 -2 12 -2 11 -2 13 -2 12 -2 12 -1 12 -2 12 -1 14 -1 13 -1 15 -1 13 -1 14 -1 14 -2 14 0 14 -2 15 0 15 -1 15 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,114720895,0,110,0,0,115.128,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -8 2 -8 1 -8 2 -8 1 -8 1 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -8 0 -9 1 -8 0 -9 0 -8 0 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 -8 0 0 0 -9 0 -9 1 -8 1 -9 1 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,114728022,0,110,0,0,115.159,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 11 2 12 2 12 3 12 3 11 3 11 4 11 3 11 4 11 4 11 4 11 4 11 4 11 5 11 5 11 5 11 5 10 5 10 5 11 5 10 5 11 5 10 5 10 5 11 5 11 5 0 0 11 4 11 5 12 5 11 4 11 5 11 4 12 5 11 4 12 4 12 4 12 3 13 4 13 4 13 4 13 4 13 4 14 4 14 4 14 4 14 4 14 4 15 5 15 4 15 4 15 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,114830011,0,110,0,0,115.238,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -12 -4 -12 -4 -12 -5 -12 -4 -12 -3 -12 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -2 -13 -3 -13 -2 -13 -2 -12 -2 -14 -1 -13 -1 -13 -2 -12 -1 -13 -1 -13 -2 -13 -1 -13 -2 -12 -2 -13 -2 -14 0 0 -2 -13 -2 -13 -2 -13 -3 -13 -2 -12 -2 -13 -2 -14 -3 -14 -2 -14 -3 -14 -4 -14 -4 -13 -4 -14 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -16 -4 -15 -4 -16 -4 -16 -5 -16 -5 -16 -5 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,114865082,0,110,0,0,115.275,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -11 -6 -11 -7 -11 -6 -12 -6 -12 -5 -12 -5 -12 -4 -12 -4 -12 -5 -12 -5 -13 -4 -13 -5 -12 -5 -13 -4 -12 -4 -13 -4 -13 -4 -12 -4 -12 -4 -13 -3 -13 -4 -13 -3 -12 -5 -13 -5 -13 -4 -13 0 0 -4 -13 -5 -13 -5 -13 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -14 -7 -13 -6 -13 -7 -13 -7 -14 -7 -14 -7 -14 -8 -14 -7 -14 -7 -15 -7 -14 -7 -15 -7 -15 -8 -15 -9 -15 -8 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,114947436,0,110,0,0,115.355,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 8 -8 8 -8 8 -8 9 -8 9 -7 10 -8 10 -7 10 -8 9 -7 11 -7 11 -7 10 -7 10 -7 9 -6 11 -8 10 -7 10 -7 9 -6 10 -7 10 -7 10 -8 10 -7 10 -7 11 -7 11 -8 0 0 10 -8 10 -8 10 -8 10 -9 10 -8 10 -9 10 -9 10 -9 10 -9 11 -9 11 -10 11 -9 11 -9 10 -10 11 -11 10 -11 11 -11 11 -11 11 -12 10 -12 12 -12 10 -12 12 -12 11 -12 12 -11 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,114982079,0,110,0,0,115.389,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -10 6 -8 7 -8 6 -8 7 -9 7 -8 7 -8 7 -8 7 -9 8 -8 8 -8 8 -8 8 -8 8 -8 7 -7 8 -8 8 -8 8 -8 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 0 0 8 -9 8 -9 7 -8 8 -9 7 -8 8 -10 8 -9 8 -10 8 -10 8 -10 7 -10 7 -10 7 -11 7 -10 8 -11 7 -11 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -13 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,115026930,0,110,0,0,115.434,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -9 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 8 -7 8 -7 9 -7 9 -8 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 8 -6 8 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 0 0 9 -7 8 -8 9 -7 9 -8 8 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 10 -10 9 -10 10 -10 10 -10 10 -10 10 -11 10 -10 10 -10 10 -10 10 -11 10 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,115061153,0,110,0,0,115.469,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -6 9 -6 9 -6 8 -6 8 -7 8 -6 8 -7 8 -8 8 -7 8 -7 8 -8 8 -7 8 -8 8 -8 9 -7 8 -7 8 -8 7 -8 8 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 0 0 -8 9 -8 9 -8 8 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 11 -8 11 -9 11 -8 11 -9 11 -9 11 -8 11 -8 12 -8 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,115103695,0,110,0,0,115.511,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -13 -3 -13 -3 -12 -3 -13 -4 -13 -3 -12 -3 -13 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -13 -4 -13 0 0 -4 -13 -5 -13 -5 -13 -5 -13 -4 -13 -5 -14 -5 -14 -5 -14 -5 -13 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -8 -16 -7 -15 -7 -15 -7 -15 -6 -16 -7 -15 -8 -17 -9 -17 -7 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,115160498,0,110,0,0,115.568,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 11 3 11 3 11 2 12 2 12 1 12 1 12 0 11 0 12 1 12 0 12 0 12 1 12 1 12 0 12 0 13 0 12 0 11 0 12 0 12 -1 12 0 12 -1 12 1 12 0 12 -1 13 0 0 -1 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 14 1 14 1 14 2 14 1 14 1 14 1 15 2 15 2 15 0 16 1 15 0 16 1 16 1 16 2 17 1 16 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,115164982,0,110,0,0,115.597,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -13 3 -13 2 -13 2 -13 3 -13 4 -13 4 -12 5 -13 4 -12 4 -13 5 -13 5 -13 4 -13 3 -13 4 -13 4 -13 5 -12 4 -12 4 -12 5 -13 5 -13 4 -13 5 -12 4 -13 4 -13 5 -13 0 0 4 -14 4 -14 4 -14 3 -14 3 -14 4 -14 4 -14 4 -14 4 -14 4 -15 3 -15 3 -15 3 -16 3 -16 3 -15 3 -17 2 -16 3 -17 4 -17 3 -17 4 -18 3 -18 3 -18 2 -18 4 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,115204561,0,110,0,0,115.638,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 8 -9 8 -10 8 -9 7 -11 7 -10 7 -11 7 -11 6 -11 7 -11 6 -12 6 -12 7 -11 6 -11 6 -11 5 -12 7 -11 6 -12 6 -11 6 -11 7 -12 6 -11 7 -13 6 -12 6 -12 6 -12 6 0 0 -12 6 -12 8 -11 7 -12 8 -11 7 -12 8 -12 7 -12 8 -12 8 -14 9 -13 9 -13 8 -12 9 -12 9 -13 11 -12 10 -14 11 -13 10 -14 10 -14 11 -15 10 -14 11 -15 11 -15 11 -15 11 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,115244805,0,110,0,0,115.677,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -8 -11 -7 0 0 -11 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -13 -7 -13 -7 -13 -7 -14 -6 -14 -7 -14 -7 -14 -7 -15 -7 -14 -8 -15 -8 -15 -7 -15 -8 -16 -8 -15 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,115329858,0,110,0,0,115.737,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 1 -13 0 -13 1 -13 1 -13 3 -13 4 -13 4 -13 3 -14 3 -14 3 -14 4 -14 4 -14 3 -13 4 -13 4 -15 4 -13 4 -13 4 -13 4 -13 5 -14 4 -13 4 -13 4 -14 4 -14 4 -14 0 0 4 -14 3 -15 3 -15 3 -15 3 -14 4 -15 3 -15 3 -15 4 -15 3 -16 2 -16 2 -15 2 -16 3 -16 3 -17 2 -17 2 -17 3 -17 3 -18 3 -18 4 -18 3 -18 3 -19 2 -19 3 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,115357184,0,110,0,0,115.77,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 9 -6 10 -6 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -4 12 -5 11 -5 11 -4 11 -4 10 -4 12 -4 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -4 11 -5 0 0 11 -5 11 -4 11 -5 11 -5 11 -5 11 -5 12 -5 11 -6 11 -6 12 -6 12 -7 12 -6 11 -7 12 -6 12 -7 12 -7 13 -7 12 -8 13 -8 13 -8 13 -7 13 -7 13 -8 13 -9 13 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,115402324,0,110,0,0,115.812,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -11 1 -12 1 -11 1 -12 1 -11 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -13 -1 -12 0 -12 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 0 0 -12 0 -13 0 -12 0 -13 1 -12 -1 -13 0 -13 -1 -13 0 -13 0 -14 0 -14 1 -14 0 -13 1 -13 1 -15 1 -14 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -16 1 -17 1 -16 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
