type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,115535411,0,110,0,0,115.943,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -8 -7 -8 -9 -9 -9 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 -10 -7 -10 -7 -11 -7 -10 -7 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -11 -6 -10 -6 -11 -7 -11 -7 -10 0 0 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -10 -11 -10 -10 -11 -12 -11 -12 -11 -11 -11 -11 -11 -12 -12 -12 -11 -13 -12 -13 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,115592045,0,110,0,0,116,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -12 -2 -12 -2 -12 -2 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -11 -4 -12 -4 -12 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 0 0 -11 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -14 -3 -13 -4 -14 -4 -14 -4 -14 -4 -14 -3 -15 -4 -15 -4 -15 -5 -15 -4 -15 -5 -15 -5 -16 -5 -16 -4 -16 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,115597743,0,110,0,0,116.036,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -4 11 -3 10 -3 10 -3 10 -3 11 -2 11 -1 11 -1 12 -1 10 -1 11 -1 12 0 11 -1 11 -1 11 -1 11 -1 12 -1 11 -1 11 -1 11 -1 11 0 11 -1 11 0 11 0 11 0 12 -1 0 0 12 -1 11 -2 12 -2 11 -1 11 -1 11 -1 12 -1 12 -2 12 -2 12 -2 13 -2 12 -2 12 -3 13 -3 13 -3 14 -3 14 -3 14 -3 15 -3 14 -3 15 -2 15 -3 16 -3 16 -3 16 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,115598166,0,110,0,0,116.076,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 0 -12 0 -12 0 -13 0 -13 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 1 -12 0 -12 0 0 0 -12 -1 -13 -1 -13 -2 -12 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -13 -2 -14 -3 -14 -3 -14 -3 -14 -4 -16 -3 -15 -3 -15 -4 -15 -3 -16 -4 -16 -3 -17 -4 -17 -2 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,115722506,0,110,0,0,116.13,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -2 -11 -2 -12 -1 -12 -2 -12 -2 -11 -2 -12 -3 -11 -4 -11 -3 -12 -4 -11 -4 -11 -4 -12 -4 -12 -4 -11 -4 -12 -3 -11 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 0 0 -12 -4 -13 -3 -12 -3 -13 -2 -12 -3 -13 -3 -13 -3 -14 -3 -13 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -15 -1 -15 -1 -16 -2 -15 -2 -16 -2 -16 -1 -16 -3 -16 -2 -17 -3 -18 -2 -17 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,115771858,0,110,0,0,116.18,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -6 9 -5 9 -5 10 -5 9 -4 10 -5 9 -4 10 -4 10 -4 9 -3 10 -4 10 -4 10 -3 10 -4 10 -3 11 -4 11 -4 10 -4 10 -4 10 -3 10 -3 11 -3 10 -4 10 -4 11 -3 11 -4 0 0 11 -4 11 -4 11 -4 10 -5 11 -4 11 -4 11 -4 11 -5 11 -5 11 -6 11 -6 11 -6 12 -6 12 -6 12 -6 13 -7 12 -7 12 -8 13 -7 13 -8 13 -7 13 -7 13 -7 13 -8 14 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,115774473,0,110,0,0,116.211,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -9 -10 -9 -10 -9 -10 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -11 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -8 -11 -8 -12 -8 -11 -8 -12 -8 -12 -8 -11 -8 -12 -8 -11 -9 -12 -9 -12 -9 -12 0 0 -9 -12 -9 -12 -10 -12 -9 -11 -9 -12 -10 -12 -9 -12 -10 -12 -10 -12 -10 -11 -11 -11 -11 -12 -12 -12 -12 -12 -11 -12 -12 -13 -12 -13 -12 -12 -13 -14 -12 -13 -13 -13 -13 -14 -13 -13 -14 -14 -14 -14 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,115862023,0,110,0,0,116.27,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -2 -11 -2 -12 -2 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -4 -11 -4 -12 -4 -11 -5 -12 -5 -12 -4 -12 -4 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -11 -4 -11 -5 -12 -5 -12 -4 0 0 -12 -4 -13 -4 -12 -4 -12 -3 -12 -4 -13 -4 -13 -4 -13 -3 -13 -3 -14 -3 -14 -3 -13 -4 -14 -4 -14 -3 -15 -3 -15 -2 -16 -3 -16 -3 -16 -2 -16 -2 -17 -3 -16 -3 -17 -4 -17 -4 -17 -5 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,115862460,0,110,0,0,116.306,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 9 1 12 2 10 2 11 2 9 1 10 2 10 2 10 2 11 3 11 3 10 3 10 3 10 3 9 3 12 3 9 2 11 3 10 3 10 3 10 3 11 3 11 3 10 3 11 4 11 3 0 0 11 2 13 2 10 3 12 2 11 2 12 2 12 3 12 2 13 1 14 2 13 1 12 2 13 2 12 2 15 1 13 0 16 2 14 1 15 1 15 0 15 1 16 1 17 2 16 2 17 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,115873479,0,110,0,0,116.342,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -11 3 -12 3 -13 4 -12 3 -12 2 -12 2 -11 2 -12 2 -12 2 -12 2 -12 3 -13 2 -13 2 -13 1 -13 2 -13 1 -12 1 -13 1 -13 1 -13 1 -13 1 -12 1 -13 1 -14 2 -13 2 0 0 -13 2 -14 2 -14 2 -12 3 -13 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 4 -14 3 -15 4 -16 4 -15 3 -16 4 -15 4 -16 4 -17 4 -16 4 -17 4 -18 3 -17 4 -17 5 -18 4 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,115988566,0,110,0,0,116.396,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 4 -10 3 -11 3 -11 3 -11 5 -10 5 -10 5 -9 5 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -10 5 -10 5 -10 5 -10 6 -10 5 -11 6 -10 5 -11 5 -11 6 -11 0 0 5 -11 5 -12 5 -12 5 -12 5 -11 5 -12 5 -12 5 -12 5 -12 5 -13 4 -13 5 -13 4 -13 5 -14 5 -14 5 -14 5 -15 5 -15 6 -15 5 -15 6 -15 5 -16 6 -16 5 -17 6 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,115991282,0,110,0,0,116.428,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -9 -8 -10 -9 -10 -9 -10 -9 -9 -8 -10 -8 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -11 -10 -10 -8 -9 -9 -9 -10 -9 -10 -9 -10 -10 -10 -9 -10 -9 -10 -9 -11 -11 -10 0 0 -11 -10 -11 -10 -11 -9 -12 -9 -11 -10 -12 -9 -12 -10 -12 -10 -12 -9 -13 -10 -13 -10 -12 -10 -13 -10 -13 -10 -15 -10 -15 -9 -15 -10 -15 -10 -16 -10 -16 -10 -16 -11 -16 -11 -16 -12 -16 -12 -16 -12 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,115992593,0,110,0,0,116.474,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -4 9 -5 9 -4 9 -4 9 -3 10 -3 10 -4 10 -3 10 -4 10 -2 11 -3 11 -2 11 -2 10 -3 10 -2 11 -3 11 -3 10 -3 10 -2 10 -3 10 -2 11 -3 11 -2 11 -3 11 -2 11 -3 0 0 11 -3 11 -3 12 -3 11 -4 11 -3 12 -4 12 -3 12 -4 12 -4 13 -4 13 -5 13 -4 13 -5 13 -5 13 -5 13 -5 14 -6 14 -6 14 -6 15 -6 15 -5 15 -6 15 -5 16 -5 16 -4 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,116115356,0,110,0,0,116.523,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -5 10 -4 9 -4 10 -4 10 -5 9 -5 9 -4 10 -4 10 -4 10 -3 10 -4 9 -4 10 -4 10 -4 11 -4 0 0 10 -5 11 -5 10 -5 9 -6 10 -5 11 -5 11 -5 10 -6 10 -6 10 -7 11 -7 11 -6 11 -7 11 -7 11 -7 11 -8 12 -8 12 -8 12 -8 12 -8 13 -8 13 -7 13 -8 14 -9 13 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,116121794,0,110,0,0,116.554,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 3 10 3 10 4 10 4 10 4 10 5 10 4 10 5 10 5 8 6 10 6 10 6 9 6 9 5 9 5 11 5 10 5 10 4 9 5 9 5 9 5 9 5 9 6 10 5 9 6 10 6 0 0 10 5 11 5 11 4 11 4 10 5 11 5 11 5 11 4 11 4 12 5 13 5 11 5 12 5 13 5 13 4 14 4 14 5 14 5 15 5 14 4 15 6 14 5 14 6 15 5 15 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,116190326,0,110,0,0,116.598,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 0 -12 -1 -13 0 -13 0 -13 1 -12 1 -13 2 -12 2 -13 1 -13 2 -12 3 -13 2 -12 2 -13 1 -12 2 -13 1 -12 2 -12 1 -12 1 -13 2 -13 1 -13 3 -13 2 -13 2 -14 2 -14 0 0 1 -13 1 -14 1 -14 1 -15 1 -14 1 -15 1 -15 0 -15 1 -15 0 -16 0 -16 1 -15 1 -16 0 -16 0 -17 0 -17 -1 -18 1 -18 0 -18 0 -18 1 -19 0 -19 1 -19 0 -20 2 -20 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,116239820,0,110,0,0,116.648,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 10 -2 10 -3 9 -4 10 -4 9 -3 10 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 9 -4 9 -5 9 -4 10 -4 10 -4 9 -4 9 -5 9 -5 9 -5 9 -5 10 -4 10 -4 10 -4 10 0 0 -4 10 -4 10 -4 10 -4 11 -5 10 -5 11 -5 11 -4 11 -5 12 -4 12 -4 13 -4 12 -3 13 -4 13 -4 13 -4 14 -4 14 -4 14 -5 14 -5 14 -5 14 -6 14 -5 14 -5 16 -5 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,116242108,0,110,0,0,116.679,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 4 9 5 8 4 8 4 8 4 9 5 8 6 8 6 8 5 8 4 9 5 9 5 8 5 9 4 8 5 9 6 9 6 7 5 9 5 9 5 9 6 8 5 8 5 9 5 9 5 9 6 0 0 10 5 10 5 10 5 10 5 10 5 10 5 11 5 10 5 10 6 11 4 12 4 12 4 12 4 13 5 12 5 13 5 13 5 14 5 14 6 13 6 14 7 14 6 14 6 15 5 15 6 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,116310139,0,110,0,0,116.718,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -14 0 -14 0 -13 0 -13 0 -13 -1 -12 -1 -12 -1 -13 -1 -13 -1 -12 -1 -14 -1 -14 -1 -13 -2 -13 -1 -13 -1 -12 -1 -14 -2 -13 -2 -13 -3 -13 -2 -12 -2 -13 -2 -13 -1 -14 -1 0 0 -14 -1 -14 -1 -15 -1 -14 0 -14 -1 -15 -1 -15 -1 -15 -1 -14 -1 -15 0 -16 1 -16 0 -16 1 -16 0 -16 1 -17 1 -17 1 -17 1 -18 0 -18 0 -18 -1 -19 0 -18 0 -19 1 -19 1 -20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,116310646,0,110,0,0,116.755,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -7 -1 -6 -1 -7 -1 -6 -1 -6 0 -7 0 -7 0 -6 0 -7 0 -6 0 -7 0 -7 0 -7 0 -7 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -6 0 -6 1 -6 0 -7 0 -7 0 -7 0 0 0 -7 -1 -7 -1 -7 -1 -7 0 -7 -1 -7 -1 -7 -1 -7 0 -7 -1 -7 -2 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -2 -9 -2 -8 -1 -9 -2 -8 -1 -9 -2 -9 -1 -9 -2 -10 -1 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,116398029,0,110,0,0,116.806,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -8 -10 -9 -10 -9 -10 -8 -10 -8 -10 -7 -11 -7 -10 -6 -11 -8 -10 -8 -10 -7 -10 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -6 -11 -7 -12 -7 -12 -6 -11 -8 -12 -8 -11 -8 -12 0 0 -8 -12 -7 -11 -8 -12 -8 -11 -8 -12 -8 -12 -8 -13 -9 -13 -8 -13 -9 -12 -10 -12 -10 -12 -10 -13 -10 -14 -9 -13 -10 -14 -11 -14 -11 -14 -10 -15 -10 -15 -10 -16 -10 -16 -11 -15 -12 -16 -11 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,116398605,0,110,0,0,116.844,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 10 2 10 1 10 1 11 1 10 1 10 1 10 1 10 1 10 0 10 1 11 1 11 0 10 0 10 0 10 1 11 0 11 0 10 0 10 0 10 0 10 0 10 0 10 0 11 0 11 1 11 0 0 1 11 1 11 1 11 1 11 1 11 1 11 1 12 1 12 1 12 2 12 2 13 2 12 3 13 2 13 2 13 3 14 3 14 3 14 2 15 3 14 2 15 1 15 2 15 3 16 2 16 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,116478026,0,110,0,0,116.886,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 3 8 4 9 4 8 4 8 4 7 4 8 4 7 5 8 5 8 5 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 7 5 8 6 8 5 8 5 0 0 8 5 9 5 9 5 9 4 9 5 9 5 10 6 9 5 9 5 10 5 10 5 10 5 11 5 11 5 11 5 11 4 12 5 12 5 12 5 12 5 12 6 12 6 13 6 13 6 13 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,116481205,0,110,0,0,116.913,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 9 4 9 4 11 3 9 3 10 3 9 3 9 3 9 3 9 2 10 2 10 2 10 2 10 2 10 2 9 3 10 3 9 3 10 2 10 2 10 2 10 3 10 2 10 2 11 2 11 3 10 0 0 3 11 4 11 4 10 4 11 3 10 4 11 4 12 4 12 5 11 5 12 5 12 4 12 5 12 5 12 6 13 6 11 6 14 6 13 6 13 6 14 5 14 6 15 5 15 6 15 5 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,116568075,0,110,0,0,116.976,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 1 12 0 12 -1 12 0 11 -1 12 -1 12 -2 12 -2 12 -2 11 -1 12 -1 12 -2 11 -1 11 -2 11 -2 12 -2 12 -2 11 -2 11 -2 11 -3 11 -3 11 -2 11 -1 11 -2 11 -1 12 0 0 -1 12 -2 12 -2 12 0 12 -2 12 -1 12 -2 12 -1 12 -1 13 0 13 0 14 0 13 1 13 0 14 0 14 0 15 1 14 1 15 0 15 0 15 -1 16 -1 15 0 15 1 17 0 16 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,116572931,0,110,0,0,117.007,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -12 -1 -12 -2 -13 -2 -12 -2 -12 -2 -12 -3 -11 -3 -12 -3 -11 -3 -12 -2 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -4 -12 -3 0 0 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -13 -3 -12 -3 -12 -3 -13 -3 -13 -2 -13 -1 -13 -2 -14 -1 -14 -2 -14 -1 -14 -1 -14 -1 -15 -2 -15 -2 -15 -2 -16 -3 -16 -3 -16 -2 -17 -1 -17 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,116651359,0,110,0,0,117.059,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -11 -5 -12 -7 -11 -7 -11 -7 -10 -6 -11 -6 -11 -6 -11 -7 -11 -8 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -12 -7 -11 -7 -11 -7 -11 -8 -12 -8 -11 -8 -11 -8 -11 -7 -11 -8 -11 -8 -12 -8 0 0 -12 -8 -13 -8 -12 -8 -13 -7 -12 -7 -13 -8 -13 -7 -14 -7 -14 -7 -14 -7 -15 -7 -14 -8 -15 -7 -15 -7 -16 -7 -15 -6 -16 -8 -16 -7 -17 -8 -17 -7 -17 -9 -17 -8 -17 -8 -18 -8 -18 -9 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,116660479,0,110,0,0,117.097,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -2 10 -2 11 -1 12 -1 11 -1 11 -1 11 -1 10 -1 11 -1 11 0 11 0 11 -1 11 0 11 0 11 0 11 0 11 0 11 0 11 1 12 1 11 1 11 1 11 0 11 1 12 1 13 0 0 0 12 0 12 1 13 1 12 -1 12 1 13 0 13 1 12 0 13 0 13 -1 14 -1 13 -1 14 -1 15 -1 14 0 15 -1 15 -1 16 -1 16 -1 15 -1 16 0 17 0 16 0 17 -1 17 0 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,116733439,0,110,0,0,117.141,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 0 0 -1 -7 -1 -7 -1 -8 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -7 -2 -7 -2 -8 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,116740266,0,110,0,0,117.174,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 5 9 5 10 6 10 6 10 6 9 6 8 6 8 6 9 6 8 7 9 7 9 7 8 8 9 8 9 7 9 7 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 9 8 9 8 0 0 9 7 9 8 10 8 10 7 9 8 9 8 9 8 9 8 10 8 10 7 11 7 10 8 11 8 12 8 11 7 12 7 12 8 12 8 12 8 12 8 12 9 12 9 13 9 14 9 13 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,116740745,0,110,0,0,117.207,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 1 -12 0 -12 0 -12 0 -12 2 -12 2 -12 2 -11 3 -12 2 -11 3 -12 3 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -11 3 -12 3 -12 3 -12 3 -12 4 -11 3 -12 3 -12 4 -12 0 0 3 -12 3 -13 2 -13 2 -12 2 -13 3 -13 3 -13 3 -13 3 -13 2 -14 2 -14 2 -13 2 -14 2 -14 2 -15 2 -15 2 -16 3 -16 3 -16 3 -16 4 -16 2 -16 3 -16 2 -17 4 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,116846740,0,110,0,0,117.254,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 8 6 7 7 8 6 8 6 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 10 5 9 5 9 5 9 5 10 6 10 0 0 5 9 6 10 6 10 6 9 6 9 6 10 6 10 7 10 7 10 7 10 8 10 7 10 8 10 8 11 8 10 8 11 9 12 8 11 9 11 9 11 8 12 9 12 9 13 10 13 9 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,116887235,0,110,0,0,117.295,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -13 -3 -13 -3 -12 -3 -11 -4 -11 -4 -11 -4 -11 -5 -12 -4 -12 -4 -11 -4 -12 -5 -13 -4 -12 -4 -12 -5 -12 -5 -11 -4 -12 -5 -12 -5 -12 -5 -11 -6 -11 -5 -12 -5 -13 -5 -12 -5 0 0 -12 -5 -12 -5 -13 -5 -12 -4 -12 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -15 -4 -14 -4 -15 -5 -15 -4 -15 -4 -16 -5 -16 -4 -16 -5 -17 -5 -16 -4 -18 -4 -17 -5 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,116891400,0,110,0,0,117.332,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -3 -12 -3 -11 -3 -11 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -1 -12 -2 -12 -2 -12 -2 -11 -2 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -1 -13 0 0 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -14 -3 -14 -4 -15 -4 -14 -4 -15 -4 -15 -4 -15 -4 -16 -4 -16 -4 -16 -5 -16 -4 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,116973089,0,110,0,0,117.381,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 5 10 5 11 5 10 5 11 4 10 4 11 4 10 4 10 3 11 3 12 3 11 3 12 3 12 3 11 4 12 3 11 3 11 3 11 3 12 3 12 3 12 2 11 3 12 3 13 3 12 0 0 3 12 4 13 4 12 5 11 4 12 4 12 4 13 4 12 5 12 5 13 5 12 4 13 5 13 5 13 6 13 6 13 7 15 7 13 7 14 7 14 6 15 7 15 7 16 7 16 6 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
