type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,117209072,0,110,0,0,117.663,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -6 18 -5 19 -4 20 -5 19 -4 18 -2 20 -1 18 -1 18 -1 18 -2 19 -1 18 -1 19 -1 19 -2 18 -1 19 1 17 0 17 0 18 -1 18 0 19 0 18 0 16 1 17 -1 19 0 17 0 0 0 16 1 18 -1 18 0 17 0 17 0 17 -1 18 -1 16 -1 16 0 17 -1 17 -2 17 -3 17 -2 17 -2 16 -3 17 -2 18 -3 17 -3 16 -2 17 -3 16 -3 17 -3 17 -4 17 -5 16 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,117328896,0,110,0,0,117.717,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -2 15 -2 18 -3 17 -1 17 0 16 0 17 1 15 1 16 0 17 2 17 2 16 3 17 2 17 2 15 2 16 1 15 3 15 2 15 0 16 1 16 2 16 1 14 2 16 1 16 2 15 2 0 0 14 0 15 1 15 -1 16 0 14 -1 15 -1 15 -1 15 -1 15 -1 15 -1 14 -2 14 -2 14 -2 13 -3 14 -3 13 -3 16 -3 13 -4 14 -3 14 -3 14 -2 13 -4 14 -5 14 -5 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,117363580,0,110,0,0,117.752,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 5 -17 5 -17 5 -18 3 -17 5 -15 1 -16 2 -15 2 -17 2 -18 3 -18 1 -17 0 -18 2 -18 1 -17 1 -18 1 -15 2 -16 2 -16 1 -17 1 -17 1 -16 0 -15 0 -16 1 -17 2 -16 1 0 0 -16 1 -17 2 -15 2 -17 2 -16 1 -15 3 -16 3 -15 3 -15 3 -16 4 -15 3 -14 4 -14 3 -14 4 -15 5 -15 4 -17 4 -15 5 -15 4 -13 5 -15 4 -14 5 -15 6 -15 6 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,117377335,0,110,0,0,117.788,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 8 -16 8 -16 10 -18 8 -16 7 -16 7 -16 6 -16 5 -16 5 -17 7 -17 5 -17 5 -16 5 -17 6 -17 5 -16 5 -17 4 -14 3 -15 5 -16 5 -17 4 -16 5 -16 4 -16 4 -17 5 -16 4 0 0 -15 4 -16 4 -15 5 -15 3 -15 5 -15 5 -16 5 -15 5 -15 5 -15 6 -15 6 -14 7 -13 7 -14 6 -13 4 -14 6 -15 6 -14 6 -13 6 -14 7 -13 7 -14 8 -13 8 -13 8 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,117449841,0,110,0,0,117.838,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -18 -4 -18 -6 -19 -4 -19 -5 -20 -3 -18 -1 -19 -2 -18 -3 -19 -3 -19 -4 -20 -2 -18 -3 -19 -3 -19 -2 -18 -1 -19 -1 -18 -1 -18 -2 -19 -1 -18 -1 -18 -1 -18 -1 -18 -3 -19 -2 -19 -2 -17 0 0 -2 -17 -3 -19 -2 -18 -3 -17 -3 -17 -2 -18 -2 -18 -2 -18 -2 -17 -5 -16 -5 -16 -5 -17 -4 -16 -5 -16 -4 -16 -5 -16 -6 -17 -5 -16 -5 -17 -5 -16 -5 -16 -5 -16 -6 -16 -8 -16 -7 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,117492854,0,110,0,0,117.881,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -2 -17 -3 -19 0 -18 -3 -19 -2 -18 -3 -17 -5 -17 -4 -16 -4 -18 -6 -16 -6 -17 -6 -17 -7 -17 -7 -17 -6 -16 -6 -16 -6 -17 -6 -16 -5 -17 -6 -16 -6 -17 -6 -16 -6 -16 -6 -16 -7 -15 -7 0 0 -15 -7 -17 -6 -16 -6 -15 -7 -15 -6 -15 -6 -16 -5 -15 -5 -15 -7 -14 -5 -16 -4 -15 -5 -15 -5 -15 -5 -16 -5 -14 -4 -16 -4 -15 -4 -15 -4 -15 -4 -16 -4 -15 -3 -16 -3 -16 -2 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,117501263,0,110,0,0,117.921,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -13 13 -11 14 -12 14 -11 14 -12 13 -9 15 -9 13 -9 13 -10 14 -10 14 -9 14 -9 14 -10 15 -10 14 -9 15 -9 13 -7 12 -8 14 -9 15 -8 14 -9 13 -9 12 -8 14 -8 15 -9 13 -8 0 0 13 -9 13 -8 13 -9 12 -9 13 -9 13 -10 13 -9 12 -10 12 -10 12 -10 12 -10 11 -10 12 -11 11 -10 12 -9 10 -10 12 -12 9 -10 10 -11 10 -11 9 -11 9 -12 11 -11 11 -13 10 -12 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,117536701,0,110,0,0,117.963,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 11 -13 11 -15 13 -14 12 -14 11 -14 9 -13 9 -14 9 -14 9 -15 10 -14 9 -15 10 -15 9 -16 8 -14 10 -15 8 -15 8 -15 8 -14 9 -15 9 -14 9 -15 8 -14 6 -14 8 -16 9 -15 8 0 0 -14 8 -15 8 -15 8 -13 8 -14 8 -14 8 -14 8 -13 9 -14 7 -13 9 -13 8 -13 10 -12 10 -12 11 -12 9 -13 10 -12 10 -11 9 -12 8 -11 9 -12 9 -12 12 -11 10 -11 12 -11 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,117577867,0,110,0,0,118.004,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -8 15 -7 17 -7 17 -6 16 -6 16 -4 16 -4 16 -3 17 -5 17 -4 17 -4 16 -5 17 -5 17 -5 16 -4 17 -1 17 -2 16 -3 16 -3 17 -4 15 -2 17 -3 15 -1 16 -2 17 -4 14 -3 0 0 16 -3 16 -3 17 -5 14 -3 15 -4 15 -3 15 -2 15 -4 15 -3 14 -4 15 -4 14 -4 15 -5 15 -6 13 -5 14 -5 15 -6 14 -5 15 -4 14 -6 14 -5 13 -6 13 -6 14 -8 12 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,117671519,0,110,0,0,118.06,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -14 10 -14 11 -15 11 -14 12 -14 11 -12 11 -12 11 -11 12 -12 12 -14 12 -12 12 -11 12 -13 12 -13 12 -12 13 -11 12 -11 12 -11 12 -12 12 -11 12 -12 13 -12 12 -10 12 -11 13 -12 12 -11 0 0 12 -11 12 -12 12 -12 12 -11 11 -11 11 -12 11 -12 11 -12 11 -11 10 -13 10 -12 10 -12 10 -12 10 -12 10 -12 10 -12 11 -13 9 -12 9 -13 8 -12 9 -13 8 -13 8 -14 9 -15 8 -13 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,117680265,0,110,0,0,118.096,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 13 12 14 12 15 12 15 12 14 10 14 9 16 8 16 10 16 9 14 12 15 11 16 10 15 10 15 9 14 10 16 9 15 8 15 9 15 9 15 7 15 9 15 9 14 10 15 10 16 9 15 0 0 9 13 11 15 10 15 9 14 10 13 10 14 9 14 9 12 9 13 10 12 10 12 11 12 12 11 12 12 12 13 12 10 13 11 13 10 11 11 11 10 12 12 12 10 13 10 14 9 12 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,117752446,0,110,0,0,118.141,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -18 3 -17 4 -19 4 -18 4 -18 5 -17 6 -16 5 -16 6 -16 5 -18 7 -17 6 -16 7 -18 7 -16 6 -17 7 -16 7 -15 7 -15 7 -16 6 -16 7 -15 7 -16 8 -14 6 -15 7 -16 7 -15 0 0 7 -14 7 -16 7 -15 6 -15 6 -14 7 -16 6 -16 6 -15 6 -15 4 -15 4 -15 4 -15 4 -16 4 -15 3 -15 4 -15 3 -16 3 -15 4 -14 4 -14 4 -15 2 -15 3 -16 2 -16 3 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,117758458,0,110,0,0,118.175,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 15 -11 14 -10 15 -11 14 -12 15 -12 13 -13 13 -11 12 -13 12 -12 13 -13 11 -12 11 -13 12 -14 12 -12 11 -15 12 -13 10 -12 11 -11 12 -14 13 -13 11 -13 11 -13 10 -14 11 -14 12 -13 11 0 0 -12 10 -13 10 -13 11 -11 11 -11 10 -13 11 -12 10 -11 12 -11 11 -11 11 -10 11 -11 11 -11 11 -11 12 -10 12 -10 11 -10 13 -9 12 -10 12 -9 11 -11 11 -9 12 -9 13 -9 13 -8 10 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,117843273,0,110,0,0,118.232,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 17 -4 14 -4 18 -5 15 -5 17 -6 13 -7 15 -7 14 -7 14 -6 17 -7 15 -7 14 -7 15 -8 14 -7 13 -9 15 -7 11 -8 13 -8 13 -8 13 -8 14 -8 14 -8 14 -8 14 -8 14 -8 12 0 0 -8 11 -7 15 -7 12 -8 14 -7 11 -7 14 -7 15 -7 13 -4 16 -4 17 -6 14 -5 13 -6 12 -5 13 -5 13 -5 11 -6 16 -5 12 -6 14 -4 13 -5 13 -4 14 -5 15 -4 15 -5 12 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,117850149,0,110,0,0,118.265,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -4 -19 -6 -22 -5 -20 -6 -21 -6 -19 -6 -18 -8 -18 -8 -18 -9 -20 -7 -18 -8 -19 -9 -20 -8 -19 -8 -17 -8 -19 -10 -16 -8 -18 -8 -19 -8 -17 -8 -17 -9 -17 -9 -17 -8 -18 -8 -18 -9 -16 -9 0 0 -16 -8 -18 -8 -17 -8 -17 -8 -15 -7 -18 -7 -17 -7 -18 -6 -17 -7 -17 -6 -17 -5 -16 -5 -17 -5 -16 -4 -18 -5 -16 -4 -19 -3 -17 -4 -17 -4 -17 -4 -17 -5 -17 -3 -18 -3 -18 -2 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,117926184,0,110,0,0,118.315,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 13 10 11 11 15 10 13 10 15 9 14 8 14 7 14 7 14 8 14 7 15 7 16 7 15 8 15 6 14 8 15 6 14 6 15 6 14 7 14 6 15 7 14 6 14 6 14 6 14 6 14 0 0 5 14 7 14 7 14 7 14 6 14 7 13 7 14 7 14 6 14 8 12 7 12 7 13 7 12 7 12 8 13 8 11 8 14 7 13 8 12 8 11 7 12 8 11 8 13 9 12 6 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,117971537,0,110,0,0,118.36,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 2 -21 0 -23 3 -25 2 -23 0 -22 -1 -22 -2 -22 -3 -20 -2 -23 -1 -23 -2 -21 -2 -22 -1 -23 -2 -20 -2 -22 -3 -21 -3 -20 -3 -23 -2 -22 -4 -21 -4 -21 -3 -20 -3 -21 -1 -22 -1 -20 -2 0 0 -20 -3 -21 -2 -22 -2 -20 -1 -20 -2 -21 -2 -21 -3 -20 -2 -20 -2 -19 0 -21 1 -19 1 -19 1 -20 0 -20 1 -20 2 -20 1 -21 1 -20 1 -19 1 -20 0 -20 1 -19 3 -20 5 -19 3 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,118016357,0,110,0,0,118.405,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 14 11 13 13 16 11 15 13 17 9 16 10 15 8 15 11 16 10 18 8 18 9 17 9 17 8 16 9 15 9 17 9 15 9 15 9 14 10 15 9 16 10 14 8 16 9 16 10 16 8 15 0 0 10 13 11 15 10 14 11 14 10 13 12 13 11 14 11 13 11 12 12 12 11 13 11 12 12 12 12 10 13 12 12 11 13 12 13 10 13 10 13 9 13 11 13 9 14 11 13 9 13 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,118055715,0,110,0,0,118.444,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 12 -11 11 -14 13 -13 11 -14 12 -13 10 -14 10 -14 9 -14 10 -15 11 -15 10 -15 8 -15 10 -16 10 -14 8 -16 9 -14 8 -15 8 -13 8 -15 8 -14 9 -15 8 -13 8 -15 8 -15 8 -14 8 0 0 -14 7 -15 9 -14 8 -14 8 -14 8 -13 8 -14 8 -13 8 -14 8 -14 8 -13 9 -12 9 -12 8 -12 9 -12 9 -12 9 -13 10 -12 9 -13 9 -11 9 -12 9 -11 10 -12 10 -11 10 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,118101075,0,110,0,0,118.49,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 9 17 10 16 10 15 11 17 11 15 12 14 12 14 12 14 13 15 12 14 12 14 13 16 13 14 14 14 11 13 13 14 13 12 12 14 12 13 12 13 13 13 11 11 12 13 11 14 13 14 12 0 0 13 11 14 11 14 12 13 11 13 11 15 11 13 11 13 11 13 10 13 10 14 10 14 10 13 9 15 9 13 9 14 8 14 9 15 8 14 8 14 8 14 8 14 8 14 8 15 7 14 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,118109244,0,110,0,0,118.521,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -10 -18 -10 -20 -11 -18 -10 -18 -12 -17 -12 -15 -13 -15 -12 -16 -13 -17 -13 -15 -13 -15 -14 -17 -12 -15 -13 -15 -13 -15 -14 -15 -14 -14 -13 -14 -13 -13 -13 -14 -14 -14 -13 -13 -13 -14 -13 -14 -13 -13 -14 0 0 -14 -13 -15 -12 -15 -12 -14 -12 -14 -12 -13 -12 -14 -12 -14 -10 -14 -11 -15 -11 -15 -11 -15 -10 -15 -11 -15 -9 -15 -10 -15 -9 -15 -10 -16 -10 -15 -10 -15 -8 -15 -9 -15 -8 -15 -8 -16 -7 -14 -8 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,118141777,0,110,0,0,118.57,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -11 15 -10 17 -10 18 -10 17 -10 16 -8 18 -6 18 -6 18 -8 18 -8 18 -6 18 -7 19 -7 17 -7 19 -7 18 -6 18 -5 17 -5 18 -6 17 -5 18 -4 17 -6 16 -5 17 -6 18 -6 17 -5 0 0 17 -5 16 -6 17 -6 16 -7 16 -7 16 -6 17 -7 16 -6 16 -5 16 -6 15 -7 15 -7 15 -8 16 -9 15 -8 15 -8 16 -9 14 -9 15 -7 14 -8 14 -8 13 -9 14 -10 13 -10 12 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,118229580,0,110,0,0,118.618,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 13 12 14 12 15 12 14 12 15 11 15 10 15 10 15 9 15 9 17 10 16 10 14 10 16 9 16 10 15 8 17 7 15 7 15 8 15 8 15 8 15 9 16 7 15 8 15 7 15 8 15 0 0 8 14 8 15 8 15 9 14 8 14 9 13 8 15 10 14 8 14 9 13 9 13 9 12 9 14 9 12 9 12 9 13 10 13 11 12 10 12 12 11 11 11 10 12 11 12 11 12 9 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,118266191,0,110,0,0,118.655,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -16 12 -13 13 -15 15 -14 14 -14 14 -13 15 -12 14 -11 14 -10 14 -13 15 -12 15 -12 15 -14 15 -13 13 -11 16 -11 14 -10 13 -11 14 -11 15 -11 15 -10 14 -11 15 -10 14 -12 13 -12 13 -11 0 0 14 -10 14 -12 14 -12 13 -11 12 -11 13 -12 14 -12 13 -12 12 -10 11 -12 11 -12 11 -13 11 -14 11 -13 10 -12 11 -11 11 -14 10 -13 11 -12 10 -13 10 -12 10 -14 9 -14 9 -14 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,118308046,0,110,0,0,118.696,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -19 -1 -20 -3 -21 -2 -21 -2 -20 1 -20 1 -19 1 -19 1 -19 2 -20 2 -19 2 -18 1 -20 2 -20 2 -20 2 -19 2 -18 2 -19 3 -18 1 -19 2 -19 2 -20 2 -18 1 -19 1 -19 3 -18 0 0 1 -17 1 -18 0 -17 0 -18 1 -18 0 -18 1 -18 -1 -18 0 -17 -1 -17 -2 -18 -1 -18 -1 -17 -2 -16 -2 -18 -3 -16 -2 -18 -3 -16 -2 -18 -3 -16 -3 -17 -4 -17 -3 -18 -5 -17 -3 -15 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,118355480,0,110,0,0,118.744,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 2 18 4 19 5 19 5 19 5 17 6 17 6 17 6 17 6 18 7 18 7 17 6 17 7 16 8 16 8 16 8 15 7 15 7 16 7 17 8 16 9 16 7 14 8 16 8 16 7 16 7 0 0 14 8 18 7 15 7 14 5 15 6 16 5 16 6 15 5 18 7 14 6 13 5 16 4 17 4 15 5 16 4 16 5 17 3 16 3 15 5 16 3 16 3 16 2 17 2 17 1 16 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,118397161,0,110,0,0,118.786,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -14 13 -14 13 -13 14 -14 14 -14 13 -12 14 -12 15 -12 14 -10 15 -13 15 -11 15 -11 15 -12 15 -12 14 -11 14 -11 14 -10 14 -11 15 -10 15 -10 15 -9 14 -10 13 -9 14 -11 16 -11 14 -10 0 0 14 -9 15 -11 13 -11 14 -11 13 -10 14 -11 15 -11 13 -11 13 -10 12 -10 13 -11 12 -12 12 -12 12 -11 11 -11 11 -11 13 -12 12 -12 13 -11 12 -12 12 -11 11 -12 11 -13 10 -14 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,118409318,0,110,0,0,118.822,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 17 5 16 7 20 4 18 5 20 3 17 4 18 3 18 4 18 3 18 2 19 2 18 2 19 2 18 2 17 2 19 2 17 3 18 2 16 2 18 2 17 2 18 0 16 1 18 1 17 2 16 0 0 2 17 3 18 2 16 4 17 2 16 3 17 4 17 3 15 3 15 4 17 4 15 4 16 3 16 5 14 5 16 6 14 5 16 5 15 4 14 5 14 5 15 6 14 6 15 6 15 5 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,118475547,0,110,0,0,118.864,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -11 -12 -11 -15 -12 -14 -12 -14 -12 -12 -11 -12 -14 -11 -12 -12 -14 -12 -14 -12 -13 -10 -14 -12 -14 -12 -13 -12 -13 -12 -14 -10 -12 -10 -14 -10 -13 -11 -13 -11 -13 -10 -12 -9 -13 -11 -13 -10 -13 -10 -13 0 0 -11 -13 -11 -13 -12 -12 -12 -12 -10 -10 -12 -12 -11 -11 -11 -12 -10 -11 -12 -11 -12 -11 -11 -12 -12 -11 -12 -10 -12 -10 -11 -10 -13 -11 -11 -10 -11 -9 -12 -10 -12 -10 -12 -9 -13 -10 -14 -10 -11 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,118536101,0,110,0,0,118.925,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -16 -10 -16 -11 -18 -10 -17 -10 -17 -7 -17 -8 -19 -7 -18 -6 -19 -7 -19 -7 -18 -5 -19 -7 -20 -6 -19 -5 -18 -7 -19 -5 -18 -5 -18 -6 -19 -5 -17 -5 -18 -6 -19 -4 -18 -5 -18 -5 -18 -5 -18 0 0 -5 -16 -7 -18 -7 -16 -7 -17 -6 -17 -7 -17 -6 -18 -6 -17 -6 -16 -8 -16 -7 -16 -7 -15 -7 -15 -6 -15 -8 -16 -8 -15 -9 -16 -7 -15 -7 -16 -8 -14 -9 -14 -10 -15 -9 -15 -10 -15 -8 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,118546931,0,110,0,0,118.962,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 1 18 2 20 1 18 2 19 3 16 3 18 5 17 4 18 4 19 5 18 5 18 5 18 5 17 7 16 6 17 6 16 6 16 6 16 5 17 5 17 7 17 5 16 7 16 6 16 7 15 6 0 0 16 7 17 6 17 6 16 5 17 5 16 5 16 6 16 4 16 5 17 4 16 4 16 5 15 4 16 4 16 4 15 3 17 3 16 2 16 3 16 3 15 3 16 2 16 3 17 2 16 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,118619155,0,110,0,0,119.008,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 8 17 7 20 8 17 7 18 9 17 9 17 10 16 9 16 9 17 9 16 10 15 11 16 11 16 11 15 11 16 12 14 11 14 11 16 10 16 9 15 10 15 10 14 10 14 11 14 11 13 10 0 0 14 9 16 10 15 10 14 10 15 8 15 9 15 9 15 7 15 7 15 8 15 9 14 8 15 7 17 7 15 8 16 6 16 7 15 6 15 7 16 6 15 6 16 6 17 5 16 5 14 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,118624831,0,110,0,0,119.038,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -20 10 -19 10 -20 11 -21 12 -20 11 -18 12 -18 12 -17 13 -17 13 -19 13 -18 13 -18 14 -18 14 -18 13 -18 14 -17 13 -15 14 -16 14 -16 13 -17 13 -17 13 -17 13 -15 13 -16 13 -18 13 -16 0 0 12 -16 13 -18 13 -17 12 -16 12 -16 11 -18 13 -17 11 -17 12 -16 9 -17 10 -17 9 -17 9 -18 9 -18 10 -17 9 -16 10 -19 9 -17 10 -18 8 -17 9 -17 8 -18 8 -17 8 -19 7 -17 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,118703774,0,110,0,0,119.092,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 14 9 13 11 16 10 15 10 15 8 13 8 16 7 15 7 16 8 16 7 16 7 16 7 17 7 16 6 15 7 17 6 14 6 15 5 15 6 15 6 16 7 14 6 15 6 15 6 16 5 14 0 0 7 14 8 15 7 13 9 15 7 13 8 14 9 13 7 13 8 13 8 13 7 12 7 11 9 12 9 12 10 12 9 11 10 13 9 10 9 11 10 10 9 11 10 10 11 11 10 10 9 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,118704351,0,110,0,0,119.121,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -15 6 -16 6 -19 8 -17 8 -17 8 -15 8 -15 7 -15 8 -16 10 -16 9 -15 8 -15 10 -16 10 -16 9 -16 9 -15 8 -14 9 -15 9 -15 8 -15 8 -16 9 -15 10 -15 9 -15 9 -15 9 -13 0 0 8 -14 8 -16 9 -14 8 -13 9 -14 7 -15 7 -15 7 -14 5 -13 5 -17 7 -15 5 -15 5 -15 5 -16 5 -15 5 -16 6 -17 5 -15 5 -15 4 -15 4 -15 4 -16 4 -15 3 -17 4 -15 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,118782480,0,110,0,0,119.171,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -15 6 -13 6 -16 6 -15 6 -14 7 -13 8 -12 7 -13 8 -12 8 -13 7 -12 7 -12 9 -13 9 -12 8 -12 8 -12 8 -11 8 -12 9 -13 8 -12 8 -12 9 -13 9 -11 8 -11 8 -12 8 -11 0 0 8 -11 8 -12 8 -12 7 -12 8 -12 8 -13 8 -11 7 -12 10 -9 7 -11 7 -12 7 -12 7 -12 7 -13 6 -12 7 -12 6 -13 5 -13 6 -12 6 -12 7 -12 5 -13 5 -12 5 -14 6 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
