type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,113668935,0,110,0,0,114.056,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -14 21 -15 23 -12 23 -13 22 -11 20 -9 21 -8 19 -8 20 -8 19 -7 20 -11 19 -10 19 -9 20 -9 19 -8 20 -9 18 -8 16 -8 15 -9 16 -9 16 -8 15 -9 14 -7 15 -10 16 -11 17 -11 0 0 15 -12 16 -13 16 -13 14 -14 17 -15 16 -14 18 -14 16 -13 16 -15 16 -14 18 -18 17 -16 17 -18 18 -17 20 -17 21 -19 19 -19 20 -19 21 -18 20 -18 22 -17 21 -19 23 -19 22 -22 20 -19 22 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,113673948,0,110,0,0,114.092,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -8 5 -9 5 -8 6 -5 5 -6 5 -6 5 -7 5 -6 5 -5 6 -5 4 -6 5 -6 3 -5 5 -5 4 -5 3 -4 5 -5 4 -6 3 -6 4 -6 3 -4 5 -6 4 -5 4 -5 0 0 3 -6 4 -7 3 -6 3 -7 3 -6 4 -7 3 -8 3 -7 3 -7 3 -8 3 -8 3 -8 4 -7 4 -8 4 -7 3 -8 4 -9 4 -8 4 -9 3 -9 4 -8 4 -9 5 -10 4 -10 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,113678034,0,110,0,0,114.127,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 7 2 8 2 10 2 8 2 8 0 7 0 8 0 6 0 7 0 8 1 7 1 8 0 8 1 7 0 6 1 7 1 7 1 6 1 6 1 6 2 6 2 6 2 5 3 6 2 6 2 6 0 0 3 6 3 6 3 6 4 6 4 5 5 6 4 6 3 5 5 6 4 5 4 7 4 6 6 6 5 7 6 7 4 6 5 7 5 6 5 6 5 6 6 7 6 7 7 8 7 7 6 7 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,113684868,0,110,0,0,114.158,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -8 -2 -9 -3 -9 -2 -11 -4 -10 -2 -9 -2 -8 -2 -9 0 -7 -1 -9 -1 -8 -3 -9 -2 -8 -2 -8 -1 -8 -1 -7 -1 -8 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 -3 -7 -2 -7 -4 -8 -3 -7 0 0 -3 -7 -3 -7 -3 -8 -3 -8 -4 -8 -3 -8 -4 -9 -4 -7 -4 -8 -4 -7 -4 -8 -5 -8 -4 -9 -4 -9 -4 -8 -3 -8 -6 -10 -5 -9 -4 -9 -6 -9 -4 -8 -4 -9 -6 -9 -6 -9 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,113716989,0,110,0,0,114.199,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 25 12 24 12 23 13 24 8 24 7 21 8 21 7 21 6 22 7 19 7 20 8 22 6 21 6 21 7 19 6 20 6 18 5 17 5 17 7 16 8 16 8 16 8 15 9 15 10 15 10 17 0 0 12 15 11 18 13 16 14 15 12 14 15 16 11 16 17 13 17 18 13 19 17 19 15 17 18 17 17 18 17 21 17 22 20 20 16 18 18 22 18 17 20 20 20 22 20 21 22 20 19 20 21 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,113885974,0,110,0,0,114.273,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -70 -13 -71 -10 -83 -12 -87 -7 -72 -1 -69 -2 -68 2 -62 1 -66 -5 -59 -2 -76 -1 -76 -4 -73 1 -64 -4 -62 12 -75 2 -71 1 -50 -3 -58 7 -51 -2 -55 5 -67 -7 -44 -12 -56 -14 -66 -5 -66 0 0 -13 -71 -8 -66 -12 -77 -19 -64 -18 -63 -18 -70 -10 -72 -16 -68 -3 -64 -5 -71 -23 -81 -25 -58 -30 -74 -24 -77 -18 -74 -17 -88 -23 -79 -17 -79 -18 -81 -20 -78 -22 -81 -23 -87 -30 -75 -30 -80 -31 -71 -31 -75 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,113892362,0,110,0,0,114.311,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 0 -27 -2 -26 -2 -26 -2 -25 -2 -22 -1 -23 -5 -23 -5 -22 -6 -22 -4 -21 -5 -21 -4 -22 -5 -22 -4 -19 -5 -21 -7 -20 -5 -18 -3 -17 -3 -19 -5 -18 -4 -19 -4 -17 -1 -19 -3 -20 -3 -20 -2 0 0 -20 -1 -20 0 -21 0 -21 1 -19 1 -22 -1 -21 -1 -20 0 -22 1 -23 1 -25 1 -22 0 -24 1 -25 1 -25 -1 -27 1 -28 0 -24 0 -27 -2 -26 1 -27 -2 -28 -1 -27 1 -28 2 -27 2 -27 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,113896157,0,110,0,0,114.354,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 9 24 8 23 8 22 11 20 10 20 10 19 13 16 14 18 13 16 11 19 10 18 10 17 11 17 9 16 11 16 10 16 11 15 8 15 9 15 10 13 11 14 9 14 8 16 6 19 7 17 8 0 0 17 7 19 7 18 7 18 5 19 7 19 7 19 8 18 9 19 7 19 9 21 7 21 4 22 6 21 10 23 10 23 9 25 6 23 8 21 12 21 10 24 11 25 11 24 10 26 7 26 9 25 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,113899238,0,110,0,0,114.392,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 21 -16 18 -17 17 -16 19 -16 17 -16 17 -16 14 -16 13 -18 14 -16 13 -17 15 -16 15 -16 14 -15 14 -14 11 -16 15 -15 13 -13 13 -12 12 -15 11 -12 9 -12 13 -12 12 -11 15 -12 14 -13 14 0 0 -12 15 -11 16 -12 18 -9 18 -10 15 -11 18 -13 18 -12 15 -11 18 -11 17 -11 20 -10 20 -10 22 -12 22 -11 22 -10 22 -12 23 -13 22 -15 22 -13 19 -14 22 -13 22 -13 22 -11 25 -11 23 -12 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,113900699,0,110,0,0,114.437,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 8 -4 8 -5 8 -4 9 -6 8 -5 8 -3 8 -2 9 -3 9 -2 9 -3 9 -3 8 -3 8 -3 8 -3 8 -4 6 -3 8 -1 6 -3 8 -2 7 -3 7 -3 6 -3 6 -3 6 -3 7 -3 0 0 6 -4 7 -4 5 -4 7 -4 7 -4 7 -4 7 -4 8 -5 7 -4 7 -5 7 -5 8 -5 8 -5 7 -5 8 -5 8 -6 9 -6 7 -5 9 -4 8 -6 9 -5 8 -6 10 -5 9 -6 9 -5 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,114110051,0,110,0,0,114.497,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -9 5 -8 6 -8 5 -8 5 -9 5 -6 5 -7 7 -5 4 -6 5 -6 6 -6 5 -5 6 -5 6 -7 5 -5 5 -5 5 -5 3 -6 4 -5 3 -6 5 -7 2 -6 4 -7 3 -7 4 -6 4 -6 0 0 4 -6 3 -8 3 -7 3 -7 2 -8 1 -9 4 -8 4 -4 2 -10 6 -9 2 -9 4 -8 4 -10 3 -8 3 -11 2 -9 3 -11 4 -9 3 -11 2 -10 3 -9 3 -10 4 -12 2 -12 4 -12 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114112473,0,110,0,0,114.526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 9 -1 8 -2 9 0 8 -2 9 -3 8 -2 8 -4 7 -3 8 -2 8 -2 8 -5 7 -4 8 -3 7 -2 6 -3 6 -2 6 -3 5 -3 7 -3 7 -3 7 -2 7 -1 6 -2 8 -2 6 -2 6 0 0 -2 6 -2 7 0 8 -1 6 -1 9 -1 8 -2 9 -2 8 -1 8 -1 7 -1 9 -2 8 -2 8 -1 11 -2 10 -2 11 -2 10 -1 9 -2 10 -2 10 -3 10 -3 11 -3 11 -3 12 -2 9 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114191035,0,110,0,0,114.578,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -4 -9 -2 -9 -3 -9 -3 -6 -3 -7 -4 -7 -4 -6 -6 -7 -5 -8 -4 -7 -5 -7 -4 -7 -4 -8 -5 -5 -3 -7 -3 -6 -2 -6 -3 -8 -4 -5 -5 -6 -4 -6 -6 -5 -4 -5 -5 -6 -6 -7 -4 0 0 -7 -5 -7 -4 -5 -4 -7 -4 -6 -4 -7 -5 -7 -4 -8 -5 -7 -5 -7 -6 -8 -5 -7 -5 -8 -4 -8 -6 -8 -6 -8 -6 -10 -5 -8 -5 -9 -7 -9 -6 -8 -7 -9 -6 -8 -7 -9 -8 -8 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114236343,0,110,0,0,114.623,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 0 9 0 9 1 9 0 10 2 9 2 10 2 8 2 8 2 7 1 7 2 7 3 8 1 8 2 7 2 7 2 8 2 7 1 6 1 8 1 7 0 8 0 7 2 6 0 7 0 7 1 0 0 7 0 7 -1 7 0 8 -1 8 0 7 -1 10 0 9 -1 8 -1 8 -1 8 -2 10 -1 9 -1 9 -2 10 -2 8 -3 11 -2 10 -1 10 -2 10 -1 10 -1 11 -1 12 -2 11 -3 11 -1 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,114286090,0,110,0,0,114.673,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 24 4 20 4 22 3 21 1 20 2 20 0 20 -2 20 0 20 1 18 0 21 1 21 0 19 1 19 -2 18 -1 20 1 19 -1 17 2 18 0 17 -1 17 0 18 1 17 3 19 3 19 3 20 0 0 4 19 4 20 4 20 8 20 5 19 5 20 6 21 5 21 6 22 4 21 9 24 7 21 9 23 5 25 7 25 6 26 7 26 7 26 4 28 6 27 4 26 5 27 7 28 8 29 7 27 8 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114331942,0,110,0,0,114.718,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 8 1 6 1 8 0 7 2 7 1 7 0 8 2 7 0 7 0 6 0 7 -1 7 -1 8 0 7 1 7 0 7 1 7 1 6 0 5 1 6 -1 7 2 6 -1 6 1 7 0 6 0 5 0 0 2 6 0 6 2 7 2 7 3 6 3 7 3 8 2 8 2 6 2 8 2 8 2 7 3 8 3 7 4 8 4 7 4 9 3 8 4 9 3 8 2 9 4 9 2 9 3 10 3 9 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,114334456,0,110,0,0,114.742,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -3 8 -3 10 -3 9 -2 10 -2 9 -2 7 -1 9 -1 9 -2 9 -2 8 0 9 1 9 0 8 -1 8 0 8 -1 7 -2 7 0 6 -2 7 -2 7 -1 8 -2 7 -1 8 -3 8 -1 7 -3 0 0 8 -2 8 -3 8 -2 8 -3 8 -3 8 -4 9 -4 9 -4 8 -2 10 -3 9 -3 10 -2 9 -3 10 -3 10 -3 9 -4 11 -4 9 -4 11 -3 11 -4 12 -3 12 -5 12 -2 12 -5 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,114427706,0,110,0,0,114.815,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -21 -14 -17 -16 -20 -13 -17 -14 -19 -11 -17 -13 -18 -10 -16 -12 -17 -10 -18 -11 -18 -12 -18 -11 -17 -10 -17 -10 -15 -12 -17 -9 -13 -11 -15 -10 -13 -12 -15 -12 -13 -12 -13 -11 -13 -13 -14 -14 -15 -12 -15 0 0 -14 -14 -16 -14 -16 -13 -17 -14 -15 -12 -17 -14 -17 -14 -18 -14 -19 -13 -18 -17 -19 -18 -18 -16 -22 -14 -19 -17 -21 -18 -20 -17 -26 -19 -20 -19 -23 -18 -20 -16 -23 -19 -25 -18 -24 -21 -24 -21 -24 -20 -22 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114436892,0,110,0,0,114.856,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -6 -8 -5 -10 -7 -9 -6 -7 -4 -8 -6 -8 -6 -6 -5 -7 -6 -6 -6 -7 -5 -7 -6 -6 -7 -6 -5 -6 -5 -7 -6 -5 -5 -7 -5 -6 -4 -7 -5 -6 -5 -7 -6 -8 -4 -7 -4 -7 -4 -8 -6 0 0 -7 -5 -7 -4 -8 -4 -9 -4 -8 -5 -9 -5 -8 -3 -9 -5 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -4 -10 -5 -9 -5 -11 -5 -10 -5 -10 -5 -11 -4 -11 -5 -12 -6 -12 -5 -12 -6 -11 -7 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,114528639,0,110,0,0,114.915,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -1 -21 -2 -26 0 -25 -1 -22 -2 -19 -2 -21 -3 -19 -2 -20 -3 -21 -5 -22 -4 -20 -4 -19 -5 -18 -2 -17 -3 -21 -2 -17 -2 -19 -1 -16 -2 -17 -3 -19 -2 -17 -2 -18 -1 -19 -1 -21 -2 -19 -2 0 0 -20 0 -23 1 -22 1 -22 3 -20 0 -22 2 -24 2 -21 0 -24 3 -24 1 -25 2 -25 2 -24 3 -23 1 -29 3 -26 1 -30 2 -27 0 -27 2 -29 1 -30 -1 -28 2 -33 0 -31 0 -31 0 -29 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,114580090,0,110,0,0,114.967,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -8 20 -5 23 -7 21 -5 22 -4 18 -4 20 -2 19 -1 20 -1 18 -3 20 -4 20 -5 19 -2 19 -4 17 -2 19 -3 16 -2 14 -2 16 -4 16 -2 16 -3 18 -3 17 -3 18 -8 18 -7 18 -5 0 0 18 -5 20 -7 18 -6 19 -8 18 -8 20 -7 21 -7 19 -6 22 -10 23 -8 24 -10 20 -9 21 -11 23 -8 24 -9 24 -9 27 -11 24 -9 26 -7 26 -10 27 -8 26 -8 27 -10 27 -11 26 -13 27 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,114596314,0,110,0,0,115,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -3 20 -3 22 -4 22 -5 23 -2 17 -3 21 -1 18 -1 20 -3 21 0 20 -1 19 0 20 -1 17 -1 16 -1 19 -3 15 -3 17 -2 15 -2 16 -3 16 -4 17 -5 16 -4 19 -3 18 -4 18 -4 0 0 17 -7 19 -7 18 -8 19 -10 16 -8 18 -8 20 -8 20 -9 21 -10 24 -8 23 -9 20 -9 22 -10 21 -10 25 -12 22 -10 27 -13 22 -11 23 -11 24 -13 26 -11 25 -12 28 -12 28 -12 26 -13 27 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,114684162,0,110,0,0,115.071,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 13 -18 12 -21 11 -21 10 -20 10 -20 9 -20 8 -20 6 -21 7 -18 7 -20 8 -19 9 -19 7 -19 7 -18 5 -19 6 -18 7 -15 5 -18 7 -17 7 -17 5 -17 5 -16 6 -16 9 -17 9 -16 8 0 0 -17 9 -18 9 -19 11 -19 12 -17 10 -19 10 -19 10 -20 8 -19 11 -19 10 -21 14 -18 12 -20 15 -21 11 -23 11 -23 12 -22 13 -23 12 -25 11 -25 10 -26 10 -25 12 -25 13 -25 15 -24 15 -23 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114730973,0,110,0,0,115.118,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -2 -10 -3 -7 -3 -9 -3 -9 -4 -9 -5 -9 -4 -9 -3 -8 -4 -9 -5 -7 -3 -7 -3 -7 -4 -8 -3 -7 -5 -7 -3 -7 -4 -6 -4 -7 -3 -8 -4 -7 -4 -7 -3 -8 -2 -8 -2 0 0 -8 -2 -8 -3 -9 -3 -8 -2 -7 -1 -9 -2 -9 -1 -8 -1 -9 -1 -9 -2 -9 -2 -11 -2 -9 -1 -10 -2 -9 -2 -12 -1 -12 0 -11 -3 -10 -4 -10 -2 -11 -3 -12 -2 -12 -1 -14 -2 -10 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,114784543,0,110,0,0,115.171,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -9 -4 -7 -5 -8 -4 -7 -5 -7 -5 -6 -6 -7 -6 -7 -5 -7 -6 -6 -5 -6 -4 -7 -5 -5 -4 -6 -5 -5 -5 -4 -6 -6 -5 -5 -4 -6 -5 -5 -3 -6 -4 -6 -4 -6 -4 -5 -4 0 0 -5 -4 -7 -4 -7 -4 -5 -3 -6 -3 -7 -4 -7 -3 -8 -4 -7 -3 -8 -3 -8 -3 -7 -3 -9 -3 -8 -3 -9 -3 -8 -3 -10 -3 -9 -4 -9 -4 -9 -3 -10 -4 -10 -4 -10 -3 -11 -4 -10 -4 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,114833159,0,110,0,0,115.22,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 9 -20 7 -24 8 -21 5 -22 6 -20 4 -20 3 -20 2 -21 3 -20 4 -22 3 -22 4 -22 2 -20 2 -16 2 -21 3 -18 4 -18 3 -16 4 -16 3 -17 2 -17 2 -17 3 -18 6 -18 5 -16 5 0 0 -17 6 -18 8 -17 5 -18 8 -15 7 -18 8 -18 9 -18 9 -19 10 -19 8 -21 10 -19 10 -21 12 -19 11 -22 11 -21 10 -25 12 -21 10 -23 10 -24 11 -25 11 -25 12 -25 12 -26 13 -26 13 -27 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,114875786,0,110,0,0,115.263,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -17 -14 -16 -18 -20 -17 -18 -15 -20 -11 -18 -12 -18 -10 -18 -13 -18 -11 -15 -12 -16 -14 -17 -13 -17 -11 -15 -10 -16 -13 -17 -12 -15 -10 -16 -11 -15 -11 -15 -8 -14 -12 -14 -11 -13 -13 -13 -13 -14 -13 -13 0 0 -14 -13 -13 -14 -15 -13 -16 -13 -14 -11 -14 -14 -15 -14 -15 -14 -18 -15 -16 -15 -19 -15 -16 -14 -20 -14 -17 -14 -19 -17 -19 -17 -20 -18 -19 -17 -21 -18 -21 -18 -20 -20 -21 -18 -22 -18 -22 -20 -22 -20 -22 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,114944683,0,110,0,0,115.331,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -8 16 -5 16 -6 17 -5 14 -5 14 -5 15 -2 15 0 15 -2 14 -2 14 -4 14 -2 14 -5 13 -3 12 -2 13 -2 13 -3 11 -2 12 -2 12 -3 11 -2 11 -3 11 -3 11 -5 11 -4 12 -3 0 0 12 -4 13 -4 13 -5 12 -6 13 -5 13 -5 14 -5 14 -4 13 -6 15 -5 15 -7 14 -5 15 -9 15 -5 16 -7 18 -7 15 -7 16 -6 18 -5 18 -7 18 -5 20 -6 18 -6 19 -9 18 -7 19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,114951090,0,110,0,0,115.364,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 3 6 2 8 3 8 3 7 4 6 4 6 5 5 4 6 2 6 4 5 5 6 5 6 4 6 5 5 2 6 5 5 3 6 4 5 3 5 3 6 3 6 3 5 1 5 2 6 2 6 3 0 0 6 3 6 2 6 2 6 2 7 2 7 2 8 2 7 3 6 2 8 2 7 2 8 2 8 1 7 2 9 2 8 1 9 2 9 3 9 3 8 2 9 2 9 2 11 3 10 2 10 3 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,115071180,0,110,0,0,115.458,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 20 -1 19 0 20 -2 21 -4 20 -4 18 -4 18 -3 16 -5 17 -4 18 -3 18 -3 19 -3 18 -4 18 -4 16 -5 18 -3 16 -3 16 -3 15 -4 15 -4 16 -4 16 -3 16 -1 17 0 19 -2 17 0 0 -3 17 -1 20 1 18 2 18 2 19 -2 20 -1 20 -1 19 0 21 0 23 -1 24 1 21 2 23 0 22 0 25 -1 24 -1 28 1 24 -2 26 -1 25 -3 27 -1 25 -3 29 -1 29 -1 27 -1 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,115087407,0,110,0,0,115.489,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -20 -2 -18 -3 -23 0 -21 -1 -21 1 -18 1 -19 0 -18 2 -21 1 -20 1 -21 2 -20 2 -19 3 -20 2 -16 1 -20 1 -17 0 -16 1 -17 1 -16 0 -16 0 -17 1 -16 -1 -17 -1 -18 1 -18 0 0 -1 -18 -3 -21 -3 -20 -4 -20 -2 -20 -3 -22 -4 -21 -3 -21 -2 -22 -2 -23 -4 -25 -2 -22 -2 -23 -2 -23 -3 -27 -3 -26 -2 -29 -3 -26 -2 -27 -3 -26 -1 -30 -4 -29 -1 -30 -2 -30 -1 -29 -3 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,115158945,0,110,0,0,115.546,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 20 4 19 6 21 6 19 4 20 5 19 5 19 4 18 3 17 3 20 1 19 3 19 3 18 2 19 2 18 1 20 0 16 3 16 2 16 2 17 4 16 2 14 3 16 4 17 5 17 4 17 0 0 4 18 4 18 5 17 6 18 6 17 8 19 8 19 7 19 7 20 6 21 7 22 7 20 7 21 5 21 7 23 7 23 8 27 8 24 7 24 9 26 7 25 8 27 7 27 7 29 8 26 8 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,115162305,0,110,0,0,115.574,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 7 3 7 3 7 3 8 3 8 2 6 1 7 1 7 1 7 1 7 1 6 1 7 1 7 2 7 2 7 1 7 1 6 1 5 1 6 1 6 0 7 2 7 1 5 2 6 2 6 2 6 0 0 2 6 2 6 2 7 1 6 1 7 2 7 2 7 2 7 3 7 2 7 2 7 2 7 3 8 3 8 2 8 4 9 4 8 3 8 4 9 2 9 3 9 3 9 3 9 4 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,115229833,0,110,0,0,115.617,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -1 -8 0 -9 0 -8 -2 -8 0 -9 -1 -9 -2 -8 -2 -8 -2 -8 -3 -8 -2 -9 -2 -9 -2 -9 0 -7 -2 -8 -2 -6 -2 -7 -1 -7 -2 -7 -2 -8 0 -8 -2 -7 -2 -7 0 -8 -1 -7 -1 0 0 -9 -2 -8 0 -8 -1 -8 0 -10 2 -9 -1 -9 -1 -10 0 -8 0 -10 1 -9 1 -10 0 -10 3 -10 1 -10 0 -11 1 -11 0 -10 1 -11 1 -11 0 -10 0 -12 1 -12 1 -11 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,115294564,0,110,0,0,115.681,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -16 19 -14 19 -16 20 -16 19 -15 18 -13 19 -12 18 -12 19 -12 18 -12 19 -10 19 -11 20 -11 19 -12 18 -10 19 -12 17 -12 16 -11 17 -11 16 -10 15 -11 14 -12 15 -11 14 -12 17 -14 17 -14 0 0 16 -13 16 -15 17 -15 15 -17 16 -18 17 -18 18 -18 17 -17 17 -18 19 -16 19 -20 17 -18 20 -19 19 -19 21 -20 21 -20 22 -21 22 -20 22 -21 22 -21 24 -20 23 -24 23 -23 25 -23 25 -22 24 -23 0 0 0 0 0 0 0 0 0 0 ]
