type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,108791459,0,110,0,0,109.18,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -2 -17 -2 -19 -2 -19 -3 -19 -4 -17 -4 -17 -4 -17 -6 -18 -6 -18 -6 -17 -6 -17 -6 -18 -8 -18 -7 -15 -7 -18 -8 -16 -6 -15 -6 -16 -6 -17 -7 -16 -6 -17 -7 -15 -8 -15 -6 -16 -7 -15 -7 0 0 -14 -5 -17 -6 -16 -6 -16 -6 -15 -5 -15 -5 -16 -5 -16 -4 -15 -4 -16 -4 -15 -3 -16 -3 -15 -3 -15 -3 -15 -3 -15 -2 -18 -2 -15 -2 -16 -2 -16 -1 -16 -1 -16 -2 -17 -1 -18 0 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,108801726,0,110,0,0,109.218,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 0 16 -1 18 1 18 0 16 1 16 3 17 4 15 3 17 4 17 3 17 5 17 4 17 4 16 5 16 5 16 7 15 6 15 5 15 5 16 5 15 6 15 6 15 6 16 5 15 6 15 4 0 0 14 5 15 5 14 5 14 4 14 5 15 4 14 5 15 4 14 4 14 4 15 2 15 3 14 3 14 1 14 3 15 2 15 1 14 2 15 2 13 1 15 2 15 1 15 1 16 1 14 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,108835092,0,110,0,0,109.256,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 1 15 2 17 2 16 2 15 3 14 3 15 5 14 5 14 5 15 5 14 6 14 6 14 5 15 5 13 5 14 7 13 6 12 6 14 5 14 6 13 6 13 5 12 6 13 5 13 6 12 6 0 0 12 5 13 5 13 5 12 4 12 5 13 4 13 4 13 4 12 4 12 3 13 4 13 2 13 2 13 1 12 3 13 2 13 2 12 1 13 1 13 1 13 1 13 1 14 0 14 0 13 -1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,108925241,0,110,0,0,109.314,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -1 17 0 21 0 19 1 19 2 17 3 18 3 18 3 18 3 18 4 18 6 17 6 18 5 17 5 16 5 18 6 15 5 17 6 15 5 17 5 16 5 16 5 15 6 16 5 16 6 15 5 0 0 14 5 17 4 15 4 16 4 14 4 16 5 16 4 15 3 15 3 16 4 15 2 15 3 16 2 14 1 16 1 14 1 17 1 15 1 16 1 15 0 15 1 16 -1 17 0 17 0 15 1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,108929601,0,110,0,0,109.342,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -1 14 -2 17 -2 17 -1 15 -1 15 0 16 1 14 1 14 1 16 1 15 2 15 3 14 2 16 2 13 1 15 3 14 3 14 3 13 2 15 2 14 2 14 2 12 3 14 3 14 4 13 2 0 0 12 2 14 1 14 2 14 2 13 2 14 0 13 1 13 1 12 1 12 0 13 1 13 0 13 0 13 -1 13 0 13 -1 14 -1 13 -1 13 -1 12 -2 13 -2 13 -2 13 -2 14 -3 13 -1 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,108935510,0,110,0,0,109.379,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 7 -17 6 -17 8 -19 7 -18 5 -17 4 -18 3 -18 4 -18 4 -19 4 -18 3 -17 4 -19 3 -18 4 -17 2 -18 2 -16 1 -17 1 -17 2 -18 2 -17 2 -17 2 -16 2 -17 1 -16 2 -17 2 0 0 -17 2 -16 3 -17 2 -16 2 -15 2 -16 3 -16 3 -16 4 -16 4 -15 4 -15 4 -14 6 -15 6 -15 4 -15 5 -14 5 -14 6 -14 5 -15 5 -15 6 -15 5 -15 7 -15 7 -15 7 -14 7 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,109040933,0,110,0,0,109.429,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -1 16 -1 17 -1 17 0 18 0 18 0 18 1 16 2 17 2 17 2 17 3 17 3 16 3 17 3 16 3 16 4 15 4 15 4 16 3 16 3 14 3 15 3 14 3 16 4 15 3 15 4 0 0 14 3 15 3 16 2 14 2 15 2 15 2 16 2 14 1 14 2 14 1 15 2 14 1 15 2 14 1 14 1 15 1 16 0 15 -1 15 -1 14 -2 15 -1 15 -1 15 -2 16 -3 14 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,109044353,0,110,0,0,109.459,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 2 16 3 17 3 17 4 17 5 16 5 15 7 15 7 16 7 16 8 15 7 15 7 16 7 15 6 15 7 15 7 14 7 14 8 14 7 13 7 13 9 13 8 12 8 15 6 14 7 13 7 0 0 12 8 14 6 14 6 14 6 14 5 14 7 13 7 13 6 13 6 12 5 15 4 14 4 15 2 14 3 14 4 14 4 15 4 15 3 14 4 14 2 15 4 14 4 15 2 15 0 14 1 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,109111750,0,110,0,0,109.5,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -15 11 -14 10 -16 11 -13 11 -15 12 -12 13 -12 13 -11 12 -10 13 -12 14 -12 12 -11 14 -12 13 -12 13 -11 14 -11 12 -10 13 -11 13 -11 14 -11 13 -10 13 -11 12 -9 12 -10 12 -10 12 -11 0 0 11 -11 12 -11 12 -11 10 -11 12 -10 11 -11 12 -11 11 -11 11 -9 10 -11 9 -12 10 -12 8 -12 9 -12 8 -12 8 -12 9 -13 8 -13 10 -12 8 -13 9 -12 8 -13 8 -14 7 -15 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,109123485,0,110,0,0,109.538,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 4 16 5 18 4 17 5 17 5 15 5 16 7 14 8 15 9 15 6 16 7 14 8 14 8 15 9 14 8 14 9 13 7 13 8 14 9 14 8 13 9 13 8 13 7 14 7 14 8 13 7 0 0 13 7 14 7 14 6 14 6 13 6 14 5 14 7 14 5 12 5 14 5 13 5 13 4 15 4 14 4 14 4 14 3 15 4 14 4 14 4 14 4 13 3 16 2 14 2 15 1 14 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,109157916,0,110,0,0,109.574,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 7 15 6 18 7 15 8 15 8 13 8 14 9 14 10 14 10 15 9 14 10 13 11 15 11 13 11 12 11 13 10 12 10 13 10 12 9 12 10 13 11 13 11 11 11 13 10 12 10 11 10 0 0 11 9 12 10 13 9 13 9 12 8 13 8 12 8 12 7 11 8 13 7 13 8 12 7 13 6 12 7 13 7 13 5 15 6 13 5 13 5 13 5 14 6 15 5 15 5 15 4 14 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,109190838,0,110,0,0,109.612,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 11 13 10 14 12 14 12 13 12 11 12 12 14 11 13 10 13 11 14 9 14 10 14 11 15 9 14 10 13 9 13 8 14 9 13 9 14 10 12 9 13 9 13 8 14 8 13 9 13 8 12 0 0 8 12 9 12 9 12 11 12 9 11 10 13 10 12 9 10 9 10 11 11 10 11 9 10 10 11 11 9 11 10 11 9 12 9 11 9 13 9 11 8 12 9 13 8 13 9 13 8 11 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,109232781,0,110,0,0,109.648,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 12 -14 13 -14 13 -15 12 -14 11 -15 10 -14 10 -15 9 -15 7 -15 10 -16 7 -15 9 -16 9 -17 9 -16 9 -16 7 -15 7 -14 6 -15 8 -15 7 -15 8 -15 8 -15 6 -15 7 -15 8 -15 7 0 0 -14 7 -14 7 -14 8 -13 8 -14 8 -13 8 -13 8 -13 8 -14 8 -12 8 -12 9 -12 9 -13 10 -12 11 -12 9 -12 9 -11 11 -11 10 -10 10 -12 10 -11 10 -12 12 -11 11 -11 12 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,109314305,0,110,0,0,109.703,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -3 15 -3 17 -3 18 -3 16 -1 16 -1 14 -2 15 0 14 0 16 0 15 1 16 1 16 1 15 0 14 0 16 1 15 2 14 1 15 2 14 1 14 1 14 0 13 1 14 1 14 1 14 1 0 0 13 1 14 0 15 0 12 -2 14 -1 15 -2 14 0 12 -1 15 -7 16 -4 11 -1 12 -1 13 -2 12 -3 12 -2 14 -3 13 -4 13 -3 12 -5 12 -4 12 -4 13 -5 12 -5 13 -6 13 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,109314852,0,110,0,0,109.733,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -3 15 -2 18 -4 15 -2 17 -1 14 -1 15 0 15 1 16 1 17 1 15 2 15 3 16 2 16 2 14 2 16 1 13 2 14 1 14 1 15 1 14 2 15 1 13 2 14 1 15 1 14 2 0 0 13 3 14 1 13 0 13 0 13 1 14 0 14 2 15 -1 15 -2 15 1 12 1 12 -2 13 -2 13 -3 13 -3 13 -1 14 -2 12 -3 11 -3 14 -4 13 -2 13 -4 13 -4 13 -5 12 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,109315450,0,110,0,0,109.77,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 17 -1 16 0 18 -2 19 -2 19 -3 16 -2 17 -5 17 -3 16 -5 16 -6 16 -5 17 -6 17 -5 17 -6 16 -5 17 -5 16 -7 15 -5 16 -5 16 -4 15 -4 17 -4 15 -4 14 -5 16 -5 15 0 0 -4 14 -3 15 -4 15 -4 15 -2 15 -3 14 0 15 -2 16 -8 14 -2 12 -2 16 -2 17 -1 15 1 16 -2 14 1 13 1 15 1 15 2 13 1 14 2 15 1 16 3 15 3 14 3 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,109427008,0,110,0,0,109.815,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -13 -13 -14 -14 -14 -12 -13 -14 -14 -12 -15 -11 -14 -11 -14 -10 -15 -11 -16 -11 -15 -10 -15 -11 -15 -10 -15 -9 -15 -9 -16 -8 -15 -9 -15 -10 -14 -9 -14 -9 -15 -10 -17 -7 -14 -8 -14 -9 -15 -8 -15 0 0 -9 -14 -9 -15 -9 -14 -9 -13 -8 -13 -9 -13 -10 -14 -10 -13 -9 -12 -9 -13 -9 -13 -10 -13 -11 -13 -11 -12 -10 -12 -10 -13 -11 -12 -11 -12 -12 -12 -11 -11 -10 -11 -12 -12 -12 -11 -14 -11 -13 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,109438209,0,110,0,0,109.858,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -16 7 -16 7 -17 8 -17 8 -15 10 -16 10 -16 10 -14 11 -15 10 -15 11 -15 11 -14 11 -15 11 -16 11 -13 11 -12 11 -13 11 -12 11 -13 11 -13 11 -13 11 -14 11 -11 11 -13 11 -14 10 -12 0 0 10 -12 11 -13 10 -13 10 -12 10 -13 10 -13 9 -13 10 -12 10 -13 9 -13 7 -12 8 -14 7 -13 7 -13 7 -13 7 -14 6 -14 7 -14 8 -14 6 -14 7 -13 6 -15 6 -15 6 -15 6 -15 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,109484648,0,110,0,0,109.901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -9 -16 -8 -17 -9 -17 -9 -16 -11 -14 -11 -14 -11 -14 -12 -15 -12 -15 -13 -14 -12 -14 -12 -14 -13 -14 -11 -12 -11 -13 -13 -13 -10 -12 -13 -13 -12 -14 -12 -13 -11 -13 -11 -11 -12 -13 -12 -13 -11 -11 -11 0 0 -12 -11 -14 -10 -14 -9 -14 -10 -13 -9 -13 -10 -13 -9 -13 -9 -13 -9 -13 -9 -14 -9 -13 -8 -14 -9 -14 -8 -14 -7 -14 -6 -16 -8 -15 -7 -14 -8 -14 -6 -15 -7 -16 -6 -16 -7 -16 -6 -13 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,109524262,0,110,0,0,109.948,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 7 15 8 17 8 15 8 16 8 14 9 15 11 13 10 13 11 14 10 13 10 13 11 14 11 14 11 13 11 13 11 12 11 11 10 12 10 13 10 13 11 11 11 11 9 12 10 13 10 12 10 0 0 12 10 12 10 13 10 12 9 12 10 13 9 12 9 13 8 12 8 12 8 12 7 13 7 12 7 14 6 12 7 14 6 14 6 14 6 13 7 14 6 14 4 14 6 13 4 15 4 15 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,109620792,0,110,0,0,110.009,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -19 3 -18 3 -19 3 -19 4 -19 5 -18 5 -17 5 -17 5 -17 6 -17 6 -18 6 -18 6 -17 6 -18 6 -17 7 -16 6 -17 6 -16 6 -17 6 -15 7 -16 6 -16 6 -14 6 -16 7 -16 6 -15 0 0 5 -15 5 -15 4 -15 4 -16 5 -16 5 -16 4 -16 3 -15 4 -15 3 -15 2 -15 3 -15 2 -16 2 -16 2 -16 2 -15 1 -17 1 -15 1 -15 0 -15 0 -16 -1 -17 -1 -16 -2 -17 -1 -16 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,109628422,0,110,0,0,110.042,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -2 19 -1 19 -2 18 0 17 -1 18 1 18 2 16 3 18 3 17 2 18 2 19 2 18 3 18 2 16 3 17 5 16 4 15 4 16 2 15 4 16 5 16 4 15 5 15 3 15 3 15 4 0 0 14 3 15 4 16 2 14 3 16 1 14 2 14 1 15 1 15 3 14 1 15 2 15 1 15 0 15 1 15 0 16 0 16 0 15 1 16 1 15 0 15 0 16 -1 15 -1 15 -3 15 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,109629147,0,110,0,0,110.078,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -3 16 -3 17 -5 16 -4 17 -3 15 0 16 0 16 1 15 1 17 0 17 1 16 -1 16 1 16 2 15 1 16 2 14 1 15 3 15 1 15 1 16 2 15 2 14 3 14 1 15 2 14 2 0 0 13 2 15 2 14 2 13 2 14 1 13 1 14 1 12 1 13 1 12 1 13 1 14 1 14 -1 13 -1 13 0 13 -1 13 -1 13 -1 13 -2 13 -2 14 -1 13 -2 15 -2 13 -3 12 -1 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,109629508,0,110,0,0,110.116,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -5 -17 -5 -18 -5 -18 -7 -18 -8 -18 -6 -16 -9 -17 -8 -16 -9 -16 -5 -18 -8 -17 -8 -17 -8 -17 -8 -17 -9 -17 -9 -15 -9 -15 -9 -15 -9 -16 -8 -16 -8 -15 -8 -14 -9 -15 -7 -15 -8 -14 -8 0 0 -15 -7 -16 -7 -14 -5 -14 -6 -16 -6 -16 -6 -15 -4 -16 -6 -15 -5 -15 -4 -15 -5 -15 -5 -15 -4 -15 -4 -16 -4 -16 -3 -16 -2 -16 -3 -16 -3 -16 -2 -15 -2 -15 -3 -16 -1 -17 2 -16 0 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,109629847,0,110,0,0,110.16,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 7 -15 7 -16 9 -18 8 -17 8 -15 6 -16 6 -15 4 -16 5 -17 5 -16 4 -17 3 -16 4 -17 4 -16 4 -17 2 -15 1 -15 2 -17 2 -15 3 -15 3 -15 3 -15 2 -14 4 -16 4 -15 2 0 0 -14 2 -15 5 -14 4 -14 4 -14 4 -15 4 -14 4 -14 4 -14 4 -13 4 -12 5 -12 6 -14 6 -13 6 -13 6 -13 5 -13 7 -12 7 -12 7 -11 7 -12 6 -13 8 -11 7 -12 9 -12 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,109630226,0,110,0,0,110.201,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -10 -14 -10 -15 -10 -15 -10 -14 -12 -12 -12 -12 -12 -12 -12 -12 -13 -12 -13 -11 -13 -11 -13 -11 -12 -11 -12 -10 -13 -11 -13 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 -10 -12 -8 -12 -10 -12 -11 -11 -10 -13 0 0 -9 -12 -10 -11 -11 -11 -11 -11 -10 -10 -11 -11 -11 -11 -10 -10 -11 -10 -10 -9 -12 -10 -11 -9 -12 -10 -11 -9 -11 -9 -11 -9 -12 -9 -12 -8 -12 -8 -12 -7 -12 -8 -12 -7 -13 -7 -13 -7 -13 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,109632079,0,110,0,0,110.249,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -4 -18 -5 -20 -4 -19 -5 -18 -6 -17 -7 -17 -7 -16 -9 -16 -9 -18 -8 -17 -8 -16 -9 -17 -8 -16 -9 -16 -9 -16 -10 -15 -9 -14 -8 -16 -9 -15 -9 -14 -8 -14 -9 -14 -8 -15 -8 -15 -8 -14 -8 0 0 -13 -8 -15 -7 -14 -7 -14 -7 -14 -7 -14 -8 -15 -7 -15 -7 -14 -7 -14 -6 -15 -6 -14 -5 -15 -6 -15 -5 -15 -5 -15 -5 -16 -5 -15 -4 -15 -5 -15 -4 -16 -4 -16 -4 -16 -3 -16 -3 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,109911288,0,110,0,0,110.3,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 10 -16 10 -17 10 -16 10 -18 10 -16 9 -17 7 -17 6 -17 6 -17 6 -18 5 -15 4 -17 5 -17 5 -17 5 -18 5 -15 5 -15 4 -17 3 -15 4 -16 4 -16 5 -15 3 -17 4 -16 4 -15 4 0 0 -15 4 -17 4 -17 5 -15 4 -15 4 -15 5 -15 5 -14 5 -14 4 -14 5 -15 5 -14 6 -15 6 -15 6 -14 7 -15 6 -14 7 -15 5 -14 7 -12 9 -13 6 -14 8 -13 8 -14 8 -14 6 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,109968116,0,110,0,0,110.356,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -18 1 -17 1 -17 1 -15 -1 -17 -1 -16 -2 -16 -1 -17 -1 -16 -2 -16 -3 -17 -3 -17 -2 -16 -2 -16 -3 -15 -3 -15 -2 -15 -3 -16 -3 -15 -2 -14 -3 -14 -3 -16 -3 -15 -2 -14 -3 0 0 -14 -3 -15 -2 -14 -2 -14 -1 -14 -1 -14 -2 -14 -2 -14 -1 -14 -2 -14 0 -14 1 -14 0 -13 1 -14 0 -13 1 -13 1 -14 1 -13 1 -13 1 -13 1 -13 2 -14 3 -14 3 -14 4 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,109974909,0,110,0,0,110.392,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -12 -13 -13 -14 -13 -13 -13 -15 -15 -11 -14 -12 -13 -11 -14 -11 -15 -10 -16 -10 -16 -10 -16 -10 -16 -10 -16 -10 -16 -10 -16 -8 -15 -9 -16 -9 -14 -8 -14 -10 -15 -10 -15 -8 -16 -9 -16 -8 -14 -8 -13 0 0 -9 -14 -9 -14 -9 -12 -10 -14 -9 -13 -10 -13 -10 -12 -10 -14 -10 -13 -10 -14 -10 -12 -10 -12 -9 -12 -11 -11 -11 -11 -11 -11 -11 -12 -10 -11 -11 -11 -12 -10 -11 -11 -12 -10 -12 -11 -12 -11 -11 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,109975337,0,110,0,0,110.439,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 22 -6 19 -6 20 -6 19 -7 19 -9 17 -9 18 -9 17 -11 17 -10 17 -11 16 -12 16 -11 18 -11 17 -10 16 -11 16 -10 14 -10 16 -10 14 -11 15 -10 15 -10 15 -10 16 -11 15 -11 14 -10 13 0 0 -9 14 -10 17 -9 14 -10 14 -10 14 -10 15 -9 16 -8 16 -7 14 -7 15 -7 15 -9 15 -8 15 -7 16 -7 15 -5 14 -6 18 -5 15 -6 16 -6 16 -6 14 -4 17 -5 17 -4 19 -5 16 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,109976132,0,110,0,0,110.481,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 14 9 15 10 16 9 15 9 17 6 15 7 16 6 15 7 16 6 16 6 17 6 17 6 17 5 17 5 16 5 17 5 15 5 16 5 14 5 16 5 15 6 15 5 15 6 16 5 15 5 14 0 0 5 13 6 14 7 13 6 14 6 14 6 14 7 14 6 13 6 13 6 12 7 12 7 12 8 12 9 12 9 12 8 12 9 13 9 11 9 11 9 10 8 11 10 11 10 11 11 10 10 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,110138742,0,110,0,0,110.527,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -8 14 -7 15 -8 15 -7 16 -7 14 -6 14 -6 15 -5 14 -5 16 -5 15 -3 15 -3 16 -4 16 -3 15 -4 16 -3 13 -2 14 -3 15 -2 14 -3 15 -3 15 -4 13 -2 14 -2 14 -3 14 -2 0 0 13 -2 14 -4 13 -4 12 -4 13 -4 13 -5 14 -5 13 -5 13 -4 12 -5 12 -6 12 -4 12 -6 12 -6 12 -6 11 -5 13 -7 10 -6 12 -7 11 -5 11 -6 11 -8 12 -7 12 -9 11 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,110149984,0,110,0,0,110.561,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 15 10 14 9 16 10 16 9 16 8 14 7 16 7 16 7 15 6 16 6 16 6 16 6 16 6 16 6 16 5 16 5 16 4 15 5 15 5 16 5 15 5 15 5 15 4 14 5 15 5 14 0 0 5 14 5 13 5 14 6 13 6 13 6 14 6 15 7 12 6 13 6 12 7 13 7 13 7 13 7 13 6 12 7 13 8 13 7 11 8 13 8 11 7 12 9 12 9 11 9 12 8 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,110177950,0,110,0,0,110.598,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -7 16 -7 18 -9 17 -7 18 -6 16 -5 17 -5 16 -4 16 -4 18 -4 17 -4 17 -3 18 -3 17 -2 16 -2 16 -2 16 -1 15 -1 16 -3 16 -2 16 -1 16 -3 15 -1 15 -1 16 -2 14 -2 0 0 14 -2 15 -2 15 -3 15 -4 15 -3 15 -3 15 -2 14 -4 15 -2 15 -4 14 -4 13 -5 14 -5 14 -5 14 -5 13 -6 14 -6 13 -6 14 -6 13 -7 14 -6 13 -7 12 -7 13 -8 12 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,110214988,0,110,0,0,110.638,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -13 10 -14 11 -16 12 -15 12 -15 13 -12 13 -13 13 -11 14 -11 15 -12 14 -12 13 -11 15 -12 15 -11 12 -10 14 -9 13 -10 13 -9 13 -10 15 -10 14 -9 13 -9 12 -9 12 -8 14 -11 13 -10 0 0 12 -9 14 -9 13 -10 12 -9 10 -9 12 -10 12 -10 12 -9 13 -8 11 -10 12 -10 10 -11 11 -11 11 -10 11 -10 10 -10 10 -11 10 -11 11 -11 10 -13 10 -11 11 -12 9 -12 9 -13 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
