type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,130914322,0,110,0,0,131.328,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -19 4 -20 5 -20 5 -20 5 -19 6 -17 7 -19 6 -18 7 -18 9 -18 7 -19 7 -17 8 -17 8 -16 8 -17 8 -17 8 -17 8 -16 7 -16 7 -16 7 -17 8 -17 8 -14 7 -16 7 -16 7 -15 0 0 5 -15 6 -17 5 -16 5 -15 6 -15 5 -15 4 -16 5 -17 5 -15 4 -15 3 -16 4 -15 3 -15 2 -15 2 -15 3 -15 1 -17 1 -14 1 -15 0 -15 0 -15 0 -16 0 -14 0 -16 1 -14 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,130944772,0,110,0,0,131.369,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -19 6 -19 6 -21 6 -19 7 -19 8 -17 9 -17 8 -17 7 -17 9 -17 10 -17 10 -16 9 -16 9 -18 9 -16 9 -15 9 -15 9 -14 10 -15 8 -15 9 -15 10 -15 10 -13 9 -14 10 -15 8 -15 0 0 8 -13 9 -14 7 -16 6 -15 7 -15 8 -15 7 -16 7 -16 6 -15 6 -15 6 -14 6 -15 5 -16 4 -14 3 -16 4 -15 4 -16 3 -15 4 -15 4 -16 5 -14 3 -14 3 -15 2 -16 4 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,131002264,0,110,0,0,131.409,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -9 16 -8 18 -9 18 -8 16 -7 17 -5 17 -5 17 -4 17 -5 16 -6 18 -5 18 -5 18 -5 17 -5 18 -5 17 -4 17 -4 16 -4 17 -4 17 -4 17 -3 17 -3 15 -3 16 -4 16 -4 16 -3 0 0 16 -4 16 -4 16 -5 15 -4 15 -5 15 -6 16 -5 14 -5 15 -4 13 -5 14 -6 14 -7 13 -7 14 -7 13 -7 13 -8 13 -8 14 -7 13 -7 13 -7 12 -7 12 -9 12 -8 12 -11 11 -9 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,131080352,0,110,0,0,131.468,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 3 17 3 19 3 19 4 18 4 16 5 17 6 16 5 17 6 17 6 16 8 17 8 16 7 18 8 16 7 16 8 15 8 15 7 15 7 15 6 16 7 16 7 14 6 15 7 16 7 14 6 0 0 15 6 15 5 15 6 13 5 14 6 16 4 16 6 14 5 15 6 13 5 13 4 15 4 15 3 15 3 15 3 14 2 15 1 15 1 15 2 14 1 14 1 14 1 14 1 16 0 14 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,131082367,0,110,0,0,131.496,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 14 -12 13 -13 15 -14 13 -14 14 -13 11 -13 12 -15 11 -13 11 -17 11 -16 10 -15 9 -17 10 -16 9 -15 10 -16 10 -16 9 -15 8 -15 9 -16 10 -16 10 -14 10 -15 8 -16 8 -16 8 -14 8 0 0 -14 8 -14 10 -13 9 -14 8 -13 10 -12 9 -14 10 -14 10 -16 9 -6 13 -12 12 -12 10 -10 9 -11 10 -12 11 -9 11 -12 13 -11 10 -10 12 -11 11 -11 10 -10 12 -12 12 -11 12 -10 11 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,131082825,0,110,0,0,131.539,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -8 -18 -9 -22 -10 -21 -10 -20 -11 -18 -11 -19 -12 -17 -11 -18 -13 -19 -11 -16 -13 -17 -14 -18 -13 -18 -13 -16 -13 -17 -14 -15 -13 -16 -13 -15 -13 -16 -14 -16 -14 -15 -13 -14 -13 -14 -13 -15 -13 -15 -13 0 0 -15 -12 -16 -12 -16 -11 -15 -11 -15 -10 -15 -11 -16 -10 -16 -11 -15 -10 -14 -10 -15 -11 -15 -9 -15 -9 -16 -9 -16 -8 -17 -9 -17 -8 -17 -8 -16 -9 -15 -7 -16 -9 -17 -6 -17 -8 -18 -7 -15 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,131087468,0,110,0,0,131.587,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 18 -3 18 -2 19 -3 20 -4 18 -5 18 -5 17 -6 17 -6 16 -6 18 -7 17 -6 18 -6 18 -7 18 -8 16 -8 17 -8 16 -7 15 -8 16 -7 15 -7 16 -9 15 -7 14 -7 15 -7 15 -7 15 0 0 -7 14 -7 15 -6 15 -5 14 -6 15 -6 15 -5 15 -5 15 -5 15 -4 14 -4 16 -3 15 -4 15 -3 15 -3 14 -3 15 -2 15 -2 14 -2 14 -2 15 -2 15 -2 15 -1 15 0 15 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,131246915,0,110,0,0,131.635,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -18 10 -19 9 -20 12 -21 11 -19 12 -18 12 -18 13 -17 12 -16 12 -16 13 -17 13 -16 13 -17 15 -17 14 -17 14 -16 13 -15 13 -14 14 -16 13 -16 14 -15 14 -15 11 -13 13 -14 13 -15 13 -15 0 0 12 -15 12 -15 13 -16 10 -14 12 -15 11 -15 11 -15 9 -16 9 -15 8 -15 8 -16 9 -15 9 -18 8 -17 9 -15 8 -17 8 -17 7 -17 7 -16 7 -16 8 -16 7 -19 6 -17 7 -19 6 -17 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,131253909,0,110,0,0,131.671,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 13 -14 12 -13 13 -16 13 -16 11 -15 11 -16 10 -16 10 -17 10 -15 10 -17 8 -17 9 -18 10 -18 10 -17 10 -17 8 -17 8 -16 8 -16 8 -16 8 -17 7 -16 8 -15 7 -16 8 -17 8 -16 8 0 0 -15 7 -16 8 -16 8 -14 8 -15 8 -14 8 -14 9 -15 9 -14 8 -13 8 -14 10 -13 10 -13 10 -12 10 -12 9 -13 9 -13 10 -12 10 -13 10 -12 10 -13 9 -13 11 -12 11 -12 11 -12 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,131288658,0,110,0,0,131.713,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 3 18 4 19 5 19 6 18 6 18 7 16 7 17 8 16 8 17 7 17 8 17 7 17 8 17 8 17 8 16 10 15 10 15 8 15 9 15 9 15 9 15 10 14 8 14 8 16 8 15 9 0 0 14 9 15 7 16 8 14 6 13 7 15 7 15 8 15 7 14 7 15 6 15 5 15 5 16 4 15 4 14 5 15 5 16 4 15 4 15 5 15 4 15 5 16 3 16 3 16 3 15 4 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,131366069,0,110,0,0,131.754,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 5 17 5 19 7 18 7 17 7 16 9 17 9 16 8 15 9 17 8 16 10 16 10 17 10 16 9 16 10 15 11 14 11 13 9 15 10 14 10 14 10 14 10 12 9 15 10 15 9 15 9 0 0 13 9 15 9 15 9 13 8 14 8 15 8 14 9 14 7 13 8 14 6 15 6 14 6 15 6 16 6 15 5 16 6 16 5 15 5 14 5 15 5 16 5 15 5 15 4 16 3 14 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,131383850,0,110,0,0,131.787,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 19 2 19 3 19 3 19 2 19 0 18 1 18 -1 18 -1 18 -2 18 -1 19 -2 18 -2 19 -3 18 -3 19 -3 19 -3 18 -2 17 -2 17 -1 17 -2 18 -3 18 -3 17 -3 16 -3 18 -3 17 0 0 -2 16 -2 18 -3 18 -1 16 -1 16 -1 17 -1 16 0 17 0 15 0 15 0 17 0 15 0 17 2 17 1 16 1 17 3 16 1 16 2 16 2 16 2 16 3 16 3 16 4 16 2 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,131404607,0,110,0,0,131.824,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 18 4 17 3 19 2 19 3 19 2 18 1 19 -1 18 2 19 1 19 0 19 -1 19 -1 19 -1 19 1 19 -1 19 0 18 -1 17 0 17 0 17 0 18 0 18 -1 17 0 17 0 18 -1 16 0 0 1 16 1 17 2 17 2 16 2 16 2 16 3 16 3 17 2 15 3 15 3 15 3 15 4 16 4 15 5 15 6 15 7 16 6 14 5 14 5 14 6 14 7 15 7 15 8 15 7 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,131480542,0,110,0,0,131.868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 8 -14 9 -15 10 -15 8 -15 7 -15 7 -15 6 -15 6 -16 6 -15 6 -16 6 -16 5 -16 6 -16 5 -17 5 -15 4 -16 4 -15 5 -15 5 -16 4 -16 4 -15 4 -15 3 -16 4 -16 4 -15 4 0 0 -15 4 -15 5 -15 5 -14 4 -14 4 -14 5 -14 5 -14 6 -15 5 -14 5 -14 6 -14 6 -14 7 -14 7 -13 6 -13 6 -14 7 -13 7 -13 7 -13 7 -13 7 -13 8 -13 8 -12 9 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,131492990,0,110,0,0,131.902,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 15 -11 15 -11 16 -13 15 -12 15 -13 14 -14 13 -13 12 -13 12 -15 12 -14 12 -14 13 -14 13 -15 13 -15 12 -15 12 -14 11 -13 10 -15 11 -15 10 -16 10 -15 10 -14 9 -14 11 -14 11 -14 11 0 0 -13 10 -14 11 -13 11 -12 11 -13 12 -14 11 -13 11 -13 11 -12 10 -11 11 -12 12 -11 12 -11 13 -11 13 -11 12 -11 13 -10 13 -10 13 -10 13 -9 12 -11 12 -10 13 -8 13 -8 15 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,131493385,0,110,0,0,131.945,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 18 -3 18 -3 20 -4 19 -3 18 -5 18 -6 18 -7 17 -7 16 -6 17 -6 16 -7 16 -7 18 -7 17 -8 16 -8 17 -8 16 -6 14 -8 16 -8 16 -9 16 -8 15 -7 14 -8 15 -7 16 -8 15 0 0 -7 14 -7 16 -7 16 -5 15 -6 16 -6 15 -7 15 -6 15 -7 14 -5 14 -5 16 -4 15 -3 16 -4 17 -4 15 -4 16 -3 17 -3 15 -4 15 -4 15 -4 15 -3 16 -2 17 -1 17 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,131523663,0,110,0,0,131.986,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 10 14 11 16 11 15 12 15 12 14 12 12 13 12 14 12 13 13 12 12 14 12 13 13 13 13 14 13 14 11 15 10 14 9 13 11 13 10 13 10 13 10 14 9 13 11 13 11 14 10 13 0 0 10 13 11 12 11 13 10 12 11 12 10 12 11 13 11 12 10 11 11 10 12 11 12 10 13 10 13 10 12 10 12 10 13 9 12 9 13 9 12 9 12 10 13 10 13 8 15 8 13 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,131648522,0,110,0,0,132.036,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 16 -12 15 -12 15 -12 16 -13 15 -13 13 -13 12 -15 13 -14 12 -14 12 -13 13 -14 12 -14 14 -15 13 -15 12 -15 11 -16 11 -13 10 -16 11 -14 11 -15 11 -15 10 -13 9 -15 11 -14 12 -14 11 0 0 -14 10 -14 11 -15 11 -12 9 -14 11 -13 11 -13 11 -12 11 -13 10 -11 11 -11 12 -11 13 -11 13 -12 13 -11 11 -12 12 -11 12 -11 12 -11 12 -10 12 -10 13 -11 13 -10 13 -10 14 -9 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,131651342,0,110,0,0,132.073,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -20 -2 -19 -1 -19 1 -20 1 -19 2 -19 2 -19 3 -19 3 -18 2 -19 2 -19 2 -19 2 -20 4 -19 4 -19 5 -19 4 -18 4 -17 5 -19 5 -18 4 -18 4 -18 5 -16 4 -17 4 -18 4 -17 0 0 4 -16 4 -18 4 -18 2 -17 3 -17 3 -17 3 -18 2 -17 2 -17 0 -17 1 -16 0 -16 0 -17 1 -17 1 -17 1 -17 0 -17 -1 -17 0 -17 -1 -16 0 -17 0 -18 -2 -17 -2 -17 -2 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,131691842,0,110,0,0,132.115,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 10 14 10 17 11 15 12 16 12 14 12 13 13 11 15 13 14 14 13 13 14 13 15 13 13 13 14 13 14 11 15 12 13 11 12 12 14 12 16 12 15 12 13 10 14 11 14 12 12 10 13 0 0 11 13 13 12 12 12 11 11 11 12 12 13 13 12 13 11 11 11 12 10 13 11 12 11 13 10 12 10 13 9 13 9 14 10 13 9 13 9 12 8 13 10 14 8 14 9 15 7 13 9 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,131781927,0,110,0,0,132.17,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 1 16 2 17 3 17 3 16 3 16 4 15 4 15 4 15 5 16 5 15 5 15 5 16 6 15 5 15 5 14 7 14 7 13 6 14 6 13 6 13 6 14 6 13 6 14 6 15 6 14 5 0 0 13 5 14 6 15 6 13 5 13 5 13 4 14 4 13 4 13 4 13 3 14 3 13 3 13 3 15 2 13 3 14 3 15 2 14 2 14 2 13 2 14 2 14 2 14 1 15 1 14 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,131786898,0,110,0,0,132.197,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -11 15 -11 15 -12 17 -11 17 -10 17 -8 18 -7 18 -7 17 -6 18 -8 18 -8 18 -7 18 -9 18 -9 18 -6 17 -6 17 -5 16 -6 18 -6 17 -5 18 -4 17 -5 15 -4 18 -6 16 -6 16 -6 0 0 15 -5 16 -6 17 -6 14 -7 15 -6 16 -7 16 -6 14 -7 15 -6 12 -8 14 -9 13 -8 14 -10 14 -9 13 -8 14 -9 13 -9 12 -9 14 -9 13 -9 14 -9 13 -9 13 -10 12 -11 12 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,131818917,0,110,0,0,132.238,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 18 -3 17 -4 19 -4 20 -4 20 -6 18 -7 18 -7 18 -6 17 -8 17 -7 18 -8 18 -8 17 -8 18 -8 17 -10 17 -8 16 -7 16 -9 16 -8 16 -9 15 -9 16 -8 15 -8 15 -8 15 -8 16 0 0 -7 15 -7 16 -7 16 -7 14 -7 15 -7 16 -7 15 -6 16 -6 15 -4 15 -3 16 -4 15 -5 16 -5 16 -4 15 -4 16 -3 16 -4 16 -4 16 -5 15 -3 17 -3 16 -2 16 -2 17 -3 14 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,131901439,0,110,0,0,132.289,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -5 17 -4 19 -5 20 -4 21 -4 19 -2 20 -1 19 -1 18 0 19 0 20 0 19 -1 21 0 21 0 19 1 19 -1 18 1 17 2 18 -1 19 0 19 -1 18 1 17 1 19 1 19 -1 18 1 0 0 17 -1 19 -1 18 -1 17 -1 17 -1 17 -3 16 -2 17 -3 16 -2 16 -3 16 -3 17 -3 17 -4 16 -5 16 -4 16 -5 16 -5 15 -5 15 -5 15 -5 16 -6 16 -6 16 -6 16 -8 15 -7 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,131911276,0,110,0,0,132.321,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -17 2 -18 1 -19 2 -20 2 -19 4 -18 4 -17 4 -18 4 -17 4 -18 5 -17 5 -17 5 -18 6 -18 6 -18 6 -18 7 -17 5 -17 5 -17 5 -16 6 -16 5 -16 6 -14 5 -17 4 -16 6 -16 0 0 5 -15 4 -16 5 -16 4 -15 4 -15 3 -16 4 -16 2 -16 3 -15 2 -15 3 -15 1 -14 2 -16 2 -16 2 -15 1 -16 1 -16 0 -15 1 -15 1 -15 1 -16 0 -16 -1 -16 -1 -16 0 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,131944918,0,110,0,0,132.362,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 17 6 18 5 18 5 19 4 18 3 18 2 18 2 18 2 18 2 18 2 18 1 19 2 19 1 19 1 19 0 19 0 18 0 17 -1 17 0 18 0 18 -1 18 0 16 0 17 1 17 0 16 0 0 -1 17 0 17 1 18 1 16 1 16 1 16 1 17 1 16 1 16 1 15 3 16 3 15 3 16 4 15 3 15 4 16 5 16 3 15 3 15 4 14 4 14 5 16 5 15 6 15 4 15 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,131987908,0,110,0,0,132.398,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -7 17 -5 19 -6 19 -4 19 -5 17 -3 19 -2 18 -1 17 -2 18 -2 19 -2 18 -2 18 -3 17 -3 18 -2 19 -1 18 -2 16 -1 18 0 18 0 17 0 18 1 16 0 17 -1 18 -1 17 -1 0 0 15 -1 17 -1 17 -2 16 -2 16 -2 16 -2 17 -2 15 -2 16 -2 15 -3 15 -4 15 -4 16 -6 16 -5 14 -5 16 -5 16 -6 14 -5 15 -5 15 -5 14 -5 15 -6 14 -6 14 -8 13 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,132023554,0,110,0,0,132.437,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -18 4 -18 5 -20 5 -19 5 -19 7 -18 7 -18 8 -17 8 -17 8 -18 9 -17 9 -17 8 -18 9 -18 9 -17 10 -17 9 -16 8 -15 9 -16 10 -16 9 -16 9 -16 9 -14 9 -15 10 -15 8 -14 0 0 8 -14 8 -16 8 -15 7 -15 7 -15 8 -16 7 -16 6 -15 7 -15 7 -15 5 -15 6 -15 4 -16 4 -15 4 -16 5 -16 4 -17 4 -16 3 -16 4 -15 4 -15 4 -17 3 -16 2 -17 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,132112039,0,110,0,0,132.5,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -14 13 -14 13 -15 14 -15 15 -13 14 -12 16 -11 15 -10 16 -11 16 -11 15 -11 16 -11 16 -11 15 -12 16 -9 17 -9 16 -9 15 -9 15 -9 15 -8 15 -8 16 -8 14 -7 14 -9 15 -10 16 -9 0 0 15 -9 14 -9 16 -9 13 -8 14 -9 15 -8 14 -9 13 -8 15 -8 12 -9 11 -10 12 -11 12 -11 12 -10 12 -9 13 -11 12 -12 11 -11 13 -10 12 -11 12 -11 12 -11 10 -12 11 -13 10 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,132112776,0,110,0,0,132.535,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -13 -10 -14 -11 -14 -10 -15 -10 -15 -8 -15 -7 -16 -7 -15 -7 -15 -7 -15 -7 -15 -6 -15 -7 -16 -6 -16 -7 -15 -7 -16 -6 -15 -5 -15 -5 -16 -6 -16 -5 -15 -5 -15 -4 -13 -5 -16 -5 -15 -6 -15 0 0 -5 -14 -6 -14 -6 -15 -7 -13 -7 -15 -7 -15 -6 -13 -7 -15 -8 -11 -3 -17 -4 -13 -7 -14 -8 -13 -8 -13 -8 -13 -7 -13 -8 -13 -9 -13 -7 -12 -8 -12 -6 -12 -8 -12 -8 -14 -9 -13 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,132113306,0,110,0,0,132.58,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 14 11 15 11 14 10 15 10 17 8 15 7 17 6 15 9 16 8 16 8 17 8 17 9 16 7 16 7 17 6 17 7 17 6 15 6 16 6 16 5 15 5 15 5 14 7 15 6 15 6 14 0 0 6 15 7 15 7 15 6 13 6 14 6 14 8 15 5 13 14 12 13 11 9 12 8 12 9 14 10 13 9 13 8 12 9 13 9 12 9 12 10 11 9 13 9 12 11 11 11 11 11 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,132114813,0,110,0,0,132.617,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 19 -3 18 -3 20 -5 19 -5 19 -6 17 -6 17 -7 17 -7 17 -7 18 -6 17 -8 16 -6 18 -8 18 -8 16 -9 17 -9 16 -8 15 -8 16 -8 16 -8 16 -9 15 -7 14 -7 16 -7 15 -8 16 0 0 -8 14 -7 16 -8 16 -6 14 -7 15 -6 15 -6 15 -6 15 -7 14 -5 15 -5 15 -4 16 -3 15 -4 16 -4 14 -4 15 -4 15 -3 15 -4 16 -3 15 -3 15 -3 16 -1 15 -2 16 -1 14 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,132119106,0,110,0,0,132.657,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -19 -5 -18 -6 -19 -4 -20 -5 -20 -3 -19 -2 -20 -1 -19 -1 -20 -2 -21 -2 -20 -2 -20 -2 -21 -1 -20 -1 -20 0 -19 1 -18 0 -18 1 -19 0 -18 1 -18 1 -18 1 -17 0 -19 -1 -18 0 -18 0 0 1 -17 -1 -18 -2 -18 -1 -16 -1 -16 -1 -17 -1 -17 -1 -18 -2 -17 -3 -16 -3 -16 -4 -16 -4 -17 -4 -17 -3 -16 -5 -16 -5 -17 -4 -16 -3 -17 -4 -16 -3 -17 -5 -16 -4 -16 -6 -16 -6 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,132319906,0,110,0,0,132.708,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -16 8 -16 8 -16 8 -15 9 -15 8 -14 9 -14 9 -13 10 -14 11 -14 10 -14 12 -13 10 -14 10 -14 10 -14 12 -13 10 -13 10 -13 10 -12 10 -13 11 -13 11 -13 10 -11 10 -12 11 -13 9 -12 0 0 9 -12 10 -13 10 -13 9 -12 9 -11 9 -12 9 -13 8 -13 9 -12 9 -12 8 -13 8 -13 7 -12 7 -14 7 -13 7 -14 7 -15 7 -13 7 -13 6 -13 6 -13 6 -14 6 -14 5 -15 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,132328941,0,110,0,0,132.743,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 16 -10 15 -9 16 -11 16 -10 17 -11 14 -11 15 -11 14 -12 15 -13 15 -13 14 -14 15 -14 15 -13 14 -12 13 -13 14 -13 12 -12 13 -13 13 -13 12 -12 13 -13 13 -12 12 -13 13 -13 13 -13 12 0 0 -12 12 -12 13 -12 14 -10 12 -11 13 -11 14 -11 14 -11 13 -10 12 -10 14 -9 13 -9 13 -9 14 -8 14 -9 13 -8 15 -8 15 -8 13 -8 14 -7 14 -9 14 -8 15 -8 16 -7 16 -7 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,132363093,0,110,0,0,132.788,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 1 18 3 20 2 20 3 20 4 17 4 17 6 18 6 18 6 19 5 18 6 17 8 18 6 18 7 16 6 17 8 16 8 15 7 17 8 17 7 17 7 17 7 15 7 15 7 18 6 15 6 0 0 16 6 16 6 16 6 15 6 15 6 17 5 16 5 15 4 14 5 15 5 15 4 15 4 17 4 15 4 15 4 16 3 17 3 15 2 15 3 15 3 16 2 17 2 17 3 16 1 15 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
