type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,112903659,0,110,0,0,113.409,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -19 -9 -19 -9 -20 -8 -20 -8 -21 -5 -20 -4 -21 -4 -21 -4 -20 -5 -21 -4 -21 -4 -21 -5 -22 -4 -22 -4 -20 -3 -21 -2 -20 -3 -20 -3 -20 -2 -20 -1 -20 -2 -20 -2 -20 -3 -20 -2 -19 -3 -19 0 0 -2 -19 -4 -19 -2 -19 -4 -18 -3 -19 -2 -20 -3 -19 -3 -18 -2 -18 -4 -17 -5 -17 -5 -18 -5 -18 -5 -17 -5 -17 -5 -17 -6 -18 -6 -17 -5 -17 -5 -16 -5 -16 -5 -16 -6 -16 -8 -16 -7 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,113078245,0,110,0,0,113.466,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 20 -6 19 -8 21 -8 20 -9 21 -9 17 -9 18 -10 18 -10 18 -11 18 -11 18 -11 18 -11 17 -12 17 -10 17 -12 19 -11 16 -11 16 -10 16 -12 16 -11 16 -10 17 -12 16 -11 16 -11 16 -11 15 0 0 -10 15 -10 17 -9 16 -8 16 -8 14 -8 16 -9 16 -7 16 -7 16 -7 16 -7 15 -7 15 -6 16 -5 16 -7 16 -6 16 -5 17 -5 14 -5 15 -4 16 -5 16 -4 16 -3 16 -3 16 -5 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,113078837,0,110,0,0,113.5,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -18 8 -17 9 -18 9 -16 10 -18 9 -15 10 -17 11 -16 10 -15 12 -16 12 -13 12 -14 14 -15 12 -14 10 -14 12 -15 10 -13 11 -14 12 -12 11 -13 11 -14 9 -14 11 -13 11 -12 11 -12 9 -12 0 0 10 -12 10 -15 10 -13 10 -13 9 -13 8 -14 8 -13 7 -12 5 -14 9 -15 10 -12 7 -13 6 -14 5 -12 5 -14 6 -14 7 -15 6 -14 6 -13 4 -14 5 -13 3 -14 5 -16 3 -14 5 -14 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,113085485,0,110,0,0,113.542,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 15 7 14 6 15 6 16 5 15 5 14 3 15 3 15 5 15 4 16 4 16 4 16 4 16 4 16 4 15 3 16 2 15 2 14 3 15 3 15 2 14 3 15 2 13 4 15 3 15 3 14 0 0 3 12 4 15 3 15 3 12 3 13 4 13 5 14 3 13 4 12 6 12 5 12 5 12 6 13 5 13 4 12 5 12 6 12 6 11 6 12 5 9 6 11 6 11 7 11 8 11 7 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,113201398,0,110,0,0,113.589,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 5 -18 4 -18 6 -20 4 -19 3 -18 1 -18 2 -18 1 -19 1 -17 2 -19 2 -19 0 -19 2 -19 2 -19 2 -18 1 -19 0 -17 1 -18 1 -17 0 -18 0 -18 0 -16 0 -17 2 -19 1 -17 0 0 0 -17 1 -17 2 -18 3 -15 2 -17 2 -17 2 -18 3 -17 4 -17 -5 -11 0 -17 5 -16 5 -15 4 -16 5 -14 4 -15 6 -14 4 -14 5 -14 5 -14 4 -14 5 -15 6 -13 7 -13 7 -12 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,113206183,0,110,0,0,113.621,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 18 2 17 1 18 1 18 0 19 -1 18 -2 19 -3 18 -1 18 -2 19 -3 19 -4 19 -3 20 -2 18 -3 17 -4 19 -4 16 -3 17 -3 17 -3 18 -3 16 -3 17 -3 16 -4 17 -3 17 -3 16 0 0 -3 16 -2 16 -2 16 -1 16 -1 16 -1 16 -1 16 -1 15 -1 15 0 15 0 15 0 15 0 15 1 14 1 15 1 14 1 15 1 14 2 14 2 14 1 14 3 14 3 14 5 14 3 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,113209883,0,110,0,0,113.659,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -12 13 -10 15 -13 15 -12 15 -12 15 -10 15 -10 15 -9 15 -10 17 -9 17 -8 16 -8 17 -8 16 -9 16 -8 16 -8 15 -8 15 -8 15 -7 16 -8 16 -6 15 -7 15 -7 16 -7 16 -7 14 -7 0 0 14 -8 14 -10 14 -8 13 -8 13 -9 14 -9 15 -8 13 -10 13 -9 12 -9 11 -8 12 -9 12 -10 12 -9 11 -10 11 -10 11 -12 10 -10 10 -10 10 -11 11 -10 9 -12 10 -11 10 -12 10 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,113210337,0,110,0,0,113.702,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -11 18 -11 19 -11 18 -9 19 -11 18 -9 18 -9 20 -8 18 -8 20 -8 21 -6 20 -7 20 -7 20 -6 17 -7 20 -6 18 -5 18 -6 18 -7 18 -7 18 -6 18 -7 18 -5 18 -5 19 -5 17 -5 0 0 16 -5 18 -7 17 -7 16 -7 16 -7 17 -7 16 -7 16 -8 15 -8 16 -8 16 -8 15 -8 14 -9 15 -9 14 -11 13 -10 15 -11 13 -10 13 -11 12 -12 13 -10 12 -11 13 -12 13 -11 13 -11 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,113370634,0,110,0,0,113.758,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -22 -8 -18 -8 -22 -10 -20 -8 -22 -5 -19 -5 -20 -4 -19 -5 -20 -5 -23 -3 -22 -3 -21 -3 -21 -4 -22 -3 -20 -6 -22 -4 -18 -4 -20 -6 -20 -6 -20 -4 -20 -5 -19 -2 -21 -2 -19 -3 -21 -3 -18 0 0 -6 -18 -6 -19 -5 -17 -6 -19 -7 -16 -6 -19 -5 -16 -8 -16 -5 -17 -5 -16 -7 -16 -8 -17 -7 -16 -7 -15 -9 -15 -8 -15 -10 -17 -9 -14 -9 -14 -9 -15 -9 -14 -11 -15 -10 -15 -11 -14 -10 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,113373336,0,110,0,0,113.796,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 10 14 10 16 11 14 11 15 12 12 11 13 12 13 12 13 13 13 14 12 15 11 14 12 13 12 14 10 12 11 14 9 14 10 13 10 13 11 14 10 13 11 12 9 14 9 13 10 14 10 12 0 0 9 12 11 13 10 12 11 12 9 12 10 12 9 12 10 11 9 10 10 10 10 10 10 10 10 11 10 9 11 10 11 10 12 10 10 9 10 9 11 8 12 8 12 9 12 9 11 8 10 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,113381299,0,110,0,0,113.834,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 14 -14 15 -14 15 -13 17 -15 13 -12 13 -12 16 -12 12 -13 14 -14 14 -15 11 -15 11 -15 12 -15 11 -14 11 -15 12 -14 10 -14 11 -14 10 -13 12 -13 13 -13 12 -13 10 -14 10 -15 10 -13 11 0 0 -11 11 -12 12 -11 11 -11 11 -12 12 -10 12 -11 12 -11 13 -11 7 -8 16 -12 11 -10 14 -8 12 -8 14 -9 14 -8 13 -9 13 -8 13 -7 13 -5 13 -6 13 -5 14 -6 14 -7 14 -6 13 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,113506610,0,110,0,0,113.894,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 0 -18 -1 -21 0 -20 -1 -22 -2 -18 -2 -19 -2 -19 -4 -18 -4 -20 -4 -20 -5 -19 -5 -19 -5 -20 -6 -17 -4 -19 -6 -18 -5 -17 -6 -17 -6 -17 -4 -17 -5 -17 -5 -17 -6 -17 -5 -17 -6 -17 -5 0 0 -15 -4 -17 -5 -17 -4 -17 -4 -16 -5 -16 -3 -17 -3 -17 -1 -17 -3 -16 -2 -16 -3 -15 -3 -16 -3 -15 -2 -16 -2 -16 -2 -17 -2 -16 -1 -16 -1 -15 0 -15 -1 -16 1 -16 1 -16 0 -16 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,113513137,0,110,0,0,113.93,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 7 -19 9 -20 9 -21 7 -21 8 -20 5 -20 5 -20 4 -21 3 -22 4 -21 3 -21 5 -21 3 -22 3 -20 2 -21 1 -21 1 -20 1 -19 1 -19 2 -21 1 -20 1 -17 1 -20 1 -20 0 -19 1 0 0 -19 1 -20 2 -19 1 -19 2 -18 2 -18 1 -18 1 -18 4 -18 2 -18 4 -17 3 -17 3 -18 3 -17 5 -16 3 -16 4 -18 6 -15 5 -17 3 -16 4 -17 4 -17 5 -16 6 -16 6 -16 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,113519572,0,110,0,0,113.97,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 6 -21 6 -22 6 -21 5 -23 3 -20 3 -20 2 -21 1 -21 3 -21 2 -21 1 -20 1 -23 1 -22 1 -21 1 -21 -1 -19 -1 -19 -1 -20 1 -20 0 -20 0 -21 0 -18 -1 -19 1 -20 1 -19 1 0 0 -18 0 -18 1 -19 2 -18 1 -18 1 -18 1 -19 2 -19 2 -18 1 -18 2 -17 4 -17 4 -18 4 -18 4 -18 4 -17 4 -18 4 -16 4 -17 4 -16 4 -16 5 -17 5 -17 6 -16 7 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,113634675,0,110,0,0,114.022,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -17 9 -16 9 -19 11 -17 11 -17 11 -15 11 -15 11 -13 11 -15 12 -16 13 -14 12 -13 13 -14 13 -14 12 -13 14 -14 12 -12 13 -13 12 -14 12 -13 11 -14 11 -12 12 -11 12 -12 11 -12 12 -12 0 0 11 -13 11 -13 9 -12 11 -12 9 -13 10 -12 8 -14 7 -13 8 -12 9 -12 9 -14 8 -12 8 -14 8 -13 7 -14 8 -14 8 -15 6 -13 6 -14 6 -13 7 -14 5 -14 6 -15 6 -14 7 -11 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,113641377,0,110,0,0,114.057,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -21 -1 -21 -1 -23 0 -22 0 -22 1 -21 1 -20 1 -21 2 -20 2 -21 3 -21 4 -21 4 -22 5 -21 4 -20 5 -21 5 -20 5 -20 5 -18 4 -19 4 -20 4 -18 4 -18 5 -19 5 -20 4 -17 0 0 4 -18 2 -19 3 -18 2 -17 3 -18 2 -18 2 -18 2 -17 2 -18 1 -17 1 -18 1 -18 1 -18 -1 -17 -1 -17 0 -18 -1 -19 -1 -16 0 -17 -1 -17 -1 -17 -1 -17 -2 -17 -2 -18 -1 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,113679947,0,110,0,0,114.1,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 7 -17 6 -20 7 -19 6 -19 6 -18 4 -18 3 -19 3 -19 3 -19 3 -20 1 -19 2 -19 2 -19 2 -18 2 -19 2 -18 1 -18 1 -17 1 -17 0 -19 0 -18 1 -17 0 -17 1 -17 -1 -17 0 0 0 -16 0 -18 0 -16 1 -17 1 -16 1 -17 2 -16 1 -16 2 -16 1 -16 2 -15 2 -15 3 -16 2 -15 3 -15 2 -15 3 -16 3 -15 3 -15 2 -14 4 -15 4 -15 4 -15 4 -16 5 -15 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,113724597,0,110,0,0,114.139,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 20 4 19 4 20 4 21 4 21 3 19 1 20 1 20 0 19 1 20 1 19 1 20 1 20 0 20 -1 19 0 21 -1 18 0 19 -1 18 0 18 -2 19 -1 18 -2 17 0 18 0 18 -1 17 0 0 -1 17 1 17 0 17 1 17 0 16 2 18 0 17 1 16 1 16 1 15 3 15 2 15 3 16 3 16 3 16 3 15 4 15 2 15 4 15 3 15 3 14 3 14 5 15 6 14 4 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,113757552,0,110,0,0,114.178,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 19 -14 19 -14 19 -16 18 -17 18 -16 16 -16 15 -17 15 -17 15 -17 15 -18 13 -16 16 -18 16 -19 15 -19 12 -19 14 -17 13 -17 12 -16 13 -17 13 -18 11 -17 12 -17 11 -16 12 -18 13 -16 13 0 0 -15 11 -15 14 -15 12 -16 12 -16 12 -15 13 -14 13 -13 12 -14 12 -13 12 -14 12 -13 14 -14 14 -12 14 -13 12 -12 13 -13 14 -13 13 -11 13 -11 13 -12 13 -11 13 -10 15 -12 16 -12 13 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,113758297,0,110,0,0,114.22,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 7 19 7 19 6 20 7 18 8 18 9 16 8 16 11 17 10 18 8 16 12 15 11 17 12 17 9 16 10 17 12 14 11 14 11 15 12 15 11 15 11 15 11 13 10 14 11 15 11 13 11 0 0 12 11 14 11 15 10 14 10 13 9 14 9 13 10 15 9 14 10 13 8 15 9 14 8 15 8 14 7 14 7 14 8 15 7 14 6 14 6 13 5 14 7 14 6 14 6 15 4 12 6 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,113758745,0,110,0,0,114.257,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 19 7 19 7 19 6 19 6 20 5 19 3 19 2 19 3 19 4 21 3 20 3 20 4 20 1 19 2 20 3 21 2 18 2 19 2 18 2 19 2 18 2 18 1 17 3 18 3 18 2 17 0 0 3 17 3 19 3 17 3 16 3 16 4 17 3 17 4 17 4 16 5 15 5 15 4 15 6 15 6 15 5 15 6 14 6 15 6 14 5 15 6 13 6 14 6 14 6 15 8 14 7 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,113798956,0,110,0,0,114.293,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -18 -6 -18 -8 -19 -7 -18 -6 -19 -4 -17 -4 -19 -4 -19 -4 -18 -4 -19 -1 -19 -2 -18 -2 -19 -1 -19 -2 -18 -2 -19 -2 -17 -2 -17 -2 -17 -3 -18 -2 -18 -4 -17 -1 -16 -3 -16 -2 -18 -2 -17 0 0 -2 -16 -4 -17 -4 -16 -3 -16 -4 -15 -4 -16 -6 -16 -5 -15 -5 -16 -5 -15 -4 -15 -5 -15 -4 -14 -5 -14 -6 -14 -7 -14 -7 -16 -6 -14 -7 -14 -7 -13 -7 -13 -6 -13 -8 -13 -8 -14 -6 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,113959831,0,110,0,0,114.347,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -20 -12 -20 -14 -21 -12 -21 -12 -21 -11 -20 -10 -21 -8 -21 -9 -20 -9 -22 -6 -21 -8 -22 -9 -21 -8 -23 -8 -21 -7 -22 -6 -21 -6 -20 -7 -21 -8 -20 -7 -21 -8 -19 -6 -20 -7 -20 -6 -19 -7 -20 0 0 -7 -18 -8 -19 -9 -18 -7 -18 -7 -19 -8 -19 -9 -19 -8 -18 -8 -17 -8 -17 -9 -17 -8 -17 -10 -17 -10 -16 -10 -17 -10 -16 -10 -17 -10 -16 -12 -16 -12 -15 -10 -15 -11 -14 -11 -15 -12 -15 -11 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,113962007,0,110,0,0,114.387,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -5 -19 -5 -21 -7 -20 -6 -21 -7 -18 -7 -19 -8 -17 -8 -20 -8 -19 -10 -18 -10 -18 -10 -19 -9 -18 -10 -16 -9 -19 -12 -16 -9 -17 -9 -17 -9 -17 -9 -16 -10 -17 -9 -15 -10 -16 -11 -16 -9 -16 -10 0 0 -15 -8 -18 -9 -17 -8 -16 -8 -16 -7 -16 -7 -17 -7 -16 -7 -15 -6 -16 -6 -16 -6 -15 -6 -16 -5 -15 -6 -16 -5 -15 -4 -17 -5 -15 -5 -15 -4 -16 -2 -16 -4 -16 -2 -17 -3 -18 -2 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,113968802,0,110,0,0,114.433,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -10 -17 -11 -19 -11 -19 -11 -19 -12 -16 -12 -16 -13 -15 -13 -15 -14 -17 -13 -15 -14 -16 -14 -15 -14 -16 -14 -15 -14 -14 -15 -14 -14 -13 -13 -14 -14 -12 -14 -13 -14 -13 -13 -12 -13 -13 -13 -14 -14 -13 -14 0 0 -12 -12 -14 -13 -15 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 -12 -12 -11 -13 -10 -14 -10 -14 -10 -14 -10 -14 -10 -14 -9 -13 -10 -15 -9 -14 -9 -14 -9 -14 -8 -14 -9 -14 -8 -14 -8 -15 -7 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,113970985,0,110,0,0,114.481,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 3 19 3 20 3 21 4 21 4 19 5 19 7 17 7 18 6 18 6 18 7 18 7 18 7 18 7 17 8 17 8 16 7 16 7 17 7 16 8 16 8 17 7 15 8 17 7 16 7 16 7 0 0 15 6 16 7 16 6 14 5 16 6 16 6 15 5 15 4 14 5 14 4 14 4 15 3 15 3 16 3 15 3 15 2 16 2 14 2 15 2 14 1 15 1 15 1 15 1 16 0 14 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,114144288,0,110,0,0,114.532,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 0 17 2 19 2 18 2 18 2 17 4 16 3 16 4 16 4 17 4 16 4 16 4 17 4 17 5 16 4 16 6 15 6 14 5 16 5 16 5 15 5 15 5 14 5 15 4 15 4 14 4 0 0 15 4 15 4 15 3 14 4 14 3 15 4 14 4 15 3 14 3 13 2 14 2 14 1 14 1 14 1 14 2 13 1 14 0 14 1 13 1 13 0 13 1 14 -1 14 0 14 -2 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,114157188,0,110,0,0,114.561,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 11 14 11 17 13 15 12 16 14 12 13 14 14 13 14 14 15 13 16 11 15 11 16 12 15 12 15 11 13 12 14 9 13 10 15 10 12 13 15 13 14 12 13 10 14 11 14 11 15 9 13 0 0 9 12 11 14 11 12 12 13 10 12 12 11 11 11 11 11 11 10 12 10 11 11 11 10 12 10 12 9 12 9 13 9 14 9 13 8 13 8 13 8 12 9 13 7 14 9 14 6 11 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,114219406,0,110,0,0,114.607,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 18 -6 17 -7 20 -8 18 -8 20 -9 16 -8 19 -9 16 -9 18 -9 18 -10 17 -11 16 -10 17 -9 17 -9 16 -13 17 -10 16 -10 15 -8 14 -9 15 -10 15 -10 16 -10 14 -8 15 -9 15 -9 14 0 0 -8 15 -8 16 -8 16 -9 16 -7 14 -7 14 -7 17 -10 16 -4 14 -6 18 -6 14 -5 16 -3 15 -5 14 -4 15 -3 15 -5 16 -3 14 -3 15 -3 15 -3 15 -2 15 -2 17 0 16 0 13 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,114225779,0,110,0,0,114.641,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -14 -14 -13 -16 -16 -15 -14 -16 -16 -13 -15 -13 -16 -12 -16 -13 -16 -13 -17 -11 -17 -11 -18 -12 -17 -11 -17 -12 -16 -12 -17 -11 -16 -10 -16 -11 -16 -12 -15 -11 -16 -12 -15 -9 -15 -11 -16 -11 -17 -9 -15 0 0 -10 -14 -12 -14 -12 -15 -12 -14 -11 -13 -12 -14 -12 -14 -12 -13 -12 -12 -12 -12 -12 -13 -12 -12 -12 -12 -11 -12 -13 -12 -12 -10 -14 -11 -12 -11 -13 -10 -13 -11 -14 -10 -14 -9 -15 -10 -14 -9 -12 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,114237329,0,110,0,0,114.689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 1 -19 0 -22 0 -21 -1 -22 -1 -20 -2 -20 -3 -19 -2 -19 -3 -20 -4 -20 -4 -20 -5 -20 -4 -21 -5 -18 -6 -19 -7 -18 -5 -17 -6 -18 -5 -19 -5 -18 -4 -18 -5 -16 -4 -18 -5 -19 -6 -16 -5 0 0 -16 -4 -18 -4 -19 -4 -16 -3 -17 -4 -17 -3 -17 -3 -17 -3 -17 -3 -16 -2 -17 -2 -16 -2 -17 -2 -16 -2 -16 -1 -15 -1 -17 -1 -16 -1 -17 -1 -17 0 -16 0 -16 1 -17 0 -17 2 -15 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,114237816,0,110,0,0,114.733,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -8 18 -7 18 -10 19 -9 19 -8 17 -6 18 -4 18 -5 18 -5 19 -6 19 -4 18 -4 20 -4 19 -4 18 -3 19 -3 18 -3 17 -3 18 -3 18 -2 18 -3 18 -3 16 -2 18 -3 17 -3 16 -3 0 0 16 -4 17 -4 16 -3 16 -4 16 -4 17 -4 17 -3 16 -4 15 -4 15 -4 15 -4 15 -5 15 -6 15 -5 14 -5 15 -6 15 -6 14 -7 14 -6 13 -6 14 -6 13 -7 14 -7 13 -8 13 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,114257394,0,110,0,0,114.773,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -6 17 -5 19 -6 19 -4 21 -4 18 -3 19 -1 19 -1 18 0 19 -1 19 0 19 0 19 0 20 -1 18 0 18 -1 17 -1 18 1 18 0 18 0 19 1 17 0 18 1 18 1 18 -1 17 0 0 0 17 0 18 0 17 -1 17 -2 16 -1 17 -2 17 -2 16 -2 15 -2 16 -2 15 -3 16 -3 15 -4 14 -4 15 -4 15 -4 17 -5 14 -5 15 -4 14 -5 15 -4 14 -6 15 -6 15 -7 14 -6 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,114257842,0,110,0,0,114.812,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 11 14 11 16 13 14 12 15 14 12 12 12 13 13 13 12 13 14 15 12 15 12 14 12 15 12 14 12 13 12 14 10 11 12 14 12 13 13 13 12 13 11 13 10 13 11 14 12 14 10 12 0 0 11 12 14 13 11 10 12 11 11 10 13 10 12 10 12 10 11 9 13 9 13 9 12 10 14 8 13 8 14 8 13 7 15 8 13 7 13 6 13 6 14 6 14 6 15 6 16 6 12 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,114477006,0,110,0,0,114.865,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 1 19 1 21 1 20 1 20 1 19 2 20 4 19 5 18 5 19 4 20 5 20 4 20 5 18 5 18 4 19 5 17 6 17 5 17 6 18 5 17 7 16 6 15 6 17 4 17 5 17 5 0 0 16 5 17 5 16 5 17 3 16 4 17 4 16 5 15 2 15 3 16 2 15 1 16 1 15 0 16 1 16 2 15 1 17 0 15 0 16 1 15 0 15 0 15 0 16 -1 15 -3 14 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
