type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,99739705,0,110,0,0,100.19,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 18 6 18 6 21 6 19 6 20 4 19 5 20 4 18 2 20 3 19 4 21 2 21 2 20 2 21 1 18 1 21 1 19 0 18 2 18 0 18 1 18 2 20 0 17 0 19 2 17 1 18 0 0 2 16 2 19 3 17 1 17 2 17 3 18 3 18 4 17 3 16 3 16 4 16 5 16 6 16 6 16 5 16 5 15 6 15 6 14 5 14 6 16 7 15 6 15 8 16 8 15 6 14 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,99851794,0,110,0,0,100.239,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 1 -19 1 -22 2 -21 -1 -21 0 -20 -2 -18 -3 -20 -2 -19 -3 -20 -2 -19 -3 -19 -3 -20 -4 -20 -4 -18 -4 -18 -3 -18 -3 -17 -4 -18 -3 -18 -3 -18 -4 -18 -4 -17 -4 -18 -4 -18 -4 -17 -4 0 0 -16 -3 -17 -1 -17 -1 -16 -2 -16 -2 -17 -1 -17 -1 -17 0 -16 -2 -16 0 -15 -1 -16 0 -16 1 -16 1 -15 1 -14 2 -18 1 -16 2 -16 2 -16 2 -16 2 -16 2 -16 3 -15 5 -15 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,99852469,0,110,0,0,100.273,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 15 -14 14 -15 14 -14 14 -14 13 -14 11 -16 11 -16 11 -15 12 -16 11 -16 10 -17 9 -15 11 -17 11 -16 9 -15 10 -13 9 -16 10 -16 8 -14 10 -16 9 -15 10 -14 8 -14 9 -15 10 -14 9 0 0 -13 9 -12 10 -13 11 -13 10 -14 10 -12 8 -12 10 -11 9 -14 6 -9 11 -9 13 -11 11 -10 10 -10 10 -9 11 -7 13 -12 12 -9 12 -10 11 -10 11 -10 11 -9 14 -10 13 -9 14 -8 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,99854147,0,110,0,0,100.316,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -7 16 -6 20 -7 19 -6 19 -6 17 -4 19 -4 18 -3 19 -4 20 -3 17 -2 19 -2 18 -2 19 -2 18 -3 18 -2 17 -2 17 -2 17 -2 18 -3 17 -2 18 -2 16 -1 17 -2 17 -3 16 -2 0 0 15 -2 17 -3 15 -4 15 -3 14 -4 16 -4 15 -4 14 -4 15 -4 14 -5 15 -5 14 -5 15 -7 14 -5 13 -7 14 -8 16 -8 14 -7 13 -7 12 -8 13 -8 13 -8 13 -8 14 -9 13 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,99856497,0,110,0,0,100.356,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 2 -18 1 -20 2 -20 2 -21 1 -20 -1 -20 1 -20 0 -17 0 -20 -1 -20 -2 -18 -3 -19 -2 -19 -3 -19 -2 -19 -2 -18 -1 -18 -2 -18 -2 -19 0 -18 -2 -18 0 -16 -2 -18 -3 -17 -2 -17 -2 0 0 -16 0 -18 1 -17 0 -16 -1 -16 0 -17 1 -16 1 -16 1 -16 1 -16 2 -16 2 -16 3 -16 3 -16 3 -16 3 -15 3 -16 3 -15 3 -15 3 -15 4 -15 4 -16 5 -16 5 -16 5 -15 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,99856996,0,110,0,0,100.398,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 4 19 4 18 5 23 6 22 6 16 6 16 8 16 7 16 7 16 8 15 8 16 9 16 9 16 9 17 8 15 9 14 9 13 8 16 8 14 8 14 9 15 7 12 8 15 7 15 9 13 8 0 0 14 8 14 7 16 7 13 6 14 6 14 6 15 7 13 5 16 1 15 -2 14 3 12 4 15 4 15 4 13 3 17 3 15 4 15 2 14 4 14 2 14 3 15 2 14 2 15 1 15 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,100057024,0,110,0,0,100.444,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -19 -8 -18 -8 -19 -8 -20 -8 -20 -6 -19 -6 -19 -6 -19 -5 -18 -6 -20 -4 -20 -3 -19 -4 -20 -4 -19 -4 -17 -3 -20 -3 -19 -4 -16 -4 -18 -3 -18 -4 -17 -4 -18 -4 -17 -2 -18 -2 -16 -2 -17 0 0 -4 -16 -4 -17 -5 -15 -5 -16 -5 -17 -6 -16 -6 -16 -7 -16 -2 -11 -6 -13 -7 -15 -5 -14 -5 -14 -5 -13 -7 -14 -7 -14 -8 -16 -7 -15 -7 -13 -9 -13 -8 -14 -9 -13 -8 -15 -9 -14 -8 -13 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,100057754,0,110,0,0,100.482,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -9 14 -7 18 -10 16 -8 20 -9 15 -7 17 -7 16 -6 18 -7 19 -7 18 -4 18 -6 18 -5 18 -5 17 -5 18 -6 15 -5 16 -5 16 -5 16 -7 16 -6 17 -6 16 -3 17 -5 17 -7 15 -6 0 0 14 -6 16 -7 15 -5 15 -8 14 -6 15 -8 13 -8 11 -10 15 -7 12 -7 13 -9 11 -7 13 -8 12 -8 11 -10 12 -9 14 -11 12 -10 12 -11 11 -10 11 -11 11 -11 13 -11 12 -12 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,100058201,0,110,0,0,100.523,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -9 17 -8 19 -10 18 -9 18 -8 17 -7 18 -8 16 -6 16 -5 18 -6 19 -6 18 -5 18 -6 17 -6 18 -6 18 -5 16 -4 17 -4 17 -5 16 -5 18 -6 17 -5 16 -5 16 -5 16 -5 16 -6 0 0 14 -6 15 -7 15 -5 15 -5 14 -7 15 -7 15 -7 17 -8 12 -6 13 -9 15 -9 12 -8 14 -9 11 -10 12 -9 12 -9 13 -10 11 -10 12 -11 11 -11 12 -10 11 -10 12 -11 11 -11 12 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,100061689,0,110,0,0,100.564,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 9 -17 8 -19 11 -19 8 -18 9 -17 6 -19 6 -19 7 -19 7 -19 6 -19 5 -19 5 -20 5 -18 5 -18 5 -18 5 -18 4 -17 3 -17 4 -19 4 -18 5 -18 4 -16 3 -19 3 -17 3 -17 4 0 0 -16 4 -18 5 -17 4 -17 4 -16 5 -16 6 -16 4 -16 5 -15 4 -15 5 -15 6 -14 6 -15 6 -14 6 -15 6 -14 5 -16 7 -14 6 -14 7 -13 8 -14 7 -15 8 -13 8 -14 8 -13 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,100229323,0,110,0,0,100.616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -14 -13 -15 -16 -16 -14 -15 -14 -15 -11 -16 -12 -16 -10 -16 -11 -15 -12 -17 -11 -17 -12 -16 -11 -17 -11 -17 -9 -16 -9 -18 -9 -16 -9 -16 -9 -16 -9 -16 -9 -17 -8 -16 -8 -16 -9 -15 -9 -16 -9 -15 0 0 -8 -14 -9 -15 -9 -15 -10 -16 -8 -14 -10 -15 -9 -14 -10 -14 -8 -13 -10 -14 -10 -13 -10 -13 -11 -13 -11 -12 -11 -13 -11 -13 -12 -13 -11 -11 -10 -12 -11 -13 -12 -12 -11 -12 -12 -12 -11 -12 -10 -10 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,100233026,0,110,0,0,100.656,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -10 -17 -9 -19 -10 -20 -10 -17 -10 -17 -11 -16 -10 -15 -10 -16 -11 -16 -12 -16 -13 -15 -14 -17 -13 -15 -12 -15 -13 -14 -12 -14 -11 -13 -11 -15 -11 -16 -11 -15 -12 -15 -11 -13 -11 -14 -11 -14 -11 -13 -12 0 0 -14 -9 -15 -10 -15 -9 -14 -10 -14 -9 -15 -10 -14 -8 -15 -7 -14 -9 -13 -7 -15 -8 -14 -8 -15 -6 -16 -6 -16 -6 -16 -6 -16 -7 -16 -5 -17 -6 -15 -5 -15 -4 -16 -3 -16 -5 -16 -4 -16 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,100244620,0,110,0,0,100.703,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 0 -19 -1 -22 1 -20 0 -21 -3 -20 -3 -19 -5 -19 -5 -18 -5 -19 -4 -20 -5 -19 -5 -20 -5 -19 -6 -18 -5 -20 -6 -17 -5 -18 -6 -17 -5 -18 -5 -18 -5 -18 -5 -17 -5 -17 -6 -18 -5 -17 -5 0 0 -16 -5 -19 -4 -17 -4 -17 -4 -16 -4 -16 -3 -17 -4 -16 -3 -17 -3 -17 -3 -16 -1 -16 -2 -17 -2 -15 -1 -17 -2 -16 -2 -18 -1 -16 -2 -17 -1 -17 -2 -16 -1 -16 0 -17 0 -18 1 -16 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,100371927,0,110,0,0,100.759,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 0 -19 -1 -21 0 -22 -1 -21 -1 -20 -4 -20 -4 -19 -5 -19 -4 -19 -4 -19 -5 -19 -5 -20 -3 -20 -4 -19 -6 -18 -6 -18 -5 -17 -6 -18 -5 -18 -7 -17 -6 -17 -6 -15 -6 -17 -6 -17 -6 -17 -5 0 0 -16 -6 -18 -5 -17 -5 -16 -4 -17 -5 -17 -5 -17 -4 -17 -4 -15 -4 -16 -3 -17 -3 -17 -2 -17 -2 -17 -2 -15 -2 -17 -3 -17 -2 -17 -3 -17 -4 -17 -2 -16 -3 -17 -2 -16 -1 -18 -1 -15 -1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,100374053,0,110,0,0,100.796,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -9 17 -8 18 -10 17 -8 19 -9 17 -7 18 -6 17 -5 17 -6 18 -6 18 -4 18 -5 18 -6 19 -5 17 -5 18 -4 17 -3 16 -4 17 -4 18 -5 18 -4 18 -4 16 -4 16 -5 16 -6 17 -4 0 0 15 -4 17 -6 16 -5 15 -5 15 -5 16 -6 16 -5 14 -5 12 -3 13 -7 12 -7 14 -7 14 -8 14 -8 13 -8 13 -7 14 -10 12 -9 13 -8 12 -7 14 -8 13 -8 13 -10 12 -10 12 -9 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,100463989,0,110,0,0,100.851,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 11 -13 11 -17 13 -17 11 -17 12 -16 9 -17 8 -17 8 -17 9 -18 9 -17 8 -16 8 -18 8 -18 8 -17 7 -18 8 -17 6 -15 6 -16 7 -17 7 -16 7 -16 7 -16 7 -16 7 -16 8 -16 7 0 0 -14 6 -15 8 -15 7 -14 7 -14 8 -15 9 -15 8 -14 9 -14 9 -12 10 -14 9 -13 10 -14 10 -13 10 -13 9 -12 10 -13 11 -11 9 -12 9 -12 10 -13 9 -13 11 -12 11 -11 11 -11 11 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,100465070,0,110,0,0,100.885,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -1 14 -1 18 -2 16 0 18 -1 16 2 17 1 16 1 16 2 17 2 16 3 16 3 16 3 16 3 14 3 16 5 14 3 13 5 15 3 15 4 14 4 15 3 13 5 15 4 14 4 14 3 0 0 13 5 15 3 15 3 14 1 14 2 14 3 14 3 11 1 16 4 13 4 13 3 14 2 14 1 13 1 13 1 13 2 13 -1 13 0 13 0 13 0 12 1 13 0 14 -1 14 -1 12 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,100474923,0,110,0,0,100.921,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -16 13 -14 14 -16 13 -15 15 -14 13 -12 15 -12 15 -12 15 -12 15 -12 13 -12 15 -12 15 -11 14 -12 14 -11 15 -11 13 -10 14 -11 14 -11 15 -11 13 -10 14 -11 13 -10 13 -11 13 -12 13 -9 0 0 12 -10 13 -12 12 -11 12 -12 12 -11 12 -12 12 -11 12 -11 11 -12 10 -12 10 -12 10 -12 9 -12 10 -12 9 -13 9 -13 8 -14 9 -13 9 -14 7 -13 8 -14 9 -15 7 -15 7 -15 8 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,100475391,0,110,0,0,100.965,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -3 -18 -4 -22 -4 -19 -5 -20 -5 -17 -6 -18 -7 -16 -8 -18 -7 -19 -7 -16 -9 -17 -9 -18 -7 -18 -7 -16 -8 -18 -9 -16 -8 -16 -7 -16 -6 -16 -8 -15 -8 -16 -9 -15 -8 -16 -8 -16 -8 -15 -8 0 0 -15 -8 -18 -6 -16 -6 -16 -6 -15 -5 -15 -6 -16 -7 -17 -6 -16 -6 -16 -6 -16 -6 -16 -4 -16 -4 -15 -4 -17 -4 -15 -3 -18 -3 -15 -3 -15 -4 -16 -2 -17 -4 -17 -2 -17 -3 -17 -1 -16 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,100636089,0,110,0,0,101.023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 18 -4 18 -5 19 -5 20 -5 19 -7 17 -7 17 -8 15 -8 17 -9 18 -8 17 -9 16 -9 16 -8 17 -9 14 -8 16 -8 16 -9 13 -10 14 -9 14 -10 14 -9 14 -9 14 -9 14 -9 14 -9 14 0 0 -9 12 -8 15 -9 13 -8 14 -8 14 -10 14 -7 15 -7 13 -7 13 -7 14 -6 14 -5 14 -5 15 -6 14 -7 14 -6 15 -5 15 -5 13 -6 14 -6 14 -5 14 -6 13 -5 15 -5 15 -5 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,100639022,0,110,0,0,101.056,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -14 -12 -13 -14 -16 -14 -15 -13 -16 -10 -15 -10 -15 -10 -16 -10 -17 -10 -17 -9 -17 -9 -17 -10 -17 -10 -18 -9 -14 -9 -17 -9 -15 -9 -16 -9 -14 -9 -15 -9 -15 -9 -15 -7 -15 -9 -15 -9 -15 -9 -15 0 0 -8 -13 -11 -15 -9 -13 -10 -13 -9 -13 -11 -14 -10 -15 -10 -14 -10 -12 -11 -13 -11 -13 -11 -11 -11 -12 -12 -12 -12 -11 -12 -10 -13 -11 -12 -11 -11 -11 -11 -10 -12 -12 -12 -11 -14 -10 -13 -10 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,100639754,0,110,0,0,101.103,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -19 -2 -19 -3 -20 0 -21 0 -20 2 -19 2 -20 2 -20 2 -18 3 -19 2 -19 3 -19 3 -19 3 -19 4 -17 3 -18 3 -17 4 -18 3 -17 4 -18 4 -17 3 -17 4 -16 4 -17 3 -17 3 -16 0 0 4 -16 2 -16 3 -17 2 -16 2 -16 2 -17 2 -17 2 -17 1 -15 1 -16 0 -16 0 -17 -1 -16 -1 -16 0 -16 0 -16 -1 -17 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -17 -2 -15 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,100640392,0,110,0,0,101.145,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 16 -15 14 -15 16 -16 13 -17 15 -15 12 -16 13 -17 11 -17 12 -18 13 -18 10 -18 12 -17 12 -18 10 -18 10 -18 11 -16 10 -16 10 -16 9 -16 9 -17 9 -17 9 -16 8 -16 10 -18 10 -16 10 0 0 -15 10 -17 11 -15 11 -14 10 -14 11 -14 11 -15 11 -14 10 -13 11 -13 12 -11 12 -13 10 -13 13 -13 12 -13 13 -11 13 -12 14 -12 14 -12 13 -11 12 -12 12 -11 14 -13 14 -10 14 -9 14 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,100816392,0,110,0,0,101.204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 19 -4 18 -5 19 -5 19 -5 18 -6 17 -7 18 -7 16 -7 18 -7 17 -8 17 -7 17 -8 18 -9 17 -8 16 -8 16 -8 15 -8 14 -7 15 -8 17 -8 16 -8 15 -8 15 -7 15 -8 16 -7 14 0 0 -6 15 -7 15 -7 15 -6 15 -6 13 -7 15 -6 15 -6 14 -5 14 -5 14 -4 15 -5 15 -4 15 -3 14 -4 14 -3 15 -3 16 -3 15 -3 15 -1 14 -3 15 -3 16 -2 16 -1 15 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,100827288,0,110,0,0,101.236,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -20 9 -19 9 -20 10 -20 9 -20 10 -18 11 -18 12 -18 11 -17 12 -17 12 -18 11 -17 12 -17 12 -17 13 -16 12 -16 12 -16 11 -15 12 -16 13 -15 13 -15 12 -16 12 -13 11 -16 12 -16 11 -15 0 0 11 -14 10 -16 11 -15 9 -15 9 -14 10 -16 10 -16 9 -17 9 -15 7 -16 7 -16 7 -16 6 -17 8 -16 7 -17 6 -17 6 -18 7 -17 6 -16 6 -16 7 -16 6 -17 6 -17 5 -18 5 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,100830305,0,110,0,0,101.278,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -19 4 -19 5 -20 4 -20 5 -19 6 -17 8 -18 8 -17 8 -17 9 -18 8 -18 8 -17 8 -17 9 -17 7 -17 8 -16 7 -15 9 -15 8 -15 9 -17 9 -15 8 -14 8 -15 7 -16 8 -14 8 -14 0 0 8 -14 7 -16 7 -15 7 -14 8 -14 7 -15 6 -16 6 -15 7 -14 4 -15 4 -14 5 -15 4 -15 4 -15 5 -16 4 -15 4 -16 6 -16 4 -15 3 -16 6 -15 3 -15 3 -16 2 -16 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,100831314,0,110,0,0,101.319,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -16 -10 -18 -11 -18 -9 -19 -9 -18 -8 -19 -8 -18 -5 -17 -6 -18 -8 -18 -7 -19 -6 -19 -7 -18 -7 -19 -5 -19 -5 -19 -4 -18 -4 -17 -5 -18 -3 -18 -5 -19 -4 -17 -4 -16 -5 -17 -6 -18 -4 -17 0 0 -4 -16 -6 -17 -6 -16 -6 -15 -5 -15 -4 -17 -5 -16 -6 -16 -6 -15 -8 -15 -7 -14 -7 -13 -7 -15 -7 -14 -8 -14 -8 -14 -8 -14 -9 -13 -7 -14 -8 -14 -7 -14 -8 -14 -9 -13 -10 -13 -9 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,100987555,0,110,0,0,101.375,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -26 2 -23 1 -25 2 -26 3 -24 3 -23 4 -25 5 -22 4 -23 4 -23 6 -23 7 -24 5 -23 6 -24 5 -23 6 -23 7 -22 6 -21 6 -22 6 -22 6 -21 5 -22 6 -19 6 -21 5 -21 5 -21 0 0 5 -20 5 -21 6 -22 4 -19 4 -20 2 -21 3 -20 2 -20 2 -20 2 -20 1 -19 1 -20 1 -19 1 -22 0 -20 0 -20 0 -22 0 -21 0 -19 -1 -20 0 -20 -1 -20 -1 -19 -3 -22 -2 -18 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,100988051,0,110,0,0,101.407,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -6 17 -4 19 -6 18 -5 19 -5 17 -2 20 -2 18 -1 18 -1 18 -2 19 -2 18 -1 19 0 19 -1 18 0 18 1 17 1 17 1 17 0 17 0 17 0 17 -1 17 1 17 -1 18 0 16 0 0 0 15 0 17 -1 17 -2 16 0 16 -1 16 -3 17 -3 17 -1 17 -3 16 -2 16 -2 16 -4 14 -4 13 -3 14 -3 15 -2 15 -4 15 -4 15 -4 14 -4 15 -4 16 -5 14 -5 14 -6 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,100988530,0,110,0,0,101.446,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 5 -19 3 -21 3 -21 2 -20 2 -18 1 -19 0 -18 -1 -19 0 -20 0 -19 -1 -19 0 -19 0 -19 -1 -18 -1 -19 -1 -18 -2 -18 -1 -18 -2 -19 -1 -19 -1 -19 -1 -17 -2 -18 -1 -18 0 -16 -1 0 0 -15 0 -18 -1 -18 0 -18 0 -16 -1 -16 0 -17 2 -17 -1 -13 4 -8 4 -16 1 -15 2 -17 3 -16 3 -15 3 -15 4 -17 4 -16 2 -17 3 -15 3 -16 4 -15 5 -15 5 -16 6 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,100989021,0,110,0,0,101.488,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -19 5 -18 4 -20 5 -20 5 -21 6 -16 7 -17 7 -17 8 -18 7 -18 8 -17 7 -18 8 -18 9 -17 8 -15 9 -16 8 -15 9 -15 8 -17 9 -15 9 -15 9 -16 8 -13 8 -15 9 -16 7 -15 0 0 7 -14 7 -16 8 -15 7 -14 8 -15 8 -16 8 -16 7 -18 12 -14 5 -13 5 -16 6 -15 6 -15 7 -16 5 -14 6 -13 6 -17 4 -15 5 -15 4 -14 5 -15 5 -16 4 -16 3 -16 4 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,101152545,0,110,0,0,101.54,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 15 -12 14 -11 16 -12 16 -13 15 -11 14 -13 13 -14 12 -13 12 -12 13 -13 12 -13 11 -14 11 -15 11 -15 11 -14 11 -13 10 -13 9 -14 10 -14 11 -14 11 -14 10 -12 9 -13 10 -13 12 -14 11 0 0 -13 11 -13 11 -12 11 -11 10 -11 10 -11 11 -12 13 -12 10 -6 15 -5 15 -10 12 -11 12 -11 12 -11 13 -9 11 -10 10 -10 14 -10 12 -11 13 -8 13 -9 11 -9 13 -9 14 -8 13 -8 11 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,101153538,0,110,0,0,101.575,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -20 -1 -18 -1 -20 -1 -21 0 -21 0 -19 1 -18 2 -19 1 -19 3 -19 2 -19 3 -19 3 -20 3 -19 4 -18 4 -18 3 -18 3 -17 5 -17 5 -17 3 -16 4 -18 4 -17 3 -17 5 -17 3 -17 0 0 4 -16 3 -17 3 -16 3 -15 3 -16 5 -16 2 -16 0 -18 4 -14 -1 -16 2 -16 1 -17 0 -16 0 -15 -1 -16 0 -15 1 -17 1 -16 1 -15 1 -15 1 -16 -1 -16 0 -16 -1 -16 -1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,101155165,0,110,0,0,101.616,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -1 18 -1 19 -1 19 0 18 1 17 2 18 1 17 2 17 3 19 2 18 3 17 3 18 1 18 3 16 3 17 4 16 4 16 3 16 3 17 4 16 4 16 3 14 4 17 4 17 3 15 3 0 0 15 3 16 2 16 2 15 3 14 3 16 2 15 2 14 2 15 2 15 1 15 0 14 0 15 -1 15 0 15 -1 15 0 16 -1 15 -1 15 0 13 0 15 1 15 -2 16 -2 15 -3 14 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,101158377,0,110,0,0,101.653,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 5 22 7 25 5 22 3 23 8 20 8 19 9 21 10 20 10 21 9 20 10 20 10 20 10 20 8 18 9 18 12 16 10 18 10 18 9 19 11 17 11 19 9 18 10 17 10 19 11 18 10 0 0 17 10 18 10 17 8 17 9 16 9 17 8 17 9 17 8 16 8 17 7 17 7 18 6 19 7 19 6 16 5 16 6 20 4 16 6 17 6 17 5 18 6 18 5 18 4 19 3 17 4 17 4 0 0 0 0 0 0 0 0 0 0 ]
