type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,121453183,0,110,0,0,121.86,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 2 14 4 16 3 16 4 15 5 14 4 15 7 15 8 16 7 16 6 16 5 17 6 16 6 17 8 15 7 18 8 17 8 15 5 16 6 15 7 15 8 18 8 14 7 18 6 19 5 18 8 0 0 18 7 21 6 21 6 21 4 20 5 21 7 21 6 22 7 24 4 23 7 24 5 22 4 26 5 25 7 26 6 27 8 28 6 27 7 27 9 27 9 28 10 28 10 30 7 33 7 31 7 30 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,121456767,0,110,0,0,121.895,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 0 15 2 17 1 16 2 17 2 15 4 18 4 15 4 17 5 15 4 18 5 18 5 18 4 16 5 16 5 17 5 17 4 16 4 16 4 16 4 16 4 19 3 17 3 18 5 20 3 18 4 0 0 19 3 21 4 22 3 22 2 20 2 23 3 21 3 22 3 22 1 23 4 25 2 24 2 26 2 26 3 26 2 28 3 29 3 27 2 28 3 29 3 30 4 31 3 31 4 32 2 30 3 31 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,121459140,0,110,0,0,121.931,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -16 0 -15 0 -17 -1 -15 0 -17 0 -15 0 -16 3 -15 1 -16 3 -17 2 -16 1 -17 3 -17 3 -17 2 -15 2 -20 1 -15 1 -17 2 -15 2 -18 3 -16 1 -17 2 -17 2 -18 2 -19 2 -17 0 0 0 -19 -1 -21 0 -20 -2 -21 -1 -18 0 -21 -1 -22 -1 -21 -1 -21 2 -23 0 -24 -1 -22 -2 -23 0 -22 -2 -27 -2 -25 -2 -29 -1 -25 -1 -28 0 -26 0 -30 -2 -29 1 -30 -1 -31 0 -29 -1 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,121601666,0,110,0,0,121.989,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -5 4 -6 5 -5 4 -5 4 -6 4 -7 3 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -7 4 -6 3 -7 3 -7 3 -7 3 -8 3 -8 4 -8 4 -8 3 -9 3 -9 3 -9 4 0 0 -8 3 -8 4 -9 5 -8 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -10 6 -10 6 -11 6 -10 6 -11 5 -10 5 -12 6 -11 5 -11 6 -12 6 -12 6 -12 6 -13 6 -14 7 -12 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,121647038,0,110,0,0,122.034,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -12 9 -11 9 -13 9 -13 9 -12 10 -11 12 -11 11 -10 12 -12 11 -11 11 -13 12 -12 12 -12 11 -11 12 -11 12 -13 12 -12 11 -11 12 -11 12 -11 13 -10 12 -11 10 -11 12 -12 11 -13 13 -14 0 0 12 -14 14 -15 14 -17 12 -15 14 -15 14 -17 15 -14 15 -16 14 -16 15 -16 16 -19 13 -18 13 -20 16 -18 15 -19 18 -19 18 -22 17 -21 20 -19 18 -19 21 -18 20 -19 18 -21 19 -24 17 -23 19 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,121695494,0,110,0,0,122.082,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 1 16 1 17 2 17 2 16 3 15 3 16 4 16 2 17 5 16 4 17 3 19 4 17 5 17 6 15 7 18 4 17 5 17 2 16 4 17 4 16 5 19 5 17 4 18 4 20 5 19 4 0 0 20 4 21 3 21 3 23 2 19 3 22 2 23 3 22 1 24 1 24 5 26 4 23 3 26 1 25 2 28 3 27 4 31 2 28 2 29 2 29 2 30 3 31 1 32 3 33 3 32 4 32 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,121736372,0,110,0,0,122.123,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -7 14 -6 15 -6 17 -7 15 -6 15 -4 15 -5 16 -5 17 -4 17 -5 19 -5 18 -5 18 -4 17 -4 17 -4 19 -4 18 -4 18 -3 17 -5 17 -3 16 -3 19 -3 17 -5 18 -5 20 -7 18 -5 0 0 21 -8 22 -6 21 -7 21 -9 20 -6 22 -8 22 -6 21 -7 23 -10 23 -7 24 -8 23 -8 24 -10 24 -8 27 -9 27 -9 28 -10 26 -10 28 -9 28 -9 29 -9 30 -10 29 -11 31 -11 30 -12 31 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,121776991,0,110,0,0,122.164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -4 -6 -3 -5 -3 -6 -3 -7 -3 -7 -3 -8 -3 -7 -2 -6 -3 -8 -2 -7 -2 -8 -3 -7 -2 -8 -2 -8 -1 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -7 -2 -8 -3 -8 -3 -9 0 0 -1 -8 -2 -9 -1 -10 -2 -9 -3 -9 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -4 -9 -3 -10 -3 -10 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -12 -3 -12 -2 -13 -2 -12 -3 -13 -4 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,121815568,0,110,0,0,122.202,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 5 3 5 5 5 4 6 5 6 3 6 3 6 3 6 4 7 2 8 3 8 3 7 3 8 3 8 3 7 4 6 3 7 4 7 4 7 4 6 3 8 4 8 3 7 4 8 3 8 3 8 0 0 4 7 4 8 6 7 5 8 4 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 7 9 6 9 6 9 7 10 6 9 8 10 7 10 6 11 7 10 7 11 9 12 8 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,121853687,0,110,0,0,122.241,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 11 -11 11 -11 12 -11 12 -13 12 -11 9 -12 12 -12 10 -13 11 -15 11 -16 11 -16 11 -15 12 -14 10 -12 10 -16 13 -13 11 -13 12 -13 11 -15 11 -15 10 -14 12 -14 10 -14 12 -15 13 -16 12 0 0 -13 14 -14 16 -12 14 -14 17 -14 15 -14 16 -14 18 -14 17 -13 18 -17 18 -16 20 -14 18 -13 19 -15 18 -15 23 -14 22 -16 25 -15 20 -15 22 -15 23 -16 23 -15 25 -18 25 -17 25 -16 24 -17 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,121859588,0,110,0,0,122.278,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -11 -11 -11 -14 -11 -12 -11 -13 -13 -10 -13 -12 -13 -10 -13 -12 -15 -11 -15 -11 -15 -11 -15 -10 -17 -10 -16 -9 -13 -12 -17 -10 -14 -11 -15 -10 -13 -11 -15 -11 -15 -12 -16 -11 -16 -12 -17 -12 -17 -11 -17 0 0 -13 -14 -15 -18 -14 -16 -17 -15 -14 -14 -16 -17 -16 -16 -16 -17 -17 -16 -18 -19 -19 -19 -17 -18 -17 -17 -16 -16 -19 -20 -19 -17 -22 -21 -19 -18 -19 -20 -21 -21 -20 -21 -22 -19 -22 -22 -23 -23 -20 -21 -21 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,121956217,0,110,0,0,122.343,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -4 14 -2 17 -2 16 -4 18 -3 16 -2 18 -2 15 -1 18 -2 18 0 18 -1 20 -1 18 0 18 1 16 -1 20 -1 18 0 18 0 17 -1 17 -1 18 0 19 -2 18 -1 19 -2 20 -2 20 0 0 0 20 -3 22 -3 21 -3 21 -6 20 -5 22 -5 21 -4 21 -4 22 -6 23 -4 24 -6 23 -4 22 -7 24 -5 26 -6 25 -7 27 -7 25 -6 25 -6 26 -7 28 -6 27 -7 30 -7 30 -7 28 -8 29 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,121964024,0,110,0,0,122.375,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 15 -2 16 -3 18 -1 17 -4 17 -4 16 -4 16 -4 16 -5 16 -4 16 -4 18 -5 18 -6 17 -4 18 -5 16 -7 20 -6 17 -5 17 -5 18 -6 17 -7 17 -7 18 -6 17 -5 18 -6 19 -6 20 0 0 -5 20 -7 21 -5 21 -4 20 -4 19 -4 22 -4 22 -4 21 -3 23 -6 22 -5 25 -4 23 -4 24 -5 24 -5 25 -6 27 -4 27 -5 25 -6 26 -4 27 -6 27 -5 29 -5 28 -6 30 -4 28 -5 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122039885,0,110,0,0,122.427,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -16 6 -15 7 -16 9 -18 9 -15 9 -16 10 -16 10 -13 12 -13 10 -14 10 -17 10 -16 11 -17 12 -16 11 -14 13 -15 13 -16 10 -13 13 -15 13 -13 13 -13 14 -14 12 -14 13 -15 11 -16 14 -16 0 0 13 -17 14 -17 13 -19 13 -19 14 -19 14 -18 15 -18 11 -17 18 -16 13 -17 14 -20 13 -19 14 -20 15 -20 17 -19 17 -21 15 -23 17 -23 18 -22 18 -21 19 -22 19 -21 18 -24 19 -26 15 -25 17 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122046607,0,110,0,0,122.463,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 17 -9 13 -10 16 -10 15 -10 17 -11 15 -13 15 -13 14 -14 14 -12 14 -14 15 -14 15 -16 14 -16 14 -14 13 -16 17 -15 15 -14 13 -15 13 -15 14 -16 14 -14 15 -15 14 -15 16 -16 16 -16 15 0 0 -15 16 -16 18 -16 19 -15 21 -14 17 -17 20 -17 19 -18 19 -17 20 -20 20 -19 21 -18 21 -17 22 -18 21 -19 24 -18 23 -21 26 -19 23 -21 23 -19 24 -22 23 -20 25 -23 26 -23 27 -21 26 -20 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122081203,0,110,0,0,122.509,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -17 4 -15 4 -19 5 -18 6 -17 6 -16 7 -17 7 -16 6 -17 9 -17 9 -17 10 -17 10 -17 10 -17 7 -14 11 -18 8 -17 9 -18 9 -16 8 -17 9 -16 10 -17 9 -17 10 -18 10 -19 11 -18 0 0 9 -19 11 -22 9 -20 8 -22 8 -19 10 -22 9 -22 10 -21 8 -23 12 -22 11 -25 9 -22 9 -25 10 -22 10 -26 9 -25 12 -28 10 -25 11 -27 10 -26 13 -27 10 -29 13 -29 13 -30 12 -28 12 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122194176,0,110,0,0,122.581,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -16 5 -15 7 -18 7 -16 7 -16 7 -15 9 -15 10 -15 10 -16 9 -16 11 -18 10 -18 11 -16 11 -17 11 -14 12 -17 10 -16 10 -15 10 -14 11 -16 10 -16 11 -16 10 -16 11 -17 12 -19 12 -18 0 0 11 -17 12 -20 11 -20 10 -20 10 -19 11 -20 11 -21 11 -20 11 -22 11 -20 12 -22 11 -22 11 -24 12 -22 12 -24 13 -24 14 -26 12 -25 14 -24 12 -25 14 -25 14 -28 14 -27 14 -28 12 -28 13 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122200233,0,110,0,0,122.617,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 14 -10 12 -11 14 -11 14 -13 14 -13 13 -13 13 -15 11 -13 12 -14 13 -15 13 -15 12 -17 13 -15 12 -15 11 -17 14 -14 12 -15 11 -15 11 -17 11 -16 10 -17 11 -15 11 -16 13 -16 15 -17 12 0 0 -16 12 -18 14 -17 15 -17 15 -17 15 -19 15 -19 14 -19 14 -18 16 -19 14 -20 18 -17 16 -17 19 -20 15 -21 17 -21 18 -22 19 -21 18 -22 18 -23 18 -24 18 -23 18 -23 21 -23 21 -22 22 -22 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122204899,0,110,0,0,122.662,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 15 -3 15 -4 18 -6 16 -4 16 -5 17 -7 18 -7 15 -7 16 -9 15 -8 19 -10 17 -10 18 -8 17 -8 16 -8 20 -9 18 -7 16 -9 16 -8 17 -8 15 -7 17 -8 17 -6 19 -9 19 -8 19 0 0 -6 20 -7 22 -6 21 -5 21 -5 20 -6 20 -8 22 -7 20 -7 19 -3 23 -4 30 -5 22 -3 24 -6 24 -5 26 -4 25 -5 28 -6 29 -8 28 -7 28 -7 28 -5 28 -6 28 -5 31 -4 30 -5 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122211768,0,110,0,0,122.702,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -17 -4 -15 -4 -19 -5 -18 -3 -18 -3 -17 -2 -19 -1 -17 -1 -19 0 -18 0 -20 1 -21 1 -20 0 -20 1 -18 0 -21 0 -19 1 -19 0 -18 2 -19 2 -19 0 -21 2 -19 2 -20 1 -21 1 -21 0 0 1 -21 0 -23 -1 -22 -2 -24 -1 -21 1 -24 -1 -24 0 -22 -2 -25 1 -25 -1 -27 0 -24 -1 -26 0 -25 -1 -29 -1 -27 -1 -31 0 -27 1 -30 0 -29 0 -30 -1 -30 0 -31 0 -31 -1 -31 0 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122226801,0,110,0,0,122.744,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -14 -6 -16 -6 -18 -6 -17 -6 -18 -5 -17 -4 -18 -4 -16 -4 -19 -4 -18 -3 -20 -5 -20 -3 -20 -3 -20 -4 -19 -2 -21 -3 -20 -4 -18 -2 -18 -3 -19 -1 -19 -4 -21 -3 -19 -3 -20 -5 -22 -4 -21 0 0 -5 -22 -5 -23 -6 -22 -6 -23 -4 -20 -5 -23 -6 -23 -6 -23 -8 -23 -6 -25 -7 -26 -7 -24 -9 -25 -8 -26 -7 -28 -8 -27 -8 -30 -7 -26 -7 -28 -9 -28 -8 -28 -10 -30 -9 -30 -9 -30 -9 -30 -9 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,122227634,0,110,0,0,122.789,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -1 7 -2 6 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 7 -4 8 -4 6 -4 8 -4 7 -4 6 -4 7 -4 8 -4 8 -4 7 -4 7 -3 8 -4 8 -4 8 0 0 -4 8 -4 9 -3 9 -4 9 -4 8 -4 9 -3 9 -3 8 -4 9 -3 9 -3 10 -3 10 -4 11 -3 10 -4 10 -4 10 -3 11 -3 10 -3 11 -3 12 -3 11 -4 12 -3 12 -3 13 -3 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,122456955,0,110,0,0,122.844,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -6 3 -7 3 -7 3 -7 2 -7 4 -7 3 -6 3 -6 3 -6 3 -6 3 -6 4 -7 4 -8 4 -7 4 -7 4 -7 5 -6 4 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -9 5 -8 0 0 5 -8 4 -8 5 -9 3 -9 3 -9 4 -10 4 -9 4 -11 4 -14 5 -10 6 -8 5 -10 4 -11 5 -12 6 -11 5 -11 4 -12 4 -11 5 -11 5 -11 6 -12 5 -12 4 -13 5 -13 6 -13 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122503986,0,110,0,0,122.891,128,[110 96 6 0 0 0 0 0 0 0 0 0 41 -28 45 -23 46 -13 65 -17 53 -14 55 -22 46 -12 51 -27 58 -14 53 -25 68 -21 77 -16 63 -19 61 -14 58 -22 82 -15 71 -15 61 -23 71 -20 52 -21 60 -23 67 -13 48 -29 56 -28 69 -28 48 -10 0 0 67 -27 85 -33 85 -29 71 -42 57 -39 82 -36 71 -28 62 -28 77 -53 53 -37 86 -46 47 -47 71 -51 76 -52 85 -56 88 -55 101 -57 75 -46 89 -50 71 -50 83 -55 82 -48 71 -56 88 -65 68 -62 76 -57 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,122512940,0,110,0,0,122.928,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 6 4 5 5 5 4 7 5 6 3 6 5 6 4 7 4 7 4 8 4 8 3 7 4 8 4 8 3 8 4 7 4 6 4 7 4 7 4 7 4 9 4 8 5 8 5 8 4 8 4 8 0 0 5 8 6 9 6 8 6 9 5 9 6 9 6 8 6 8 7 8 6 9 7 10 6 10 7 10 7 9 8 9 7 9 8 10 9 10 10 11 9 10 8 11 9 10 9 11 10 12 8 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122553235,0,110,0,0,122.961,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 14 6 13 7 15 7 14 7 16 5 14 6 17 6 15 5 16 5 15 6 18 6 18 5 18 5 17 4 16 5 20 5 17 5 18 4 17 4 17 5 17 5 18 5 17 6 18 7 19 6 20 0 0 8 20 8 21 8 20 8 20 8 20 9 20 8 21 8 20 10 21 8 22 10 23 8 21 11 23 10 23 9 24 9 26 11 26 10 24 8 25 10 25 9 26 12 27 11 27 11 28 11 27 12 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,122580702,0,110,0,0,122.999,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -8 1 -7 2 -8 2 -7 1 -8 2 -8 3 -8 3 -8 3 -7 3 -7 3 -7 3 -7 3 -8 4 -7 3 -7 4 -8 4 -7 4 -7 3 -7 3 -8 4 -8 4 -8 4 -7 4 -8 5 -8 4 -8 0 0 3 -8 4 -9 4 -8 5 -9 3 -8 4 -10 4 -9 4 -10 5 -9 4 -10 4 -10 4 -10 4 -10 5 -10 5 -11 4 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -12 6 -12 6 -13 6 -11 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122630101,0,110,0,0,123.036,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 15 7 16 7 16 8 19 7 15 6 17 4 18 4 17 5 18 5 17 7 19 5 18 5 18 5 18 4 17 5 19 3 19 5 16 4 17 1 18 3 19 4 18 5 16 8 18 8 20 6 20 0 0 7 19 8 21 8 20 8 19 8 19 8 21 7 22 6 20 8 21 7 21 11 23 10 20 12 22 9 23 10 23 11 26 12 25 11 23 9 27 10 26 10 27 9 27 12 26 14 27 14 25 14 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122704382,0,110,0,0,123.091,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 5 -15 5 -18 7 -17 5 -18 4 -17 4 -18 3 -16 2 -18 3 -19 2 -20 2 -19 2 -19 2 -18 1 -17 2 -20 3 -18 2 -17 3 -16 3 -17 3 -18 2 -18 4 -18 3 -19 4 -18 5 -19 4 0 0 -18 5 -20 7 -20 6 -20 7 -18 7 -21 7 -22 6 -21 6 -22 8 -22 6 -23 9 -22 8 -23 9 -23 7 -24 10 -24 10 -28 11 -24 9 -27 10 -25 10 -26 10 -27 12 -28 11 -29 10 -28 11 -28 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122744563,0,110,0,0,123.131,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -16 3 -16 3 -19 5 -18 5 -18 5 -16 5 -16 5 -17 6 -18 7 -16 7 -16 8 -19 8 -17 7 -16 7 -14 7 -18 6 -15 6 -16 6 -15 8 -16 6 -15 7 -16 7 -16 6 -18 7 -18 7 -18 0 0 6 -18 6 -20 6 -20 4 -22 5 -20 6 -22 6 -21 7 -22 5 -22 7 -21 7 -23 7 -22 5 -24 6 -23 7 -26 8 -26 8 -28 7 -26 9 -27 7 -27 8 -28 8 -28 8 -29 9 -30 9 -29 8 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122747332,0,110,0,0,123.165,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 4 14 6 16 6 15 7 16 7 14 7 15 8 13 8 14 9 14 8 16 8 16 8 15 10 16 7 14 9 17 10 14 9 14 9 14 8 13 9 14 8 15 10 14 8 16 7 18 8 16 9 0 0 17 9 17 10 18 8 19 9 17 6 18 9 19 9 18 9 20 8 19 9 21 9 20 9 22 8 22 10 24 10 23 12 26 12 23 10 24 12 24 12 24 14 25 13 26 12 28 11 27 11 27 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122841508,0,110,0,0,123.229,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 2 -17 2 -21 3 -20 1 -21 1 -18 -1 -20 -1 -18 -2 -20 -1 -21 -2 -21 -2 -20 -2 -19 -3 -19 -4 -18 -4 -21 -2 -18 -3 -19 -2 -17 -2 -19 -3 -19 -3 -19 -3 -19 -3 -20 -1 -20 -1 -20 -2 0 0 -19 -1 -21 0 -21 0 -23 1 -19 0 -21 0 -22 1 -23 1 -24 3 -24 0 -25 1 -23 1 -24 2 -23 2 -28 3 -25 3 -30 3 -26 2 -27 2 -28 4 -30 2 -28 3 -31 3 -31 4 -29 2 -29 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,122842138,0,110,0,0,123.262,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 6 -5 8 -5 6 -4 7 -3 8 -3 7 -2 7 -3 8 -2 7 -4 7 -3 8 -3 7 -3 8 -3 7 -3 7 -2 8 -2 7 -3 7 -3 6 -4 7 -3 7 -3 8 -4 8 -3 0 0 8 -3 8 -4 8 -5 7 -4 7 -5 8 -4 8 -4 9 -3 6 -3 8 -6 9 -7 8 -5 8 -6 9 -6 9 -5 9 -7 10 -7 9 -7 10 -6 9 -7 11 -6 11 -7 10 -6 10 -7 9 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122846185,0,110,0,0,123.299,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -13 -14 -12 -13 -14 -14 -14 -13 -17 -11 -15 -12 -15 -11 -16 -12 -17 -11 -17 -11 -17 -12 -17 -12 -18 -10 -17 -11 -16 -12 -19 -10 -15 -10 -17 -11 -15 -10 -16 -10 -16 -11 -16 -10 -15 -11 -15 -14 -16 -12 -16 0 0 -14 -15 -15 -17 -13 -15 -16 -15 -14 -14 -16 -16 -17 -14 -15 -15 -18 -16 -16 -16 -19 -17 -18 -16 -19 -16 -17 -17 -20 -18 -20 -17 -22 -17 -20 -17 -21 -20 -21 -17 -22 -19 -24 -19 -23 -19 -25 -19 -24 -18 -23 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,122972205,0,110,0,0,123.359,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 9 12 8 14 10 13 11 14 11 11 10 11 12 10 13 12 12 12 14 12 13 11 14 10 15 12 14 8 12 13 15 10 12 11 12 9 12 11 13 9 12 11 13 10 14 12 13 12 13 11 14 0 0 11 12 14 14 13 12 16 13 14 11 14 13 14 13 13 13 16 12 16 15 17 15 14 13 16 13 14 12 19 14 18 13 22 15 17 14 17 15 19 14 18 16 20 16 19 18 21 17 20 16 20 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,122981527,0,110,0,0,123.391,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -10 -2 -10 -1 -10 -2 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -9 -3 -9 -4 -10 -4 -10 -3 -10 -3 -9 -4 -9 -3 -9 -4 -10 -4 -9 -3 -10 -4 -10 -3 -10 -4 -9 -3 -10 -4 -10 -3 0 0 -9 -4 -10 -4 -11 -4 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -12 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -13 -3 -12 -3 -13 -3 -12 -2 -13 -2 -13 -3 -12 -4 -13 -3 -15 -3 -15 -3 -13 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
