type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,109562469,0,110,0,0,109.95,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 18 -10 17 -10 18 -11 18 -12 18 -12 16 -12 15 -12 16 -13 16 -13 15 -13 15 -13 15 -13 17 -14 15 -13 14 -14 13 -13 13 -11 12 -13 14 -13 12 -13 13 -13 13 -11 12 -11 12 -12 14 -11 13 0 0 -11 12 -11 14 -11 13 -10 12 -9 12 -9 13 -10 13 -10 13 -9 12 -9 13 -8 13 -8 14 -8 14 -7 14 -7 12 -7 13 -6 14 -7 14 -6 13 -6 13 -6 13 -6 14 -4 14 -5 13 -4 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,109571124,0,110,0,0,109.987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -22 0 -20 0 -23 2 -21 2 -22 2 -20 4 -21 4 -19 3 -19 5 -20 5 -20 4 -20 4 -21 5 -20 4 -19 5 -20 4 -17 4 -18 5 -18 5 -16 6 -17 5 -18 5 -17 4 -18 4 -17 4 -17 0 0 3 -16 4 -17 3 -17 3 -16 3 -16 4 -18 3 -17 2 -16 2 -15 1 -15 1 -15 1 -15 0 -16 1 -15 0 -16 0 -16 -1 -16 -1 -15 -1 -16 -1 -15 -1 -15 -2 -15 -2 -16 -3 -16 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,109647353,0,110,0,0,110.035,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -6 16 -5 17 -5 18 -6 18 -6 17 -2 17 -2 17 -1 17 -3 18 -2 18 -1 16 1 18 -1 18 -1 16 -2 17 -1 16 -1 16 -1 15 -1 16 -2 15 -2 15 -2 15 -1 16 -1 16 -1 14 -1 0 0 14 -2 16 -3 14 -2 13 -5 14 -4 14 -4 14 -5 14 -4 13 -5 14 -3 12 -4 13 -4 12 -5 12 -6 12 -6 12 -6 13 -7 12 -6 11 -7 10 -6 11 -7 10 -8 11 -8 11 -7 10 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,109655246,0,110,0,0,110.069,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 12 16 12 18 14 16 13 16 14 14 13 14 14 13 14 13 14 14 14 12 16 12 15 12 16 12 16 12 14 12 15 10 15 10 15 10 13 10 14 11 14 10 13 10 14 10 14 11 14 9 13 0 0 9 12 11 12 10 11 12 12 9 12 10 11 12 11 10 11 9 11 10 10 11 10 11 10 12 10 10 9 11 10 11 8 14 9 12 9 12 8 12 8 12 8 12 7 12 7 13 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,109686252,0,110,0,0,110.108,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 12 19 13 20 14 19 14 20 14 17 13 17 15 15 13 17 16 16 15 15 15 14 16 15 15 15 15 14 15 14 17 14 15 13 15 12 14 15 14 13 14 14 14 10 15 12 14 12 15 12 14 0 0 12 13 14 13 12 13 13 12 13 11 14 11 13 12 13 10 12 10 13 9 13 10 13 9 13 10 14 10 13 9 13 9 15 10 15 8 14 7 14 6 15 7 14 7 14 7 14 7 14 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,109730000,0,110,0,0,110.146,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -2 -19 -3 -20 -3 -20 -3 -19 -4 -18 -5 -18 -6 -17 -6 -17 -6 -17 -5 -18 -6 -17 -7 -18 -7 -17 -7 -16 -7 -17 -8 -16 -7 -14 -7 -16 -6 -15 -7 -15 -7 -15 -8 -14 -7 -15 -6 -15 -6 -15 -6 0 0 -14 -6 -15 -5 -15 -6 -14 -5 -14 -5 -14 -4 -14 -6 -15 -4 -13 -5 -13 -4 -13 -3 -14 -2 -15 -2 -14 -3 -14 -3 -14 -3 -14 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -1 -15 1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,109824551,0,110,0,0,110.212,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 9 15 10 15 11 15 10 14 11 13 12 12 12 12 13 11 13 12 12 12 13 11 13 13 13 10 13 11 13 10 13 9 13 8 12 10 12 10 11 11 11 10 12 10 11 10 12 9 12 10 11 0 0 9 11 10 10 11 10 9 11 10 10 9 9 11 9 11 10 10 8 11 9 10 10 9 7 11 8 10 8 9 7 10 7 10 8 10 7 11 6 10 7 10 7 11 6 10 5 11 5 10 5 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,109832547,0,110,0,0,110.243,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 17 -12 16 -11 17 -13 17 -13 17 -14 16 -14 14 -13 13 -14 14 -15 14 -14 13 -14 12 -15 15 -14 14 -14 12 -14 13 -13 12 -14 11 -14 12 -15 12 -14 11 -13 13 -14 10 -13 12 -12 12 -13 10 0 0 -12 10 -12 14 -11 12 -11 12 -12 11 -11 13 -11 12 -11 12 -10 11 -9 12 -8 13 -8 12 -9 13 -8 14 -9 13 -8 13 -8 14 -8 13 -8 13 -8 12 -7 11 -7 13 -7 13 -6 14 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,109835311,0,110,0,0,110.285,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -19 -9 -19 -9 -21 -9 -20 -8 -21 -6 -20 -5 -21 -4 -20 -4 -20 -5 -20 -5 -21 -4 -20 -6 -20 -5 -20 -4 -20 -5 -19 -4 -18 -4 -18 -4 -19 -3 -19 -3 -17 -3 -18 -3 -18 -5 -18 -4 -18 -4 -18 0 0 -3 -16 -5 -17 -4 -17 -5 -16 -5 -16 -4 -17 -5 -16 -5 -16 -5 -15 -7 -15 -7 -15 -7 -14 -8 -15 -7 -14 -7 -14 -8 -14 -7 -15 -7 -13 -8 -14 -8 -13 -8 -13 -8 -13 -9 -14 -10 -12 -8 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,109864237,0,110,0,0,110.33,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 20 4 19 4 20 2 22 3 21 0 21 0 19 0 19 0 20 0 19 0 20 -1 20 0 20 -1 20 -1 19 -1 20 -2 18 -1 17 -1 17 0 18 -1 17 0 17 -1 16 -1 18 -1 18 -1 17 0 0 0 16 1 17 1 16 1 16 1 15 1 16 1 16 2 15 2 15 2 15 3 15 4 14 4 15 3 15 3 14 4 14 5 14 5 14 4 14 5 13 5 14 5 13 5 12 6 12 6 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,109993394,0,110,0,0,110.381,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -12 17 -14 18 -14 19 -12 19 -11 18 -9 18 -10 18 -8 18 -7 18 -8 19 -8 19 -7 19 -8 19 -7 18 -7 19 -6 17 -7 17 -6 17 -7 17 -6 17 -5 17 -5 15 -4 17 -6 17 -7 15 -6 0 0 15 -5 16 -6 15 -7 14 -5 15 -6 15 -7 14 -6 14 -7 13 -7 12 -8 13 -7 14 -8 13 -8 13 -9 12 -9 12 -8 12 -9 12 -9 12 -9 11 -9 12 -9 11 -9 11 -10 11 -10 9 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,109993856,0,110,0,0,110.413,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -18 -6 -19 -6 -19 -4 -20 -4 -20 -1 -19 -2 -19 -2 -18 -2 -19 -1 -19 -1 -18 -2 -20 -1 -18 -1 -19 -1 -18 0 -17 0 -16 1 -15 1 -17 0 -18 0 -17 0 -17 -1 -16 0 -16 0 -17 0 -16 0 0 0 -15 -2 -16 -2 -16 -2 -13 -2 -15 -2 -15 -2 -16 0 -16 -2 -12 -5 -13 -3 -15 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -14 -4 -13 -5 -13 -5 -12 -4 -12 -4 -11 -6 -12 -6 -12 -6 -11 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,109998637,0,110,0,0,110.457,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -22 -2 -21 -3 -23 -2 -24 -2 -23 -1 -20 0 -21 1 -21 2 -19 1 -21 2 -20 1 -21 2 -22 1 -20 1 -20 2 -20 2 -18 3 -19 3 -19 2 -18 3 -19 2 -19 2 -17 0 -18 0 -19 2 -18 0 0 1 -16 1 -18 1 -17 0 -16 0 -17 0 -17 0 -17 -1 -17 0 -15 -2 -15 -2 -16 -2 -16 -3 -17 -2 -16 -2 -14 -4 -15 -4 -16 -4 -15 -4 -15 -4 -15 -4 -15 -6 -14 -5 -14 -6 -15 -4 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,110125488,0,110,0,0,110.513,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 20 3 20 3 22 2 22 1 22 -1 20 0 21 -1 20 -2 20 -2 21 -2 21 -2 20 -2 20 -2 19 -3 18 -3 19 -3 19 -3 17 -3 18 -3 18 -2 18 -3 17 -3 17 -2 18 -2 18 -2 17 0 0 -1 17 -2 18 -2 17 -1 16 -1 17 -1 16 -2 16 -1 17 0 15 1 15 0 15 1 15 1 16 2 16 1 14 2 16 3 15 3 15 2 15 3 15 3 14 3 15 5 14 5 14 4 12 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,110135113,0,110,0,0,110.543,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -19 8 -16 8 -19 8 -18 10 -18 9 -16 10 -15 10 -15 11 -16 10 -16 11 -16 10 -15 10 -15 10 -16 10 -14 11 -15 10 -13 10 -13 10 -14 11 -13 10 -13 10 -14 9 -13 9 -13 10 -13 9 -12 0 0 8 -12 9 -14 8 -13 7 -13 8 -13 7 -14 8 -14 7 -14 7 -13 6 -14 6 -14 6 -14 5 -14 5 -13 4 -15 4 -14 5 -15 4 -14 5 -14 2 -14 4 -14 3 -14 3 -15 3 -15 3 -14 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,110211306,0,110,0,0,110.599,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -7 -16 -7 -18 -8 -17 -9 -17 -9 -15 -10 -15 -10 -15 -9 -15 -10 -15 -10 -15 -11 -15 -11 -14 -11 -14 -10 -14 -11 -14 -11 -14 -10 -12 -10 -12 -9 -13 -9 -13 -10 -13 -9 -11 -9 -12 -9 -13 -10 -12 -9 0 0 -12 -8 -13 -9 -12 -8 -13 -7 -12 -7 -13 -7 -12 -8 -12 -7 -13 -7 -13 -6 -13 -6 -12 -5 -13 -5 -12 -5 -12 -4 -14 -5 -13 -4 -12 -4 -13 -4 -13 -3 -13 -4 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,110216828,0,110,0,0,110.637,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 16 9 16 9 16 9 17 9 18 6 17 6 18 5 16 5 17 6 17 6 18 5 17 6 18 6 17 5 17 4 17 5 16 4 16 4 16 4 16 4 16 4 16 3 14 4 15 5 16 5 15 0 0 3 14 6 14 5 15 5 13 4 14 5 14 5 14 5 13 5 13 5 12 7 13 7 12 7 13 7 12 7 12 7 12 7 12 8 11 7 11 8 10 7 11 7 11 8 10 9 10 8 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,110259901,0,110,0,0,110.672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -8 -18 -9 -19 -9 -19 -10 -18 -10 -17 -11 -15 -11 -16 -12 -16 -13 -16 -12 -17 -12 -16 -12 -17 -12 -16 -12 -14 -12 -15 -13 -14 -12 -13 -11 -15 -12 -15 -12 -13 -13 -13 -11 -13 -11 -14 -11 -14 -11 -13 -11 0 0 -13 -11 -13 -11 -13 -10 -13 -9 -13 -10 -13 -10 -13 -11 -13 -8 -13 -10 -13 -8 -14 -7 -14 -7 -14 -6 -15 -6 -13 -7 -14 -6 -14 -6 -14 -6 -14 -7 -14 -6 -13 -5 -13 -5 -15 -4 -15 -4 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,110348070,0,110,0,0,110.735,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -14 18 -13 19 -15 19 -12 18 -12 18 -11 18 -10 19 -9 19 -9 19 -9 19 -9 20 -8 20 -10 19 -8 19 -9 19 -7 18 -7 17 -6 18 -7 16 -7 18 -7 17 -8 16 -6 17 -7 17 -7 17 -7 0 0 16 -8 17 -8 14 -8 15 -8 15 -8 16 -8 15 -9 14 -9 13 -9 12 -9 12 -10 13 -9 13 -10 13 -10 13 -9 12 -10 13 -11 11 -10 12 -11 10 -10 11 -10 12 -11 11 -12 10 -13 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,110350465,0,110,0,0,110.769,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 13 13 13 13 15 13 14 13 15 11 14 11 14 10 14 11 14 10 15 8 16 9 15 10 16 10 15 9 15 8 17 7 15 7 14 8 14 8 14 8 15 7 14 7 13 7 14 8 14 8 13 0 0 7 13 9 13 8 13 8 12 7 11 8 12 9 11 9 12 8 11 9 11 9 10 9 9 10 10 9 10 9 10 9 10 10 11 10 10 9 9 10 9 9 9 9 9 9 8 11 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,110353306,0,110,0,0,110.806,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 1 -20 0 -22 0 -21 0 -21 -1 -19 -2 -19 -4 -20 -4 -19 -4 -18 -4 -20 -4 -20 -3 -20 -5 -19 -4 -18 -4 -19 -5 -17 -5 -17 -6 -17 -4 -18 -4 -17 -5 -17 -5 -16 -5 -17 -4 -17 -4 -17 -3 0 0 -15 -4 -17 -3 -17 -4 -16 -3 -15 -3 -17 -3 -16 -2 -16 -2 -15 -3 -16 -2 -16 -1 -16 -1 -15 -1 -15 -1 -15 -1 -16 -1 -17 0 -15 0 -16 0 -15 0 -15 0 -15 0 -15 1 -15 2 -14 2 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,110355187,0,110,0,0,110.849,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -18 12 -17 13 -18 13 -19 14 -18 14 -15 15 -15 16 -14 15 -15 15 -15 15 -14 15 -13 16 -15 16 -15 16 -14 15 -13 14 -13 14 -12 15 -14 16 -12 15 -11 15 -12 14 -10 15 -12 14 -13 14 -12 0 0 12 -11 14 -14 14 -12 11 -12 12 -11 12 -12 12 -13 12 -12 12 -11 11 -13 10 -12 10 -13 9 -13 10 -13 10 -14 10 -12 10 -14 9 -13 9 -13 8 -13 8 -13 8 -14 8 -15 7 -16 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,110355714,0,110,0,0,110.893,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -6 -20 -8 -22 -8 -21 -8 -21 -9 -20 -9 -20 -10 -19 -12 -18 -11 -20 -9 -18 -10 -19 -10 -18 -10 -20 -10 -17 -10 -17 -11 -17 -11 -16 -11 -18 -10 -17 -11 -17 -10 -17 -11 -15 -10 -17 -9 -18 -10 -15 -9 0 0 -15 -9 -17 -8 -16 -7 -16 -7 -16 -7 -16 -8 -16 -8 -16 -7 -15 -7 -16 -7 -16 -5 -16 -4 -17 -4 -16 -4 -16 -4 -17 -5 -17 -3 -16 -3 -17 -3 -16 -3 -15 -3 -17 -1 -17 -2 -17 -1 -16 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,110561335,0,110,0,0,110.949,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -15 15 -13 18 -16 17 -14 19 -15 16 -12 18 -11 17 -10 17 -10 20 -11 19 -9 18 -10 18 -10 19 -10 18 -9 18 -9 17 -8 16 -9 17 -8 18 -9 17 -9 17 -9 16 -7 17 -9 16 -9 16 -8 0 0 15 -8 16 -10 15 -9 15 -9 14 -9 15 -9 15 -10 14 -10 14 -9 14 -10 12 -10 13 -11 13 -11 13 -10 13 -11 11 -10 13 -13 12 -11 12 -11 11 -12 12 -11 11 -12 11 -12 10 -13 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,110564377,0,110,0,0,110.985,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 2 18 2 21 1 19 2 20 3 16 3 18 5 17 5 18 5 18 5 18 6 17 6 17 6 17 6 17 5 17 6 15 5 16 4 15 4 16 5 16 6 16 5 15 6 16 5 16 6 14 5 0 0 15 5 16 3 15 3 16 2 14 3 15 3 15 3 15 3 14 3 15 2 15 1 15 2 15 2 14 1 15 1 15 0 16 0 14 0 14 0 14 -1 14 0 14 -2 15 -1 14 -2 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,110566148,0,110,0,0,111.021,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -17 -15 -16 -17 -18 -15 -17 -16 -18 -13 -17 -12 -18 -10 -18 -12 -18 -12 -19 -10 -19 -10 -19 -11 -20 -10 -19 -10 -18 -10 -19 -9 -17 -9 -18 -10 -18 -10 -18 -9 -17 -11 -17 -8 -17 -9 -17 -8 -18 -8 -16 0 0 -8 -16 -11 -16 -10 -15 -10 -15 -9 -15 -11 -15 -10 -14 -10 -14 -10 -13 -11 -14 -11 -14 -10 -13 -10 -14 -11 -13 -12 -13 -12 -12 -12 -13 -12 -12 -12 -12 -13 -10 -13 -12 -12 -10 -12 -11 -13 -11 -12 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,110695398,0,110,0,0,111.083,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -6 20 -5 23 -7 21 -5 23 -5 20 -2 22 -1 21 -1 22 -2 22 -1 22 1 21 0 21 0 21 0 20 -2 22 -1 18 -1 19 0 18 0 20 -1 19 0 19 -1 18 1 18 -1 19 0 18 0 0 0 17 -1 19 -3 16 -3 18 -3 17 -2 18 -3 17 -3 17 -3 17 -3 17 -4 15 -4 16 -4 17 -5 14 -5 16 -6 14 -6 16 -7 14 -6 16 -6 13 -7 14 -6 14 -7 15 -7 15 -8 13 -8 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,110704455,0,110,0,0,111.115,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -3 -21 -4 -23 -4 -21 -5 -22 -5 -20 -7 -20 -7 -19 -7 -19 -7 -21 -7 -19 -8 -19 -9 -20 -8 -19 -9 -19 -8 -18 -9 -18 -8 -17 -8 -17 -9 -17 -9 -17 -9 -18 -8 -16 -9 -17 -8 -17 -9 -16 -7 0 0 -16 -7 -17 -7 -17 -7 -16 -7 -16 -7 -16 -6 -17 -6 -16 -6 -16 -6 -15 -5 -16 -4 -15 -5 -17 -4 -16 -4 -16 -5 -17 -3 -17 -4 -16 -4 -16 -4 -15 -3 -16 -3 -16 -3 -15 -3 -17 -1 -14 -3 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,110732149,0,110,0,0,111.16,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -19 -11 -18 -14 -21 -12 -20 -12 -20 -9 -20 -9 -20 -8 -20 -9 -19 -9 -21 -6 -21 -7 -21 -8 -21 -7 -21 -7 -20 -6 -21 -6 -18 -7 -19 -6 -19 -6 -19 -5 -18 -6 -19 -5 -18 -6 -19 -6 -19 -5 -18 0 0 -5 -18 -7 -18 -6 -17 -7 -17 -6 -16 -7 -17 -7 -17 -7 -17 -6 -16 -8 -16 -8 -16 -7 -16 -8 -15 -8 -14 -9 -15 -8 -15 -9 -16 -8 -14 -8 -14 -9 -13 -9 -15 -9 -15 -11 -14 -10 -13 -10 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,110831716,0,110,0,0,111.219,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -14 13 -12 16 -13 16 -13 17 -13 16 -11 15 -10 15 -9 17 -10 17 -10 17 -10 17 -9 18 -9 17 -9 16 -8 17 -9 15 -8 14 -8 16 -8 16 -8 16 -8 15 -8 15 -7 15 -8 16 -7 15 -7 0 0 14 -8 14 -9 14 -8 13 -8 13 -8 13 -8 13 -9 12 -9 12 -8 12 -9 11 -8 11 -9 11 -10 10 -10 11 -9 11 -10 11 -11 10 -9 9 -10 9 -10 10 -10 9 -11 9 -11 8 -11 8 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,110834493,0,110,0,0,111.252,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 20 7 19 7 21 7 21 7 21 5 21 5 20 4 20 4 20 3 21 2 21 2 20 3 21 3 21 2 20 1 20 2 19 0 19 2 19 1 20 2 20 1 20 2 17 2 18 2 18 2 18 0 0 1 17 2 18 3 18 2 17 2 16 2 17 2 18 3 16 3 16 4 16 3 16 4 15 4 16 5 15 5 16 4 15 5 17 5 14 5 14 6 14 6 14 5 14 6 14 6 14 6 12 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,110835191,0,110,0,0,111.288,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -22 8 -21 9 -22 9 -22 10 -21 11 -18 10 -19 11 -18 11 -18 13 -19 12 -19 12 -18 11 -19 11 -18 10 -16 11 -16 10 -12 14 -13 4 -21 11 -16 11 -15 13 -17 13 -13 12 -15 12 -15 11 -16 0 0 11 -15 11 -15 11 -15 10 -15 9 -14 11 -16 10 -15 9 -14 9 -14 8 -14 9 -14 8 -14 7 -15 8 -15 7 -15 7 -15 7 -16 6 -15 6 -15 5 -14 6 -14 6 -15 5 -16 4 -16 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,110839819,0,110,0,0,111.331,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -10 -17 -11 -20 -10 -18 -12 -17 -11 -15 -11 -15 -12 -15 -13 -15 -13 -16 -13 -14 -14 -15 -13 -16 -14 -15 -14 -14 -14 -15 -15 -13 -14 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -11 -12 -13 -13 -12 -13 -12 -13 0 0 -13 -12 -14 -12 -13 -13 -13 -12 -12 -11 -13 -11 -13 -11 -12 -11 -13 -10 -13 -10 -14 -9 -13 -10 -13 -8 -13 -8 -13 -9 -13 -9 -14 -9 -13 -9 -13 -8 -13 -7 -13 -8 -14 -8 -13 -7 -14 -6 -13 -8 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,111001749,0,110,0,0,111.389,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 20 1 20 2 20 0 20 -1 20 -2 18 -2 20 -1 19 -2 18 -2 19 -3 19 -5 19 -3 18 -3 18 -3 17 -3 19 -3 17 -4 16 -3 17 -2 16 -2 17 -2 17 -3 17 -3 17 -3 16 -2 15 0 0 -1 15 -1 16 -2 16 -2 15 -1 14 0 15 0 16 0 15 0 16 1 14 2 16 1 15 2 15 2 14 2 15 2 14 3 16 3 14 3 14 4 14 3 14 3 13 4 14 5 14 3 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,111003673,0,110,0,0,111.419,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 15 11 15 12 18 10 17 11 18 7 16 8 18 7 17 8 17 8 17 6 18 6 18 7 18 7 18 7 17 6 19 4 16 6 16 6 16 7 16 6 16 6 15 5 15 6 15 5 16 5 15 0 0 6 15 7 16 8 14 8 13 7 14 8 13 8 14 8 14 10 14 6 12 7 13 8 13 10 13 9 13 9 12 9 12 11 13 9 10 10 11 10 11 10 10 10 11 10 10 10 10 9 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
