type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,125861912,0,110,0,0,126.442,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 15 -17 14 -19 15 -20 14 -19 15 -18 13 -19 12 -19 11 -19 10 -21 12 -20 10 -20 10 -21 11 -21 10 -20 10 -20 10 -20 9 -19 8 -19 8 -19 9 -20 7 -20 9 -18 6 -18 7 -19 7 -18 7 0 0 -18 7 -18 10 -17 9 -17 8 -17 8 -16 8 -17 9 -16 9 -16 8 -15 10 -15 10 -13 10 -15 10 -14 10 -14 9 -13 9 -14 12 -12 10 -14 10 -12 10 -12 9 -13 11 -12 11 -12 12 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,126110158,0,110,0,0,126.498,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 6 18 6 21 6 19 7 19 7 17 7 17 8 16 9 16 8 17 9 16 11 15 10 15 10 16 9 14 9 17 10 15 10 15 9 15 8 15 9 13 8 14 9 13 9 14 9 15 9 14 8 0 0 13 7 15 6 15 6 15 5 13 7 15 6 15 6 15 5 13 5 14 5 12 5 13 4 14 3 14 2 14 2 13 3 15 3 13 1 13 2 13 1 13 1 13 1 14 0 14 -1 12 0 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,126113473,0,110,0,0,126.526,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -10 18 -9 22 -12 18 -9 23 -10 19 -6 20 -7 21 -6 20 -7 22 -6 22 -3 21 -4 22 -5 22 -3 19 -5 21 -4 18 -5 21 -5 18 -4 19 -6 19 -5 18 -7 18 -4 19 -5 19 -4 17 -4 0 0 16 -5 19 -8 16 -6 17 -6 16 -5 16 -7 16 -8 19 -8 16 -2 10 -9 16 -7 14 -7 14 -8 11 -8 14 -10 11 -9 15 -11 12 -9 13 -10 11 -10 11 -9 12 -11 13 -11 11 -10 11 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,126188808,0,110,0,0,126.576,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 0 20 -1 24 1 23 2 22 3 22 3 19 4 21 4 20 5 20 4 20 4 20 4 21 4 21 4 21 4 19 6 19 6 18 5 19 5 18 4 19 4 18 5 16 5 18 3 19 3 17 3 0 0 17 3 18 3 19 3 16 2 17 3 19 2 16 2 17 2 16 1 14 0 15 0 16 0 16 -2 16 -2 16 -1 16 -1 17 -2 16 -3 15 -2 15 -3 15 -3 16 -3 14 -6 15 -5 14 -5 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,126190169,0,110,0,0,126.606,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -13 14 -14 16 -13 17 -14 16 -13 16 -12 16 -12 16 -10 17 -11 17 -10 18 -11 16 -9 18 -10 17 -10 16 -10 17 -9 16 -8 14 -10 16 -8 16 -8 16 -8 16 -8 14 -8 16 -8 15 -8 14 -9 0 0 14 -8 15 -8 13 -8 13 -9 13 -10 13 -9 13 -9 10 -10 19 -8 11 -9 11 -9 9 -10 11 -10 10 -10 10 -9 11 -11 10 -11 8 -10 9 -11 9 -10 9 -10 9 -11 7 -11 9 -12 7 -11 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,126195220,0,110,0,0,126.648,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 14 16 12 18 14 16 15 17 16 13 16 14 16 12 16 12 17 13 17 14 18 12 17 14 17 11 17 12 17 11 17 10 16 11 16 10 16 10 17 11 16 10 16 8 14 10 15 10 16 10 15 0 0 10 14 12 14 11 15 10 13 10 13 10 13 10 13 11 13 10 12 11 12 11 13 10 11 11 10 11 10 11 12 11 10 12 11 11 10 11 10 10 8 11 10 12 8 12 9 12 9 11 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,126201148,0,110,0,0,126.688,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -21 9 -19 10 -22 11 -20 11 -21 12 -18 12 -18 13 -17 13 -17 13 -18 14 -18 13 -18 14 -18 13 -18 13 -15 14 -16 13 -13 13 -14 14 -14 13 -14 14 -15 13 -14 13 -14 11 -14 12 -15 11 -14 0 0 12 -14 12 -14 11 -14 9 -15 11 -13 11 -15 11 -15 9 -14 9 -13 9 -14 8 -14 8 -14 7 -16 7 -15 7 -14 7 -15 6 -17 6 -14 7 -14 6 -14 6 -13 6 -14 6 -16 4 -15 4 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,126357511,0,110,0,0,126.745,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 17 15 17 15 18 13 19 14 18 10 18 11 18 10 19 9 19 11 19 10 18 9 19 12 19 11 17 10 17 9 20 8 18 8 17 8 18 9 17 8 19 8 17 7 16 11 17 10 16 9 16 0 0 8 15 10 16 9 15 9 14 8 15 9 15 10 14 10 14 9 13 10 12 11 12 12 11 13 11 12 11 11 11 11 11 12 11 11 10 12 11 11 10 12 10 12 10 13 8 13 8 11 7 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,126360335,0,110,0,0,126.776,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 0 20 1 21 1 21 1 20 3 20 2 19 4 18 5 18 5 20 4 19 5 18 4 20 4 18 5 18 5 18 6 17 5 16 6 16 6 17 5 17 7 16 5 14 5 16 6 17 5 16 4 0 0 15 5 16 5 16 5 15 4 14 4 17 5 14 4 15 4 13 3 14 3 14 2 14 2 14 1 14 2 15 1 14 2 14 1 14 1 13 1 14 0 13 0 14 1 13 -1 14 -2 13 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,126360910,0,110,0,0,126.811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 2 -20 0 -22 1 -21 0 -21 -1 -20 -1 -21 -2 -20 -3 -19 -4 -21 -3 -20 -3 -20 -2 -21 -3 -20 -3 -19 -4 -19 -4 -18 -4 -18 -4 -18 -3 -18 -5 -19 -4 -18 -4 -18 -5 -16 -3 -19 -3 -17 -3 0 0 -17 -2 -17 -1 -17 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 -1 -15 0 -16 0 -15 1 -15 1 -15 1 -15 1 -15 0 -15 1 -15 2 -15 1 -14 2 -14 2 -15 2 -14 3 -14 4 -12 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,126361522,0,110,0,0,126.854,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 1 -21 2 -24 2 -23 0 -24 1 -21 0 -22 -2 -22 -4 -21 -3 -23 -4 -22 -3 -23 -4 -23 -4 -23 -4 -21 -4 -23 -4 -20 -4 -20 -5 -21 -5 -20 -5 -20 -5 -20 -5 -19 -5 -20 -4 -20 -5 -19 -4 0 0 -19 -4 -19 -3 -18 -3 -18 -3 -18 -2 -18 -3 -18 -3 -18 -3 -17 -3 -17 -1 -18 -1 -17 0 -18 0 -17 0 -16 1 -16 0 -17 1 -16 1 -17 0 -16 0 -16 1 -17 2 -17 2 -16 3 -15 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,126361977,0,110,0,0,126.897,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 17 -14 17 -15 18 -15 17 -15 16 -16 16 -17 17 -16 14 -16 14 -18 14 -17 14 -17 14 -17 15 -17 15 -16 13 -17 14 -15 12 -16 12 -15 13 -16 12 -17 11 -16 12 -15 11 -14 12 -16 12 -15 11 0 0 -13 11 -13 14 -14 12 -12 12 -12 12 -12 12 -13 12 -12 13 -12 11 -11 13 -10 13 -10 13 -10 14 -10 13 -10 13 -8 13 -8 15 -9 13 -9 14 -7 13 -9 12 -7 13 -7 14 -7 14 -6 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,126562169,0,110,0,0,126.95,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 5 22 4 22 5 22 5 21 6 21 7 20 9 19 9 18 8 21 8 19 8 18 10 20 10 19 9 18 11 18 10 18 11 17 8 17 9 17 9 17 9 17 10 15 8 16 9 16 10 16 9 0 0 15 7 17 8 17 7 16 7 16 6 16 8 16 6 16 5 15 5 15 4 16 5 15 4 16 3 15 3 15 4 16 3 17 3 15 2 16 4 17 3 15 3 16 2 15 1 17 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,126604596,0,110,0,0,126.992,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -21 4 -19 6 -21 5 -21 7 -21 6 -19 8 -20 7 -19 9 -20 9 -19 9 -18 10 -18 9 -19 10 -18 9 -16 9 -18 8 -17 9 -16 9 -16 8 -16 8 -16 9 -17 9 -15 9 -16 9 -17 8 -15 0 0 7 -14 8 -16 7 -16 6 -16 7 -16 7 -16 6 -16 5 -16 6 -14 4 -15 5 -15 5 -14 4 -16 4 -16 4 -16 3 -16 4 -16 3 -15 3 -16 2 -15 3 -15 1 -15 2 -16 2 -17 2 -14 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,126606742,0,110,0,0,127.024,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 23 0 21 -1 24 -2 23 -3 23 -5 20 -3 22 -4 21 -3 21 -4 23 -6 20 -6 21 -5 21 -5 20 -5 19 -6 21 -7 18 -5 19 -5 19 -4 19 -5 20 -4 18 -5 18 -5 18 -5 18 -4 16 0 0 -4 17 -3 19 -2 17 -3 20 -3 18 -3 18 0 18 -2 19 -2 21 -4 14 -1 14 -3 15 -3 16 0 17 1 17 0 16 1 19 2 16 2 16 2 16 2 16 2 16 2 16 3 16 1 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,126609880,0,110,0,0,127.063,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 20 -11 18 -12 19 -11 20 -13 19 -13 19 -14 16 -13 17 -14 16 -15 17 -14 17 -14 17 -14 17 -14 17 -13 17 -15 16 -14 14 -14 15 -14 15 -14 15 -14 15 -13 15 -13 13 -14 16 -13 15 -13 14 0 0 -12 14 -12 15 -13 15 -11 15 -11 15 -11 15 -12 14 -10 14 -9 15 -9 15 -10 15 -9 16 -7 15 -7 16 -7 15 -8 16 -7 16 -6 15 -6 15 -6 15 -6 15 -6 16 -5 16 -5 16 -4 15 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,126610212,0,110,0,0,127.107,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 19 -7 18 -7 19 -9 20 -10 19 -10 17 -9 17 -11 18 -11 17 -10 17 -12 16 -11 16 -12 18 -10 16 -12 15 -13 15 -11 15 -11 15 -11 15 -11 14 -11 14 -11 15 -10 13 -10 13 -11 14 -10 14 0 0 -10 13 -10 14 -9 14 -8 14 -9 13 -8 13 -7 15 -7 14 -9 13 -7 13 -6 14 -7 14 -6 15 -7 15 -6 14 -6 14 -4 15 -5 14 -6 14 -4 13 -5 14 -4 15 -4 14 -3 14 -4 13 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,126775004,0,110,0,0,127.163,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -21 -8 -21 -8 -23 -8 -23 -9 -23 -6 -20 -6 -21 -5 -21 -4 -22 -6 -23 -4 -21 -5 -22 -4 -22 -5 -22 -4 -21 -4 -22 -4 -21 -4 -21 -3 -20 -3 -20 -5 -20 -4 -20 -3 -18 -2 -19 -4 -20 -3 -20 0 0 -3 -19 -4 -19 -4 -19 -4 -18 -4 -17 -5 -19 -5 -17 -5 -17 -4 -17 -6 -16 -7 -18 -6 -16 -7 -17 -8 -17 -8 -16 -7 -15 -8 -16 -7 -16 -8 -16 -9 -15 -7 -15 -9 -14 -10 -16 -9 -15 -9 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,126777744,0,110,0,0,127.2,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -4 -22 -7 -24 -6 -23 -7 -23 -8 -20 -8 -20 -9 -20 -9 -19 -10 -21 -9 -19 -10 -21 -10 -21 -9 -20 -10 -19 -10 -19 -11 -19 -11 -17 -10 -19 -9 -18 -11 -18 -11 -17 -10 -16 -9 -17 -9 -17 -10 -17 -9 0 0 -16 -9 -17 -9 -17 -9 -16 -8 -16 -7 -17 -7 -17 -7 -16 -6 -16 -6 -16 -6 -19 -5 -17 -5 -16 -4 -18 -4 -17 -4 -17 -3 -18 -3 -17 -3 -17 -3 -17 -3 -16 -2 -17 -2 -17 -1 -17 -1 -16 -3 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,126778237,0,110,0,0,127.245,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -5 21 -4 22 -4 22 -4 22 -4 21 -2 22 -3 20 -1 21 -1 23 0 21 1 21 1 22 0 21 1 20 -1 21 0 18 0 19 0 18 1 19 -1 18 0 19 0 17 0 20 0 19 0 18 0 0 0 18 -1 18 -3 18 -3 16 -2 16 -2 16 -3 18 -4 14 -3 13 -7 17 -6 18 -2 15 -5 15 -5 14 -6 15 -5 15 -6 15 -5 15 -7 16 -7 14 -7 14 -7 14 -8 15 -7 14 -8 13 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,126917956,0,110,0,0,127.306,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -19 -7 -19 -6 -20 -6 -20 -5 -20 -5 -21 -3 -19 -2 -19 -2 -19 -3 -18 -3 -20 -3 -20 -3 -20 -2 -19 -1 -19 -1 -19 -2 -18 -1 -17 -1 -18 -2 -18 0 -17 0 -19 0 -17 -2 -18 -2 -18 -1 -17 0 0 -2 -16 -2 -17 -1 -17 -3 -15 -2 -16 -3 -17 -3 -17 -3 -16 -2 -16 -4 -15 -4 -15 -5 -15 -5 -16 -5 -15 -4 -16 -4 -15 -5 -16 -6 -14 -4 -16 -5 -14 -4 -14 -5 -14 -7 -14 -7 -15 -6 -12 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,126918613,0,110,0,0,127.342,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -17 9 -16 12 -18 10 -17 13 -17 11 -15 12 -14 12 -13 12 -14 13 -16 13 -15 12 -13 13 -15 12 -14 12 -13 14 -14 10 -12 12 -13 12 -12 13 -12 13 -12 12 -13 12 -12 12 -12 12 -13 11 -11 0 0 9 -11 10 -16 8 -13 9 -14 9 -13 10 -12 8 -15 9 -16 8 -11 6 -14 6 -14 6 -14 7 -13 7 -12 6 -14 4 -13 7 -15 5 -13 5 -14 5 -14 6 -13 4 -13 4 -16 3 -15 3 -14 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,126920691,0,110,0,0,127.385,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 11 -20 9 -21 9 -21 11 -21 9 -20 7 -20 6 -20 6 -21 4 -21 6 -21 6 -20 5 -22 6 -22 5 -20 5 -20 4 -20 4 -19 3 -20 4 -19 3 -19 4 -19 3 -18 2 -19 5 -19 5 -19 4 0 0 -18 4 -18 5 -17 5 -15 5 -17 5 -17 7 -16 6 -17 7 -16 5 -14 6 -16 7 -14 7 -15 8 -16 8 -15 7 -16 8 -16 9 -14 9 -15 9 -14 8 -14 8 -13 8 -13 9 -13 10 -13 8 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,126922414,0,110,0,0,127.425,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 8 -21 7 -21 8 -23 7 -22 7 -22 4 -22 3 -22 3 -21 3 -21 4 -22 4 -22 2 -21 4 -23 3 -21 2 -21 2 -21 2 -19 2 -20 1 -19 1 -20 1 -20 0 -18 1 -19 2 -19 2 -19 2 0 0 -18 2 -19 3 -19 3 -17 3 -17 3 -17 3 -17 4 -17 3 -16 2 -16 4 -17 6 -16 6 -16 6 -16 6 -15 5 -17 5 -16 8 -14 6 -16 7 -14 6 -15 6 -15 7 -14 7 -14 9 -13 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,127092280,0,110,0,0,127.48,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -25 -1 -22 -3 -25 -2 -23 -1 -24 1 -23 1 -23 1 -22 1 -23 2 -24 4 -23 5 -22 3 -24 2 -24 2 -22 3 -23 2 -20 3 -22 2 -20 2 -20 3 -20 2 -20 4 -20 3 -20 3 -21 3 -19 0 0 1 -19 0 -20 0 -20 -1 -19 0 -19 0 -19 -1 -19 -1 -19 -2 -18 -2 -18 -2 -18 -1 -18 -2 -18 -3 -17 -4 -18 -3 -17 -5 -20 -4 -17 -4 -17 -5 -16 -5 -17 -6 -17 -6 -17 -7 -17 -4 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,127092781,0,110,0,0,127.514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -10 -17 -10 -20 -11 -18 -11 -20 -11 -16 -13 -16 -13 -15 -15 -15 -14 -17 -14 -16 -15 -15 -15 -16 -15 -15 -16 -13 -14 -15 -15 -14 -13 -13 -13 -13 -13 -13 -13 -12 -14 -14 -14 -12 -12 -13 -12 -13 -14 -13 -12 0 0 -12 -12 -15 -12 -14 -12 -14 -12 -12 -12 -13 -11 -14 -11 -14 -11 -16 -11 -14 -11 -14 -11 -14 -9 -14 -8 -15 -8 -15 -9 -15 -8 -15 -8 -14 -7 -14 -7 -14 -7 -13 -8 -15 -5 -15 -6 -14 -6 -13 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,127093346,0,110,0,0,127.562,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 11 15 11 18 12 17 13 16 13 14 12 14 14 14 14 13 14 14 13 13 15 12 15 13 15 13 15 13 14 13 16 10 14 12 14 11 14 11 13 12 13 12 14 10 13 11 14 12 14 10 13 0 0 11 11 12 14 11 11 12 11 12 10 11 11 12 10 13 10 8 11 11 10 12 8 12 10 13 9 13 8 13 8 13 9 15 7 13 8 13 7 11 6 13 7 13 6 14 7 14 6 12 6 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,127230091,0,110,0,0,127.618,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 22 3 22 1 22 1 22 1 22 0 22 -1 22 -1 22 -1 22 -1 22 -2 22 -4 22 -2 21 -3 21 -2 21 -4 20 -3 19 -3 17 -3 19 -3 18 -2 18 -2 18 -4 17 -3 18 -2 18 -2 18 0 0 -1 17 -1 18 0 18 -1 16 -1 17 0 17 -1 16 0 15 -1 15 1 15 1 16 2 15 2 16 3 16 3 16 2 15 3 16 3 14 3 14 3 13 3 15 4 14 4 14 5 15 4 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,127232749,0,110,0,0,127.647,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 21 5 21 5 22 4 22 3 23 2 23 1 20 0 21 -1 20 1 23 -1 21 0 22 0 21 0 20 -1 20 -2 21 -2 21 -3 19 -1 18 -1 19 -2 19 -2 19 -2 17 -2 18 -2 18 -1 18 0 0 -2 17 -1 18 0 19 0 16 0 16 0 18 1 16 0 16 -1 16 1 16 2 16 2 15 2 17 2 16 2 15 2 15 3 17 3 15 3 14 4 15 3 15 4 15 4 15 4 15 4 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,127233186,0,110,0,0,127.684,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 21 -8 19 -7 20 -11 22 -10 20 -11 18 -11 17 -13 17 -12 18 -11 17 -13 18 -13 17 -13 17 -12 17 -13 17 -13 16 -13 16 -11 13 -14 15 -12 15 -13 15 -12 15 -11 13 -10 15 -11 16 -11 14 0 0 -12 15 -10 14 -10 15 -10 14 -10 14 -9 14 -12 15 -7 12 -9 20 -3 21 -7 15 -6 13 -7 15 -7 15 -7 15 -7 15 -6 14 -6 14 -7 13 -6 14 -5 14 -5 14 -5 13 -4 15 -3 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,127233597,0,110,0,0,127.727,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -16 19 -16 20 -15 21 -12 22 -15 21 -11 20 -11 19 -11 21 -10 22 -11 21 -10 23 -10 22 -10 23 -11 22 -9 21 -7 20 -7 19 -7 20 -8 20 -8 19 -8 19 -8 18 -6 20 -8 20 -8 17 -8 0 0 19 -7 18 -8 19 -7 18 -9 17 -8 18 -9 17 -9 17 -10 17 -9 14 -9 15 -9 15 -10 15 -11 14 -11 15 -9 15 -10 15 -12 14 -11 14 -11 12 -11 13 -11 13 -12 13 -11 12 -13 12 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,127391846,0,110,0,0,127.779,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 16 -9 15 -9 17 -9 15 -10 18 -12 14 -11 14 -11 14 -11 14 -13 14 -12 14 -13 14 -13 14 -12 13 -11 12 -13 13 -12 12 -11 12 -12 12 -12 12 -12 13 -12 12 -12 11 -12 13 -11 11 -11 11 0 0 -10 10 -11 13 -9 13 -10 12 -9 12 -9 13 -9 12 -8 13 -8 12 -9 14 -9 14 -6 12 -7 12 -7 12 -7 15 -14 22 -8 15 -4 12 -6 13 -5 13 -5 13 -5 12 -5 13 -5 14 -4 13 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,127392289,0,110,0,0,127.815,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 18 -5 16 -5 17 -7 19 -7 20 -8 15 -9 17 -10 17 -8 15 -10 17 -10 17 -8 17 -10 16 -9 16 -10 15 -11 15 -9 14 -9 13 -10 15 -10 14 -10 14 -10 15 -10 12 -9 14 -9 14 -9 14 0 0 -9 13 -10 15 -9 14 -9 13 -7 14 -7 12 -8 15 -9 13 -8 15 -9 15 -8 13 -6 14 -6 15 -5 12 -5 15 -4 13 -5 14 -5 13 -4 14 -5 12 -6 12 -4 14 -4 14 -4 15 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,127493737,0,110,0,0,127.882,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 5 -19 5 -21 5 -20 4 -20 4 -19 3 -19 1 -19 2 -19 2 -21 2 -20 0 -21 1 -20 1 -19 0 -19 1 -20 -1 -19 0 -17 0 -18 0 -18 0 -18 0 -18 0 -16 -1 -18 -2 -18 -1 -17 0 0 0 -17 0 -18 0 -17 1 -16 2 -16 1 -17 2 -16 2 -16 2 -15 3 -16 3 -16 4 -16 4 -16 4 -15 4 -15 3 -15 3 -16 5 -14 4 -14 4 -13 5 -14 5 -14 5 -14 6 -13 7 -12 6 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,127497135,0,110,0,0,127.914,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 18 3 18 3 20 2 20 3 19 2 18 0 18 0 17 0 18 0 18 0 18 0 20 -1 19 0 18 -2 17 -1 18 -2 17 -1 16 -2 17 -2 18 -1 18 -2 17 -2 16 -2 17 -1 17 -2 16 0 0 0 15 0 17 0 16 -1 16 0 15 0 15 1 16 1 15 1 14 1 14 1 15 2 14 3 14 3 14 2 13 3 14 3 14 3 14 3 12 4 12 4 14 4 14 4 11 5 12 5 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,127501916,0,110,0,0,127.951,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 2 17 3 20 2 18 2 19 4 17 5 17 5 18 5 18 6 19 4 17 7 17 7 17 7 18 7 15 6 16 8 16 7 15 6 15 6 15 7 15 7 15 7 14 6 16 6 15 6 15 6 0 0 15 5 16 5 15 6 15 5 14 5 15 4 14 4 15 4 14 4 15 4 14 4 14 3 14 2 14 2 14 3 14 3 15 1 13 1 14 2 13 1 13 2 14 0 14 0 14 -1 13 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
