type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,112507986,0,110,0,0,112.896,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -8 17 -7 21 -9 18 -6 20 -6 19 -4 20 -4 19 -3 18 -4 22 -3 20 -3 19 -1 20 -2 19 -2 19 -1 20 -1 18 -2 19 -2 17 -2 18 -2 17 -2 19 -2 17 0 17 -1 18 -1 17 -1 0 0 16 -1 18 -3 16 -3 16 -3 16 -3 17 -3 17 -4 17 -4 15 -2 16 -3 16 -4 16 -4 15 -5 14 -5 16 -6 14 -4 17 -6 14 -5 15 -5 14 -5 14 -6 15 -7 16 -6 15 -7 14 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,112511854,0,110,0,0,112.927,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 19 1 18 2 21 0 20 -1 21 -2 20 -3 19 -1 17 -4 19 -3 20 -4 19 -3 18 -4 20 -4 19 -4 17 -4 19 -4 18 -3 17 -4 18 -4 17 -4 17 -4 19 -5 17 -3 17 -4 17 -2 17 0 0 -3 16 -2 17 -2 16 -2 17 -2 16 -1 17 -2 17 0 16 -2 17 -1 16 1 16 0 15 0 16 1 16 1 16 0 15 1 16 1 15 1 15 2 14 1 16 2 16 2 16 2 16 2 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,112518202,0,110,0,0,112.966,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 18 4 18 5 21 3 21 3 20 2 18 1 20 1 19 0 20 1 20 0 20 0 19 0 20 0 19 0 18 -2 19 -1 18 -1 18 0 18 0 18 0 18 1 18 0 16 0 17 0 17 1 17 0 0 1 17 1 17 2 18 2 16 1 16 3 16 3 16 3 16 2 16 3 16 3 16 4 16 5 16 5 15 4 15 6 14 5 16 6 15 6 14 6 13 5 14 6 14 6 14 6 13 6 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,112519996,0,110,0,0,113.002,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -11 16 -12 18 -12 18 -11 19 -11 17 -9 19 -8 18 -7 19 -8 19 -8 18 -7 19 -7 19 -9 18 -8 18 -7 19 -6 16 -6 16 -5 17 -6 17 -5 17 -6 17 -6 16 -7 17 -7 17 -6 17 -6 0 0 17 -8 17 -8 17 -8 16 -7 14 -8 16 -8 15 -8 14 -9 14 -8 14 -8 14 -9 14 -10 13 -9 14 -9 13 -9 13 -10 14 -10 13 -10 14 -9 12 -10 12 -10 12 -10 11 -11 12 -12 11 -10 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,112520451,0,110,0,0,113.044,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -20 4 -20 3 -21 5 -22 5 -21 6 -20 7 -19 7 -19 7 -19 7 -19 8 -19 8 -19 8 -19 8 -19 8 -18 8 -18 7 -17 8 -17 7 -18 8 -17 8 -17 7 -17 8 -15 8 -17 7 -17 8 -16 0 0 7 -16 7 -18 7 -17 6 -15 6 -16 6 -17 6 -17 5 -17 6 -16 4 -16 4 -17 4 -16 4 -17 4 -17 3 -17 4 -17 4 -18 2 -16 3 -16 3 -16 3 -16 2 -17 2 -16 2 -17 2 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,112712368,0,110,0,0,113.1,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -14 -12 -16 -15 -15 -14 -16 -13 -17 -12 -17 -11 -17 -10 -17 -12 -17 -13 -17 -9 -16 -10 -16 -11 -17 -10 -17 -10 -17 -10 -17 -8 -17 -10 -16 -10 -16 -10 -15 -11 -16 -9 -16 -10 -15 -9 -16 -11 -16 -9 -16 0 0 -10 -14 -12 -16 -11 -15 -12 -15 -10 -13 -12 -14 -12 -14 -10 -13 -11 -15 -9 -11 -11 -13 -11 -13 -13 -11 -11 -11 -12 -12 -12 -13 -13 -11 -12 -11 -13 -12 -13 -11 -12 -10 -13 -10 -14 -10 -13 -10 -13 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,112723556,0,110,0,0,113.141,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -19 4 -19 4 -21 5 -20 5 -21 6 -19 7 -19 9 -18 7 -19 7 -19 9 -18 7 -19 7 -19 8 -18 8 -17 9 -18 8 -17 8 -15 9 -15 8 -16 8 -15 8 -17 8 -15 8 -18 7 -17 7 -16 0 0 8 -16 7 -17 7 -17 6 -16 6 -16 6 -16 7 -17 6 -16 5 -16 5 -16 4 -17 3 -17 3 -17 4 -16 4 -16 4 -16 3 -17 3 -16 3 -16 2 -15 4 -16 3 -16 2 -16 1 -17 2 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,112725226,0,110,0,0,113.18,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -17 -13 -17 -13 -17 -12 -17 -12 -17 -10 -17 -10 -19 -8 -17 -9 -18 -10 -19 -8 -19 -8 -19 -9 -20 -8 -18 -8 -18 -8 -18 -8 -17 -7 -17 -8 -18 -8 -17 -7 -17 -7 -17 -6 -17 -8 -17 -8 -17 -8 -18 0 0 -7 -16 -9 -17 -8 -15 -8 -16 -8 -16 -9 -16 -8 -16 -9 -16 -9 -15 -9 -14 -9 -14 -10 -14 -10 -14 -10 -14 -10 -15 -11 -14 -11 -14 -10 -14 -10 -13 -11 -12 -10 -13 -11 -12 -11 -13 -12 -13 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,112760451,0,110,0,0,113.227,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -2 18 0 20 -2 20 0 20 1 19 1 18 3 19 4 19 4 19 3 19 4 18 4 19 4 18 5 18 5 19 4 16 5 16 4 17 4 18 5 18 5 17 4 16 5 17 5 17 4 16 3 0 0 16 5 18 3 17 3 16 2 16 3 17 3 16 3 16 2 15 3 16 2 16 2 16 1 16 0 17 1 16 1 16 0 17 0 15 -1 16 1 15 0 15 1 15 -1 16 -1 16 -2 14 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,112887486,0,110,0,0,113.275,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 19 -2 18 -2 20 -3 20 -4 20 -5 19 -5 19 -7 18 -5 19 -6 19 -7 19 -5 18 -5 19 -7 18 -6 17 -7 18 -6 17 -5 17 -7 18 -6 18 -7 17 -5 16 -7 15 -5 17 -7 18 -6 15 0 0 -6 16 -5 17 -5 17 -4 16 -4 16 -4 16 -5 16 -4 16 -3 15 -2 16 -3 16 -3 17 -2 16 -2 16 -2 16 -1 16 -1 17 -1 16 -2 15 -1 15 -1 15 0 16 0 15 1 16 -1 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,112890682,0,110,0,0,113.307,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 17 -10 17 -11 17 -12 17 -11 17 -11 15 -13 15 -13 13 -14 14 -13 12 -14 14 -14 13 -15 15 -17 16 -15 16 -15 16 -12 11 -13 12 -11 12 -13 12 -14 13 -13 12 -12 12 -12 12 -13 12 -12 11 0 0 -12 12 -11 14 -11 12 -10 13 -13 13 -11 12 -11 14 -11 12 -8 16 -10 14 -9 15 -8 14 -7 15 -6 15 -9 14 -8 15 -8 15 -7 14 -7 14 -7 12 -8 14 -7 15 -7 15 -6 15 -7 14 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,112898355,0,110,0,0,113.35,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 11 17 11 20 13 18 12 19 13 13 12 16 15 14 13 16 14 15 17 15 16 13 15 15 17 15 15 13 15 14 16 13 14 14 15 14 12 15 14 13 13 14 14 12 15 14 14 13 14 13 14 0 0 13 13 14 13 13 11 15 12 13 11 15 11 15 11 16 10 14 11 15 11 15 9 14 10 16 9 15 8 15 10 15 8 18 9 15 7 16 8 15 6 15 8 16 7 16 7 16 6 14 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,113009919,0,110,0,0,113.397,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -18 10 -17 10 -18 10 -19 12 -17 11 -16 12 -15 12 -15 12 -16 13 -14 13 -14 13 -15 13 -15 13 -16 13 -14 14 -14 14 -13 13 -12 12 -14 13 -14 13 -13 14 -13 13 -11 13 -12 12 -13 12 -13 0 0 13 -12 12 -14 12 -13 11 -12 12 -12 11 -12 12 -13 10 -13 11 -12 10 -13 9 -14 9 -13 9 -14 9 -14 10 -13 10 -14 9 -15 9 -14 9 -13 8 -13 10 -13 8 -14 9 -14 9 -15 8 -13 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,113017949,0,110,0,0,113.434,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -23 -3 -23 -5 -24 -3 -23 -2 -24 0 -23 1 -23 0 -22 2 -22 0 -21 1 -23 1 -22 2 -23 1 -24 2 -23 1 -21 3 -20 3 -20 1 -20 3 -20 5 -20 3 -21 2 -19 0 -21 2 -21 2 -20 0 0 2 -19 1 -21 1 -20 -1 -18 1 -18 1 -20 2 -19 -1 -19 0 -18 -1 -18 -2 -18 -2 -19 -3 -20 -1 -19 -3 -20 -3 -18 -3 -19 -3 -19 -2 -18 -2 -19 -2 -18 -3 -19 -4 -19 -5 -19 -5 -17 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,113018569,0,110,0,0,113.475,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 13 12 15 13 15 12 16 13 16 9 16 9 17 9 17 9 18 11 17 9 17 10 17 10 17 10 18 8 16 9 18 7 16 8 15 8 16 8 16 9 17 8 15 7 15 8 16 9 16 9 14 0 0 8 13 9 14 9 15 9 15 8 12 10 14 9 14 9 12 10 13 11 13 10 13 11 11 11 11 11 12 10 12 12 11 11 11 11 11 11 10 11 10 11 11 11 10 12 11 13 10 12 9 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,113022959,0,110,0,0,113.513,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 15 -13 14 -14 17 -15 16 -16 15 -14 12 -15 12 -15 13 -14 12 -16 12 -18 12 -17 12 -18 12 -16 11 -16 12 -17 12 -16 11 -15 10 -15 11 -16 11 -16 10 -15 11 -14 10 -14 10 -15 12 -14 9 0 0 -14 10 -15 12 -14 12 -13 11 -13 10 -14 12 -14 12 -12 11 -12 11 -12 11 -11 11 -12 12 -11 13 -10 14 -10 13 -11 13 -12 14 -10 12 -10 13 -8 12 -10 12 -9 14 -8 14 -9 14 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,113055573,0,110,0,0,113.557,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -3 -22 -3 -24 -2 -25 -4 -23 -4 -23 -5 -23 -5 -21 -6 -22 -6 -23 -7 -23 -8 -22 -8 -22 -8 -23 -7 -22 -9 -23 -8 -21 -8 -19 -7 -21 -6 -20 -8 -19 -8 -21 -7 -18 -8 -20 -7 -19 -7 -19 -7 0 0 -18 -6 -22 -4 -19 -6 -19 -5 -20 -4 -19 -3 -19 -5 -19 -4 -19 -3 -20 -3 -18 -3 -20 -2 -19 -2 -19 -2 -18 -1 -19 -1 -20 -2 -20 1 -20 -1 -19 -1 -18 -1 -19 2 -19 0 -19 2 -20 -1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,113058035,0,110,0,0,113.602,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -5 -20 -4 -22 -6 -20 -5 -20 -7 -18 -6 -18 -9 -19 -9 -18 -8 -19 -9 -19 -8 -19 -10 -20 -9 -19 -9 -19 -9 -17 -9 -16 -8 -17 -10 -17 -10 -17 -9 -17 -9 -17 -9 -15 -9 -16 -7 -17 -9 -16 -9 0 0 -16 -7 -17 -7 -16 -7 -17 -7 -16 -6 -16 -6 -16 -7 -17 -5 -16 -6 -15 -6 -17 -5 -15 -4 -17 -4 -16 -4 -17 -4 -16 -3 -18 -3 -16 -3 -17 -3 -16 -3 -16 -4 -16 -2 -17 -3 -18 -1 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,113272428,0,110,0,0,113.66,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 12 13 14 14 14 14 15 14 14 10 16 10 17 11 16 10 15 11 15 9 17 10 15 11 16 11 15 9 16 9 17 9 15 8 15 9 16 9 16 9 15 9 15 8 14 8 16 9 15 9 15 0 0 8 15 9 14 10 15 8 13 9 14 9 14 9 13 9 14 9 12 9 12 10 12 10 11 11 12 11 12 8 13 11 12 10 11 10 11 10 11 10 10 12 11 12 10 12 10 12 10 10 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,113276424,0,110,0,0,113.69,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 1 -20 -1 -22 1 -22 -2 -21 -2 -20 -2 -20 -2 -20 -3 -19 -6 -19 -3 -19 -4 -21 -4 -21 -3 -20 -4 -19 -5 -20 -4 -17 -4 -18 -4 -19 -4 -18 -4 -19 -4 -18 -4 -18 -5 -18 -3 -18 -3 -17 -4 0 0 -17 -4 -18 -4 -19 -2 -17 -2 -16 -3 -17 -2 -17 -3 -17 -1 -17 -2 -16 -1 -18 0 -16 0 -17 0 -17 0 -16 0 -16 0 -17 1 -17 0 -17 1 -16 0 -15 0 -17 2 -16 2 -17 4 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,113276879,0,110,0,0,113.733,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 15 12 15 12 15 12 17 12 17 10 16 10 16 8 17 7 18 9 17 9 17 7 17 9 18 8 18 8 16 6 17 7 17 6 17 7 17 7 15 6 17 8 16 6 15 8 15 7 15 6 15 0 0 6 15 9 15 8 15 8 15 7 15 8 15 9 14 8 14 8 14 10 13 10 13 9 13 10 13 10 13 10 12 9 12 10 13 9 13 9 12 11 12 8 11 11 12 10 11 10 11 10 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,113392403,0,110,0,0,113.78,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -15 13 -17 13 -16 14 -15 13 -14 15 -14 14 -13 14 -12 14 -12 15 -13 15 -12 15 -13 16 -12 16 -12 16 -12 15 -10 16 -11 14 -9 14 -11 13 -11 14 -12 13 -11 14 -10 14 -11 14 -11 15 -11 0 0 13 -11 14 -11 13 -12 11 -11 14 -10 12 -13 12 -12 10 -13 13 -13 11 -10 11 -12 10 -13 11 -13 11 -14 10 -12 11 -13 9 -13 9 -13 9 -13 8 -13 8 -14 8 -14 7 -14 8 -14 7 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,113402188,0,110,0,0,113.817,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -6 19 -3 21 -5 19 -4 20 -3 17 -2 20 -3 19 -2 19 0 19 -1 19 0 19 0 20 0 19 -1 18 0 19 1 17 2 17 0 18 1 18 0 18 0 18 0 16 1 17 0 18 1 17 0 0 0 16 0 18 0 17 -1 17 -1 17 -1 17 -1 17 0 17 -3 16 -1 16 -2 16 -2 15 -2 16 -3 16 -3 16 -3 16 -3 15 -4 15 -4 15 -4 14 -4 15 -3 14 -3 16 -4 15 -6 15 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,113404207,0,110,0,0,113.855,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 7 17 9 19 9 18 10 16 9 16 9 16 10 16 10 16 12 16 10 16 13 15 12 16 13 16 13 15 11 14 12 14 11 11 11 14 11 15 11 13 11 14 11 12 9 14 11 15 11 14 11 0 0 14 10 16 10 14 9 13 8 14 9 13 9 15 9 13 7 12 9 14 6 14 7 13 8 15 7 15 6 14 7 15 6 15 6 14 6 14 6 14 6 14 5 14 5 14 5 15 4 13 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,113515606,0,110,0,0,113.904,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 8 20 7 18 7 20 9 17 10 17 10 16 9 16 11 16 10 15 10 15 10 15 12 15 12 16 11 16 11 15 11 14 10 12 10 15 11 16 9 15 10 15 10 13 10 13 10 15 11 13 11 0 0 13 8 14 9 16 8 14 8 14 6 16 8 15 6 17 7 19 11 11 8 16 4 15 6 14 6 17 5 15 6 15 5 16 3 16 4 15 3 16 4 14 4 15 3 16 3 17 3 14 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,113520445,0,110,0,0,113.934,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 19 5 17 6 19 5 20 6 19 3 18 4 19 3 18 3 19 3 20 1 19 2 19 1 19 2 20 1 17 1 19 1 18 0 18 0 16 2 17 2 17 2 16 0 18 1 17 1 18 1 16 0 0 2 16 2 18 2 16 3 16 3 16 3 16 2 16 4 17 4 16 5 16 4 15 3 16 4 15 4 15 4 16 5 14 5 16 5 14 5 16 6 14 6 14 5 14 6 15 7 15 4 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,113595297,0,110,0,0,113.983,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 6 20 6 20 7 22 8 21 8 18 10 19 10 17 11 19 10 18 10 17 11 17 12 18 12 19 11 18 11 17 10 16 11 16 10 18 10 17 11 17 9 18 9 14 9 17 10 18 11 16 11 0 0 17 8 18 8 18 8 17 7 18 7 17 6 17 6 17 7 16 6 17 6 17 7 17 5 18 4 17 5 17 4 17 3 19 3 17 3 17 4 16 2 16 3 17 2 17 1 18 1 15 1 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,113598584,0,110,0,0,114.012,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -19 2 -20 2 -20 3 -21 3 -19 4 -19 6 -19 5 -19 7 -19 5 -19 4 -19 5 -20 5 -21 5 -18 6 -19 6 -18 6 -18 6 -16 7 -18 6 -18 7 -16 7 -18 6 -16 4 -17 6 -17 6 -17 0 0 6 -17 5 -17 5 -18 4 -16 5 -17 5 -16 6 -18 3 -17 1 -18 1 -18 2 -17 2 -16 2 -17 2 -19 2 -15 2 -17 1 -18 2 -17 2 -16 2 -16 2 -16 2 -16 1 -16 -1 -17 1 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,113600477,0,110,0,0,114.052,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -15 17 -13 18 -15 19 -13 18 -12 18 -11 20 -11 18 -10 19 -10 19 -10 19 -9 20 -10 19 -11 19 -9 19 -11 19 -8 21 -8 17 -8 18 -10 19 -8 18 -9 19 -9 16 -8 17 -9 18 -9 17 -10 0 0 17 -9 17 -9 17 -10 16 -10 16 -10 16 -10 17 -10 15 -10 16 -10 15 -10 14 -11 15 -11 15 -12 14 -14 15 -11 15 -11 14 -13 14 -13 14 -12 12 -12 13 -12 13 -12 12 -13 12 -14 11 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,113602344,0,110,0,0,114.096,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 16 -13 15 -14 16 -14 15 -15 15 -13 12 -14 13 -15 12 -15 12 -15 13 -16 11 -16 12 -16 11 -16 11 -15 12 -16 12 -15 11 -15 11 -15 11 -15 11 -16 12 -15 11 -14 9 -16 11 -15 12 -14 10 0 0 -13 10 -14 12 -13 11 -13 10 -13 11 -12 12 -13 12 -11 11 -12 11 -12 12 -12 11 -11 12 -12 13 -11 13 -11 12 -11 12 -11 13 -10 12 -11 12 -9 13 -10 13 -10 14 -10 14 -9 14 -9 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,113760907,0,110,0,0,114.148,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 1 16 4 17 3 17 4 17 3 16 4 17 5 16 4 16 5 17 5 17 6 16 6 16 5 17 7 16 6 15 6 14 6 15 7 14 5 15 5 15 6 15 4 14 6 14 5 15 6 14 5 0 0 14 4 15 3 14 4 15 3 14 4 14 3 15 3 14 2 14 2 14 2 14 2 14 1 14 2 15 1 13 1 14 1 15 0 13 0 13 0 14 -1 13 0 14 -1 14 -1 13 -2 14 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,113764821,0,110,0,0,114.177,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 8 14 8 15 8 14 10 14 11 12 10 13 11 13 12 13 11 14 10 12 11 12 12 12 13 11 12 12 10 15 12 12 11 10 10 16 7 11 12 11 9 11 11 10 10 11 10 11 10 10 9 0 0 10 9 12 10 12 10 11 8 11 9 12 9 12 9 11 8 11 8 12 7 12 7 12 7 13 8 12 7 12 7 12 7 12 6 12 6 13 6 12 4 12 6 12 6 12 5 13 6 12 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,113767511,0,110,0,0,114.214,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 19 3 18 4 19 4 19 3 20 1 18 1 20 0 18 -1 18 1 19 0 19 -1 18 0 19 0 18 0 18 -1 19 -1 17 -1 18 -1 19 -1 17 -1 16 0 18 -2 17 0 18 -1 18 -1 17 0 0 0 16 1 18 1 17 1 17 1 16 1 16 1 17 1 16 1 16 2 14 3 16 3 16 4 16 3 16 4 15 3 14 3 17 3 15 3 15 4 14 3 15 4 15 4 15 5 14 4 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,113871829,0,110,0,0,114.259,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -6 -19 -7 -20 -6 -21 -8 -20 -9 -19 -9 -18 -10 -17 -10 -16 -9 -17 -9 -18 -11 -18 -9 -17 -9 -18 -11 -17 -11 -17 -11 -15 -11 -14 -9 -16 -11 -16 -11 -15 -11 -16 -11 -14 -10 -16 -10 -16 -10 -15 -9 0 0 -14 -9 -15 -10 -17 -10 -14 -9 -15 -8 -15 -9 -15 -9 -15 -9 -15 -9 -14 -6 -16 -6 -16 -5 -16 -6 -16 -7 -15 -7 -16 -7 -17 -6 -15 -7 -16 -7 -16 -6 -15 -6 -15 -6 -15 -4 -16 -4 -16 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,113874159,0,110,0,0,114.298,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 19 -7 17 -6 19 -8 19 -7 18 -9 17 -9 16 -8 16 -10 15 -10 16 -9 17 -9 17 -11 17 -10 16 -11 15 -10 17 -11 14 -9 14 -12 15 -11 15 -11 15 -10 15 -10 12 -10 15 -10 15 -9 13 0 0 -10 14 -9 15 -11 14 -8 13 -8 13 -9 14 -9 14 -8 13 -9 14 -7 15 -7 15 -7 14 -6 14 -5 16 -8 14 -7 14 -6 15 -6 14 -6 15 -7 13 -7 14 -6 15 -5 15 -5 16 -5 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,113880867,0,110,0,0,114.339,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -9 -16 -11 -18 -11 -18 -10 -19 -11 -16 -11 -17 -12 -15 -13 -16 -13 -16 -13 -15 -13 -16 -14 -15 -13 -16 -14 -14 -12 -15 -14 -14 -11 -14 -12 -14 -12 -15 -12 -14 -13 -14 -12 -13 -12 -15 -12 -15 -13 -13 -12 0 0 -14 -11 -15 -11 -15 -9 -15 -10 -15 -10 -15 -9 -14 -10 -15 -9 -15 -9 -15 -9 -15 -8 -15 -8 -15 -7 -14 -7 -15 -7 -16 -6 -19 -6 -15 -7 -17 -6 -15 -6 -15 -6 -16 -4 -16 -6 -16 -4 -15 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
