type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,115972764,0,110,0,0,116.409,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 0 6 3 6 2 8 4 6 4 5 3 6 4 6 5 7 4 7 6 6 3 7 4 6 7 6 6 7 5 7 4 7 5 8 7 5 6 7 5 6 5 8 6 8 5 8 8 9 7 8 6 0 0 9 6 11 6 10 5 10 5 10 6 11 8 10 8 11 7 12 7 11 7 13 5 12 7 12 7 15 7 12 5 14 6 16 9 13 7 14 6 15 7 15 8 15 8 15 9 18 8 14 8 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,115976290,0,110,0,0,116.441,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -5 7 -5 6 -3 6 -5 6 -3 7 -5 8 -4 7 -5 8 -3 7 -2 8 -5 10 -4 7 -3 9 -6 8 -3 8 -5 9 -5 8 -4 8 -5 9 -4 9 -3 8 -4 8 -4 9 -4 9 -4 10 -7 0 0 9 -5 11 -5 12 -4 11 -7 12 -4 12 -6 11 -5 13 -6 13 -6 13 -7 13 -8 14 -7 13 -6 14 -8 15 -7 15 -8 16 -7 15 -9 15 -7 15 -9 15 -8 14 -8 16 -6 16 -8 14 -7 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,115976549,0,110,0,0,116.479,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -5 5 -5 5 -6 5 -5 5 -4 9 -5 8 -5 7 -3 9 -3 6 -5 8 -5 10 -4 9 -2 6 -4 6 -5 9 -5 9 -6 9 -4 9 -4 8 -4 9 -3 7 -4 10 -4 9 -4 9 -5 9 -5 0 0 10 -7 9 -6 10 -5 11 -8 10 -8 10 -7 11 -7 11 -7 13 -7 11 -8 13 -10 12 -7 12 -8 12 -9 14 -9 14 -9 14 -9 14 -9 13 -11 14 -10 15 -11 14 -10 15 -11 14 -10 13 -8 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,116125753,0,110,0,0,116.534,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 8 0 10 3 9 2 9 2 8 1 9 2 8 2 8 3 9 6 9 4 9 3 7 4 8 5 7 4 9 3 7 4 8 3 6 6 8 5 8 5 8 5 7 4 7 5 7 4 8 3 0 0 7 3 10 4 9 4 8 2 9 4 8 4 8 5 9 4 8 3 10 3 11 3 9 4 11 4 10 3 12 3 12 2 13 3 12 2 12 3 12 3 12 4 12 5 12 5 14 5 13 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,116128917,0,110,0,0,116.559,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 10 -4 8 -5 10 -4 9 -5 10 -4 9 -8 10 -8 11 -7 9 -8 9 -9 10 -9 7 -9 7 -7 8 -6 6 -10 7 -9 8 -8 7 -7 7 -8 8 -6 7 -7 8 -7 6 -9 8 -8 7 -7 7 0 0 -9 8 -6 10 -5 10 -7 8 -7 8 -7 11 -5 9 -8 11 -6 7 -7 13 -10 11 -8 9 -7 10 -6 10 -10 12 -7 12 -7 13 -7 10 -8 13 -9 13 -9 13 -8 12 -9 12 -8 14 -10 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,116196865,0,110,0,0,116.605,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -4 10 -3 11 -1 10 -1 9 -1 10 -2 12 -1 10 -2 10 -3 9 1 10 1 11 1 10 0 10 2 9 0 10 0 9 0 9 2 9 1 8 1 8 1 9 1 10 -1 9 1 9 1 9 0 0 0 10 -1 11 -1 10 -1 11 -2 9 0 10 -1 9 -1 10 -1 10 -3 11 -1 11 -2 10 -2 9 -2 10 -1 11 -3 11 -4 11 -2 11 -3 12 -4 12 -5 12 -4 11 -3 12 -3 12 -3 12 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,116230258,0,110,0,0,116.639,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 1 9 1 11 0 9 -1 10 -2 10 -2 11 -3 10 -2 9 -2 9 -3 10 -3 11 -2 9 -3 9 -2 9 -3 9 -4 9 -3 9 -2 10 -2 10 -2 9 -2 10 -3 9 -2 9 -2 10 -3 11 0 0 -3 11 -2 11 -2 11 -2 11 -1 10 -1 10 -1 10 0 11 -1 12 -2 12 0 14 -1 10 -1 10 -1 10 0 12 -1 12 0 13 0 13 1 13 0 14 -1 13 0 13 1 14 1 14 -1 13 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,116230591,0,110,0,0,116.673,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -10 0 -12 1 -11 2 -10 1 -11 2 -11 2 -9 2 -10 3 -10 5 -10 4 -10 2 -11 3 -10 3 -11 3 -9 2 -10 2 -10 3 -11 2 -10 2 -9 4 -9 2 -10 2 -11 3 -10 0 0 4 -11 2 -11 1 -11 0 -11 3 -10 1 -12 4 -11 2 -10 2 -12 3 -12 3 -12 2 -13 1 -12 1 -12 1 -12 1 -15 1 -14 1 -13 0 -14 0 -14 1 -15 -2 -14 1 -15 0 -15 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,116238832,0,110,0,0,116.713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 9 -5 10 -6 10 -7 9 -7 7 -8 9 -8 9 -8 9 -9 9 -8 9 -9 11 -7 9 -8 9 -3 7 -7 6 -3 4 -7 -1 -13 3 15 3 -8 7 -8 4 -8 9 -10 9 -9 8 -9 8 -7 9 0 0 -8 10 -9 9 -10 10 -8 9 -9 8 -9 8 -10 8 -9 8 -9 11 -8 10 -8 11 -8 10 -8 10 -8 10 -6 11 -7 11 -8 12 -7 13 -9 13 -9 13 -8 11 -8 11 -9 12 -8 13 -8 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,116354188,0,110,0,0,116.763,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 -1 -11 0 -11 1 -12 4 -11 2 -10 3 -12 4 -11 2 -10 4 -12 4 -10 3 -13 3 -12 5 -10 4 -11 3 -12 4 -10 5 -11 3 -11 5 -12 4 -11 6 -10 5 -12 3 -13 5 -13 0 0 4 -13 4 -13 4 -14 3 -13 3 -13 3 -13 4 -13 3 -15 4 -14 3 -14 3 -14 3 -15 2 -17 2 -15 5 -16 1 -18 1 -15 2 -17 3 -18 3 -16 3 -19 1 -16 3 -18 0 -19 2 -17 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,116355422,0,110,0,0,116.795,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 8 -3 7 -3 6 -4 6 -4 7 -5 6 -5 6 -6 8 -7 6 -5 5 -7 6 -7 6 -6 6 -6 6 -4 5 -7 7 -8 6 -7 5 -7 6 -7 4 -7 4 -7 6 -9 5 -7 5 -7 5 -7 7 0 0 -8 6 -8 7 -7 6 -8 7 -7 7 -8 7 -8 7 -7 5 -16 9 -7 7 -7 9 -8 9 -10 7 -9 7 -9 8 -9 9 -11 9 -9 8 -9 8 -10 8 -10 8 -11 7 -11 8 -9 8 -10 10 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,116355690,0,110,0,0,116.831,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -2 8 -5 7 -2 10 -2 9 -1 8 -3 8 -2 7 0 8 -1 10 -1 9 1 11 -1 9 1 10 -1 11 1 10 1 9 -1 9 0 9 1 8 1 9 3 9 3 10 1 10 2 10 2 10 1 0 0 9 1 10 1 11 2 10 0 11 3 11 1 12 4 10 3 12 -6 15 0 13 -1 12 1 13 1 13 -1 13 0 13 -3 14 0 13 -1 13 -1 13 -2 14 0 14 0 15 1 14 -1 14 0 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,116355922,0,110,0,0,116.868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 2 -8 -2 -11 -2 -7 -4 -9 -1 -9 -3 -10 -2 -9 -3 -10 -4 -9 -4 -11 -4 -10 -4 -10 -6 -9 -6 -9 -5 -11 -3 -11 -5 -12 -5 -9 -4 -7 -6 -9 -5 -10 -5 -11 -4 -9 -3 -10 -6 -11 -5 0 0 -11 -5 -12 -5 -10 -4 -12 -5 -9 -5 -12 -6 -11 -7 -13 -4 -19 -8 -15 -9 -14 0 -13 -2 -11 -3 -12 -3 -14 -3 -12 -2 -15 -3 -13 -3 -14 -3 -15 -4 -14 -4 -15 -4 -17 -3 -16 -3 -16 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,116356615,0,110,0,0,116.911,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -9 1 -8 -1 -9 0 -10 1 -10 2 -10 3 -9 3 -11 3 -10 2 -9 3 -9 5 -10 5 -10 3 -10 4 -8 4 -10 5 -9 4 -10 4 -8 2 -10 4 -9 5 -11 5 -10 5 -11 4 -10 5 -11 0 0 5 -11 4 -10 4 -11 4 -11 3 -10 3 -11 4 -13 4 -12 5 -11 4 -12 5 -12 4 -13 3 -12 4 -13 5 -14 3 -14 2 -14 3 -13 4 -14 3 -15 4 -13 3 -14 4 -15 3 -16 4 -15 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,116362702,0,110,0,0,116.951,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 8 2 7 4 8 2 9 2 9 0 9 -1 9 -1 9 -1 10 0 9 -1 10 -1 9 0 9 0 10 -2 10 -1 9 -2 10 -2 8 -1 10 -1 11 0 11 0 11 -3 9 0 10 0 12 -1 10 0 0 -1 11 0 13 1 12 -1 11 0 12 1 12 0 12 2 13 1 12 0 12 2 12 2 12 3 14 4 13 3 12 2 12 4 14 3 12 3 14 3 13 2 14 4 14 4 15 5 14 4 13 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,116595464,0,110,0,0,117.004,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 11 3 12 4 13 7 12 5 12 6 10 6 10 7 12 7 10 7 12 6 10 5 11 9 10 7 11 9 11 7 11 6 9 7 11 7 9 10 10 8 10 7 9 6 10 8 12 8 11 8 0 0 11 6 11 8 12 8 10 5 9 9 10 8 11 7 12 7 10 6 11 7 11 5 12 8 11 7 13 6 12 6 13 5 13 6 12 6 12 6 13 4 12 6 12 6 12 5 13 4 12 3 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,116598511,0,110,0,0,117.032,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -11 -5 -12 -6 -12 -6 -14 -5 -13 -3 -13 -4 -13 -3 -12 -2 -12 -4 -13 -2 -14 -2 -13 -2 -13 -3 -13 -3 -15 -1 -13 -2 -14 -2 -11 -3 -13 -2 -13 -2 -13 -1 -14 -1 -11 -3 -13 -2 -14 -3 -14 0 0 -2 -14 -2 -13 -3 -12 -2 -13 -3 -14 -3 -14 -4 -14 -3 -13 -3 -13 -5 -12 -3 -13 -4 -13 -5 -13 -6 -14 -4 -13 -5 -16 -5 -14 -5 -14 -5 -13 -5 -12 -5 -13 -5 -14 -5 -13 -7 -13 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,116598952,0,110,0,0,117.076,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 6 11 6 10 7 11 8 11 8 11 8 10 8 9 8 10 10 9 12 9 9 10 10 9 10 8 10 8 11 9 10 8 9 8 8 7 10 9 11 7 11 7 11 6 9 8 9 8 10 8 10 0 0 8 10 9 9 9 10 8 9 9 10 9 9 9 11 11 8 10 8 10 7 12 7 10 8 12 9 10 9 9 9 11 9 12 9 11 8 13 8 12 7 11 9 12 8 12 9 11 8 12 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,116599139,0,110,0,0,117.111,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -12 8 -14 7 -13 6 -14 4 -12 6 -13 4 -13 4 -14 5 -13 3 -14 4 -13 6 -14 4 -14 3 -12 2 -15 3 -15 4 -14 3 -13 3 -13 2 -14 2 -13 3 -12 4 -13 4 -13 3 -13 3 0 0 -13 4 -13 3 -14 4 -13 5 -12 2 -14 4 -14 2 -12 3 -14 6 -11 7 -14 7 -13 4 -14 5 -14 7 -13 6 -14 8 -15 5 -13 6 -14 6 -15 6 -14 8 -13 6 -13 7 -14 6 -13 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,116599438,0,110,0,0,117.151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -14 -3 -15 -5 -15 -4 -12 -5 -13 -5 -12 -4 -15 -5 -11 -5 -12 -6 -13 -6 -13 -6 -13 -7 -12 -7 -12 -8 -12 -8 -12 -7 -11 -5 -11 -9 -12 -7 -12 -8 -11 -9 -11 -6 -11 -6 -14 -9 -12 -6 0 0 -12 -6 -13 -7 -14 -7 -13 -5 -13 -7 -12 -7 -12 -7 -14 -6 -12 -6 -13 -5 -15 -5 -13 -6 -15 -5 -15 -7 -12 -4 -13 -4 -15 -5 -14 -4 -15 -5 -14 -5 -14 -5 -14 -5 -14 -6 -17 -4 -15 -5 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,116600138,0,110,0,0,117.196,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 2 -16 1 -14 0 -14 1 -13 5 -15 4 -14 4 -14 4 -13 3 -12 4 -12 6 -14 5 -13 5 -13 6 -12 6 -13 7 -12 5 -12 5 -11 6 -12 6 -12 6 -12 7 -11 7 -12 6 -11 6 -13 0 0 7 -12 5 -13 6 -12 5 -12 6 -12 4 -14 7 -11 6 -12 7 -13 5 -13 6 -14 6 -13 5 -12 6 -14 6 -15 5 -15 5 -14 5 -14 6 -14 5 -13 5 -14 5 -14 5 -14 5 -14 4 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,116600352,0,110,0,0,117.236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -9 -10 -11 -11 -10 -12 -7 -11 -7 -12 -7 -14 -6 -11 -6 -12 -6 -12 -7 -12 -6 -13 -8 -15 -6 -14 -7 -13 -5 -12 -5 -13 -5 -13 -5 -12 -5 -12 -7 -14 -4 -13 -5 -13 -5 -13 -5 -13 -5 -12 0 0 -5 -14 -7 -14 -6 -13 -7 -12 -7 -12 -6 -14 -6 -14 -8 -14 -5 -12 -7 -12 -8 -13 -7 -12 -8 -12 -9 -13 -7 -14 -8 -13 -8 -12 -8 -14 -7 -12 -8 -13 -9 -14 -10 -13 -9 -12 -10 -12 -9 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,116600638,0,110,0,0,117.282,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 12 -1 14 0 13 1 12 2 12 1 12 1 12 2 13 3 11 5 13 3 12 2 13 5 13 3 12 4 12 5 13 4 11 4 11 5 12 5 11 6 12 5 10 4 14 6 11 5 13 5 0 0 12 5 12 5 14 5 12 4 11 5 13 4 12 4 12 4 11 4 13 3 13 2 12 3 14 3 15 5 13 2 14 3 14 4 15 2 15 3 13 2 14 4 14 4 13 3 15 3 14 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,116600960,0,110,0,0,117.318,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -14 -3 -15 -4 -16 -3 -17 -2 -17 -2 -15 -2 -16 0 -15 1 -16 -1 -16 1 -16 1 -16 0 -18 1 -15 -1 -15 3 -16 2 -16 1 -14 0 -17 2 -16 1 -16 1 -15 2 -15 1 -16 0 -16 1 -14 0 0 2 -17 -1 -16 0 -16 1 -16 1 -17 0 -17 1 -16 0 -16 0 -16 -1 -16 -1 -17 0 -15 -2 -16 -1 -17 0 -16 0 -18 -3 -19 -1 -17 -1 -17 -2 -16 -2 -18 -2 -17 -3 -18 -5 -17 -3 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,116601156,0,110,0,0,117.36,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 11 -11 11 -8 10 -6 12 -8 13 -8 12 -6 14 -7 12 -6 11 -6 12 -6 14 -5 12 -5 12 -7 11 -4 12 -5 13 -5 13 -3 12 -5 10 -3 13 -4 14 -3 10 -5 12 -4 12 -4 12 -6 0 0 12 -6 13 -3 13 -4 13 -6 11 -6 14 -6 14 -3 13 -5 12 -6 12 -7 13 -7 12 -6 13 -6 12 -6 13 -6 14 -7 13 -7 13 -7 13 -7 12 -9 13 -8 14 -7 12 -7 13 -9 13 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,116628052,0,110,0,0,117.4,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -3 -13 -3 -15 -6 -15 -5 -14 -5 -13 -6 -13 -6 -13 -6 -12 -7 -12 -9 -12 -7 -12 -8 -15 -8 -13 -9 -12 -7 -11 -7 -12 -9 -12 -7 -12 -8 -13 -8 -11 -9 -12 -8 -12 -7 -12 -6 -13 -8 -12 -8 0 0 -12 -6 -14 -6 -13 -8 -13 -6 -13 -7 -14 -8 -13 -8 -14 -7 -15 -6 -15 -6 -16 -4 -14 -6 -16 -5 -16 -6 -16 -4 -16 -5 -17 -6 -16 -5 -16 -5 -17 -5 -16 -6 -18 -6 -19 -7 -18 -4 -17 -6 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,117052281,0,110,0,0,117.461,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 2 -3 2 -6 -1 -7 -1 -6 0 -6 -1 -5 0 -5 -2 -5 -2 -7 -1 -6 -2 -7 -4 -8 -3 -6 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -6 -8 -5 -7 -6 -8 -6 -7 -4 -8 -6 -8 -7 -8 -5 0 0 -8 -7 -9 -7 -9 -8 -9 -6 -9 -7 -10 -7 -10 -9 -10 -8 -10 -8 -12 -8 -11 -6 -11 -8 -11 -8 -13 -8 -11 -8 -12 -8 -12 -9 -13 -10 -12 -10 -13 -9 -14 -8 -13 -10 -13 -11 -14 -10 -13 -11 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,117054902,0,110,0,0,117.496,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -5 -3 -5 -2 -4 -4 -5 -3 -6 -3 -5 -3 -4 -3 -5 -3 -6 -4 -4 -3 -5 -6 -5 -5 -6 -5 -4 -6 -6 -4 -6 -5 -6 -7 -6 -7 -6 -7 -6 -7 -5 -6 -6 -8 -6 -9 -5 -9 0 0 -8 -7 -7 -8 -8 -9 -7 -7 -8 -9 -8 -8 -8 -10 -9 -8 -9 -7 -10 -8 -10 -7 -10 -7 -10 -10 -11 -9 -10 -7 -12 -9 -12 -10 -12 -9 -12 -9 -12 -9 -13 -10 -13 -12 -14 -10 -14 -10 -13 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,117055631,0,110,0,0,117.537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 3 -2 4 -3 5 -4 4 -4 4 -4 2 -6 3 -7 2 -6 3 -7 3 -5 5 -7 2 -7 1 -10 5 -5 2 -7 4 -8 4 -11 5 -8 2 -5 4 -7 4 -8 4 -8 2 -7 -3 -11 2 -12 5 0 0 -13 5 -11 3 -11 4 -10 3 -12 3 -13 0 -13 2 -12 4 -12 3 -12 3 -14 5 -14 2 -14 4 -11 6 -15 4 -14 4 -15 5 -18 4 -14 6 -18 4 -18 4 -20 6 -17 5 -17 5 -20 4 -19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,117213205,0,110,0,0,117.622,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 6 0 6 0 6 -2 6 -2 8 -2 6 -4 8 -4 8 -4 6 -1 8 -3 7 -6 6 -3 8 -5 8 -5 7 -5 8 -5 8 -4 8 -4 7 -6 9 -5 8 -6 9 -7 8 -6 10 -7 8 -6 11 0 0 -7 11 -5 11 -6 11 -6 11 -6 11 -4 13 -6 13 -6 12 -6 13 -6 13 -8 13 -6 13 -6 13 -6 13 -7 15 -7 15 -7 16 -7 16 -8 15 -7 17 -7 16 -6 14 -7 17 -7 16 -8 15 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,117250138,0,110,0,0,117.659,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -5 -7 -3 -7 -4 -7 -2 -7 -3 -8 -2 -7 -2 -7 -3 -8 -2 -8 -3 -8 -2 -8 -4 -9 -3 -10 -2 -9 -2 -8 -2 -9 -4 -10 -5 -10 -4 -10 -4 -11 -3 -9 -3 -11 -4 -12 -3 -11 0 0 -5 -11 -5 -13 -6 -12 -5 -12 -4 -13 -5 -13 -6 -14 -7 -13 -7 -15 -5 -13 -7 -14 -5 -15 -6 -15 -5 -16 -7 -16 -6 -16 -7 -18 -7 -17 -7 -18 -7 -17 -6 -18 -7 -19 -8 -19 -8 -18 -7 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,117287276,0,110,0,0,117.696,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 5 5 3 2 4 2 4 2 4 4 5 3 5 2 4 4 6 3 4 4 5 3 7 2 6 3 6 3 5 3 7 3 7 2 6 2 5 2 5 3 6 5 7 2 6 4 5 4 6 6 7 0 0 5 8 5 8 5 8 6 8 7 8 3 8 4 7 7 8 6 7 7 7 9 10 5 8 6 9 8 10 8 10 9 9 8 9 8 10 9 11 9 10 8 12 8 11 8 10 10 11 9 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,117325396,0,110,0,0,117.734,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -4 -6 -3 -6 -3 -7 -5 -7 -4 -5 -4 -4 -5 -4 -6 -4 -5 -6 -5 -5 -6 -6 -4 -6 -5 -6 -6 -6 -6 -6 -6 -5 -7 -6 -5 -6 -5 -6 -6 -7 -6 -6 -7 -5 -6 -7 -7 -8 -7 -7 -7 0 0 -7 -7 -8 -7 -9 -7 -7 -7 -8 -7 -9 -8 -10 -9 -10 -7 -9 -9 -9 -8 -10 -7 -10 -8 -11 -7 -11 -9 -10 -10 -11 -10 -12 -10 -11 -10 -11 -9 -11 -11 -11 -12 -12 -12 -13 -12 -13 -12 -12 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,117366298,0,110,0,0,117.775,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -2 1 0 -1 0 -2 -1 -2 -2 0 -1 1 -1 -2 -1 -2 -2 -1 -3 -3 -1 -2 -1 -3 -3 -3 -3 -5 -3 -4 -3 -5 -2 -5 -2 -6 -3 -7 -4 -6 -4 -6 -4 -7 -4 -6 -4 -8 -5 -7 -4 0 0 -8 -4 -8 -4 -10 -5 -10 -3 -11 -6 -11 -7 -11 -6 -11 -6 -11 -5 -13 -4 -11 -5 -11 -5 -14 -6 -13 -6 -14 -5 -14 -5 -16 -7 -14 -6 -15 -6 -15 -6 -16 -8 -17 -8 -18 -9 -19 -8 -17 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,117415381,0,110,0,0,117.824,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -2 0 -1 -2 -1 -2 -3 -3 -2 0 -2 -2 -1 -2 0 -2 -1 -2 -3 -3 -1 -1 0 -3 -1 -2 -3 -3 -2 -3 -1 -3 0 -3 -1 -3 -2 -5 -1 -5 -3 -5 -2 -5 -1 -7 -2 -7 -1 -6 0 0 0 -7 0 -8 -2 -9 -2 -7 1 -9 -2 -9 -2 -10 -3 -10 -3 -10 -1 -10 0 -10 0 -13 -3 -14 -3 -13 -1 -13 -1 -14 -2 -16 -4 -15 -3 -17 -3 -15 -2 -17 -4 -15 -4 -16 -4 -18 -5 -17 -5 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
