type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125768183,0,110,0,0,126.212,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -5 -7 -3 -8 -5 -8 -4 -9 -3 -8 -5 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -11 -6 -11 -5 -10 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -6 -13 -5 -12 -6 -14 -5 -14 -6 -13 0 0 -5 -13 -5 -15 -6 -14 -5 -14 -6 -15 -6 -15 -5 -16 -6 -15 -6 -15 -7 -16 -7 -16 -7 -16 -7 -17 -8 -15 -9 -17 -9 -19 -9 -19 -8 -18 -7 -18 -10 -19 -8 -19 -8 -19 -7 -18 -9 -19 -7 -19 -8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,125808114,0,110,0,0,126.257,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 4 -8 4 -8 4 -6 4 -8 4 -8 3 -7 4 -7 4 -8 3 -8 3 -8 4 -8 5 -9 4 -8 5 -8 4 -9 6 -10 5 -8 5 -9 6 -9 5 -9 5 -9 5 -9 6 -11 6 -11 6 -10 7 0 0 -10 7 -10 7 -11 8 -10 8 -11 8 -12 9 -14 8 -12 9 -12 9 -13 10 -13 11 -12 10 -13 10 -13 11 -14 11 -14 12 -15 11 -15 12 -16 12 -14 12 -16 10 -17 11 -17 11 -17 12 -17 11 -17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125808544,0,110,0,0,126.295,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 4 6 3 6 5 6 4 7 4 6 5 7 4 5 4 6 3 9 4 7 4 7 4 7 5 7 4 7 4 8 4 7 5 9 5 7 4 8 4 9 5 11 4 8 5 10 4 10 5 9 5 0 0 10 7 10 5 11 8 11 6 10 5 12 7 12 7 12 7 11 8 11 6 13 7 13 8 14 8 14 7 14 8 16 8 15 9 15 9 15 11 14 10 15 10 15 10 15 10 16 10 15 10 16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125809062,0,110,0,0,126.33,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -6 4 -5 4 -5 5 -6 5 -4 4 -5 4 -5 6 -7 5 -5 4 -5 5 -7 6 -5 4 -6 5 -7 5 -5 5 -7 4 -6 5 -6 5 -7 5 -7 7 -7 6 -6 6 -6 6 -8 7 -8 7 -8 0 0 8 -7 9 -8 8 -8 8 -8 9 -10 9 -9 10 -8 9 -9 9 -8 8 -10 8 -11 9 -10 9 -12 10 -10 10 -10 10 -10 11 -11 12 -10 12 -11 12 -10 13 -9 13 -10 14 -9 14 -10 13 -10 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125809500,0,110,0,0,126.368,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 3 -7 2 -8 2 -9 3 -6 3 -8 2 -7 0 -7 1 -8 0 -9 2 -8 2 -8 2 -8 2 -9 2 -8 2 -10 3 -10 3 -8 2 -11 3 -10 2 -11 4 -10 3 -10 3 -10 5 -11 4 -12 5 0 0 -12 4 -12 5 -13 4 -13 6 -12 4 -13 5 -13 5 -13 4 -14 5 -12 7 -13 7 -14 6 -15 8 -15 7 -13 7 -17 9 -17 7 -16 8 -17 6 -16 8 -17 7 -19 6 -18 7 -19 8 -18 7 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125810054,0,110,0,0,126.407,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -6 -6 -7 -5 -6 -6 -5 -6 -5 -7 -6 -6 -5 -7 -6 -6 -7 -7 -8 -8 -7 -6 -8 -7 -7 -6 -7 -8 -7 -8 -7 -7 -7 -7 -7 -8 -6 -8 -8 -8 -8 -7 -9 -8 -10 -7 -9 -8 0 0 -9 -10 -10 -9 -10 -10 -10 -9 -8 -8 -9 -11 -10 -11 -10 -10 -11 -12 -10 -10 -13 -10 -11 -10 -13 -10 -13 -11 -13 -12 -13 -13 -14 -12 -13 -12 -13 -16 -11 -13 -13 -16 -13 -15 -12 -14 -15 -14 -14 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125810545,0,110,0,0,126.452,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 3 5 4 7 5 6 3 6 4 6 5 6 5 5 4 6 3 7 4 6 4 6 4 7 4 7 4 7 5 8 6 8 4 7 3 8 3 9 6 8 4 8 5 9 4 10 6 10 6 10 6 0 0 10 6 11 5 10 7 11 5 11 5 11 6 12 8 10 6 12 8 13 6 14 7 13 6 13 7 14 7 14 7 15 8 15 9 15 9 15 9 15 10 14 9 15 11 16 10 16 10 16 10 16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125812824,0,110,0,0,126.486,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -2 -7 -1 -8 -1 -8 -1 -8 -1 -7 -2 -6 0 -6 0 -7 -2 -7 -1 -8 0 -8 1 -8 -1 -8 0 -9 0 -9 -1 -8 0 -9 -1 -9 -1 -9 -1 -10 1 -10 -1 -10 -1 -9 0 -11 0 -11 0 0 0 -11 -1 -12 1 -12 0 -12 0 -12 -1 -13 0 -13 -1 -13 0 -13 -1 -13 0 -15 1 -15 -1 -14 1 -14 0 -16 2 -15 0 -16 1 -15 1 -17 -1 -17 0 -17 -2 -17 -1 -18 -2 -18 -1 -17 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125813704,0,110,0,0,126.527,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 5 -7 2 -7 4 -6 4 -7 4 -7 3 -8 3 -7 3 -6 5 -9 4 -8 4 -7 4 -8 4 -8 4 -7 3 -8 6 -8 5 -9 5 -8 5 -9 4 -8 7 -9 6 -8 7 -10 7 -9 7 -9 7 0 0 -9 7 -9 8 -10 8 -10 9 -10 8 -9 9 -11 10 -10 10 -10 9 -10 9 -10 11 -11 9 -12 12 -11 10 -13 12 -11 12 -14 12 -13 13 -14 13 -14 13 -14 11 -15 13 -15 11 -14 13 -14 13 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,125814140,0,110,0,0,126.566,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -4 6 -4 5 -5 7 -5 5 -6 6 -4 6 -5 6 -5 6 -4 6 -6 7 -5 6 -6 6 -6 6 -6 7 -6 6 -4 8 -6 7 -7 6 -7 7 -6 7 -7 7 -8 8 -7 8 -7 8 -7 9 -8 0 0 9 -7 9 -9 9 -8 10 -10 9 -8 10 -8 11 -9 11 -10 10 -10 10 -11 10 -10 11 -11 11 -11 11 -10 13 -12 12 -13 14 -11 13 -12 15 -12 13 -11 14 -11 14 -11 15 -12 17 -12 16 -12 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,125851627,0,110,0,0,126.606,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -6 0 -7 -2 -8 -1 -6 -2 -8 -1 -7 -1 -8 -1 -7 -1 -8 -2 -8 -1 -8 -4 -9 -2 -9 -3 -8 -3 -7 -4 -8 -3 -9 -3 -8 -2 -9 -3 -9 -3 -9 -4 -10 -5 -10 -4 -9 -6 -11 -5 -10 0 0 -5 -11 -6 -12 -6 -11 -7 -12 -5 -11 -6 -13 -6 -13 -5 -13 -7 -14 -8 -15 -8 -16 -6 -14 -7 -13 -7 -15 -9 -16 -8 -16 -8 -18 -8 -17 -9 -17 -8 -18 -7 -19 -8 -18 -7 -21 -9 -20 -8 -18 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126252451,0,110,0,0,126.661,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 9 3 8 5 10 4 9 4 11 3 9 3 11 3 10 5 9 3 10 1 11 3 11 5 13 3 11 3 10 3 13 4 10 4 12 3 10 3 11 3 12 4 11 4 11 3 13 4 12 4 13 0 0 4 13 5 14 5 12 5 14 4 14 5 14 5 14 6 15 4 15 7 15 6 15 6 16 6 16 6 16 8 16 8 16 8 18 8 17 7 18 7 18 8 18 8 19 7 19 7 20 7 20 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,126254805,0,110,0,0,126.689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 7 -7 6 -6 7 -7 6 -8 6 -8 5 -9 6 -8 5 -8 6 -9 6 -9 7 -10 7 -9 6 -9 6 -10 6 -11 6 -10 6 -9 6 -10 6 -10 7 -11 6 -10 6 -10 6 -12 7 -11 7 -11 8 0 0 -11 8 -12 8 -12 8 -12 9 -13 8 -12 9 -12 9 -12 9 -11 8 -13 9 -14 10 -13 9 -13 10 -13 11 -14 11 -14 11 -15 12 -14 10 -14 10 -15 11 -16 11 -16 11 -16 10 -16 12 -17 11 -16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126288297,0,110,0,0,126.729,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 1 -10 2 -10 0 -13 0 -10 0 -11 0 -11 0 -10 0 -10 0 -11 1 -11 -1 -11 0 -11 -1 -12 1 -12 1 -11 1 -11 1 -10 1 -12 2 -11 2 -12 1 -12 1 -12 2 -14 1 -12 0 -14 2 0 0 -12 2 -14 4 -13 3 -13 2 -13 3 -15 4 -14 3 -15 4 -15 3 -16 4 -15 5 -16 5 -16 5 -18 7 -17 5 -17 7 -18 6 -18 6 -18 5 -18 5 -18 6 -19 5 -19 6 -20 5 -20 6 -20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,126372689,0,110,0,0,126.781,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 2 -19 0 -20 1 -20 0 -19 -1 -19 -1 -18 -1 -17 -2 -18 -1 -17 1 -19 0 -19 2 -18 2 -18 3 -17 1 -20 2 -19 2 -17 2 -18 3 -18 0 -18 2 -19 3 -17 3 -19 5 -21 6 -20 5 0 0 -22 6 -24 6 -25 8 -23 11 -22 8 -24 6 -26 7 -24 5 -25 9 -27 6 -30 11 -23 10 -28 13 -29 7 -30 8 -34 8 -33 9 -32 8 -34 3 -32 7 -34 4 -35 6 -32 5 -36 8 -34 9 -34 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126404921,0,110,0,0,126.815,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -5 -7 -6 -6 -6 -6 -5 -6 -7 -6 -5 -6 -5 -6 -5 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -8 -7 -8 -7 -9 -5 -9 -6 -8 -5 -8 -7 -9 -6 -9 -5 -7 -7 -10 -6 -10 -7 -10 -5 0 0 -11 -7 -13 -6 -12 -6 -14 -6 -12 -7 -13 -7 -15 -8 -15 -8 -14 -8 -15 -8 -16 -7 -15 -8 -16 -8 -15 -8 -16 -11 -16 -10 -18 -9 -16 -11 -18 -12 -18 -11 -17 -13 -17 -11 -17 -13 -18 -12 -18 -13 -17 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126444708,0,110,0,0,126.859,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -9 2 -9 2 -11 0 -10 2 -10 2 -10 2 -10 4 -11 4 -9 3 -11 5 -12 4 -12 4 -11 3 -11 4 -10 4 -13 4 -12 4 -11 5 -10 4 -12 4 -12 4 -11 5 -13 5 -13 5 -13 6 -14 0 0 5 -13 5 -14 5 -13 5 -15 5 -12 6 -15 5 -15 5 -17 4 -16 5 -15 5 -16 4 -15 4 -17 5 -17 5 -17 4 -18 6 -19 4 -18 6 -19 5 -19 5 -19 6 -19 6 -20 6 -20 6 -19 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,126486626,0,110,0,0,126.898,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -10 3 -10 4 -9 5 -10 6 -10 4 -10 7 -10 5 -8 6 -10 7 -9 6 -10 7 -11 8 -10 7 -11 8 -9 8 -11 8 -10 8 -9 7 -9 8 -10 8 -10 9 -10 9 -10 8 -10 9 -11 9 -11 0 0 9 -11 11 -12 9 -12 10 -13 10 -10 11 -13 10 -12 10 -12 10 -14 10 -14 9 -15 10 -14 10 -14 11 -14 11 -15 10 -15 12 -16 11 -15 13 -16 10 -15 12 -16 13 -15 13 -17 12 -17 13 -15 12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126517939,0,110,0,0,126.943,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 0 9 1 7 1 8 2 8 1 7 1 8 1 8 1 8 1 8 2 10 2 10 1 10 3 10 2 9 2 11 2 10 1 9 1 10 3 10 2 10 2 12 1 10 2 12 2 12 2 13 2 0 0 13 1 13 3 14 2 13 0 13 2 15 1 14 1 15 0 15 1 15 0 15 1 17 1 16 1 17 0 17 1 18 -1 19 0 18 1 18 0 18 1 18 0 18 2 18 1 19 0 19 2 19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126557595,0,110,0,0,126.976,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 9 0 8 0 9 0 9 0 9 0 9 -2 10 -2 11 -1 10 -1 9 -1 11 -2 10 -1 11 -1 11 -2 11 -1 12 -2 10 -2 11 -2 11 -1 11 -1 11 -1 12 -1 11 -2 11 0 11 0 14 0 0 0 15 -1 15 -1 13 0 14 -1 14 0 15 -1 16 0 16 -1 16 1 16 0 17 0 17 0 17 2 17 0 18 0 17 0 19 0 18 0 19 0 18 -1 19 0 19 -1 20 -1 20 0 19 -1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126598481,0,110,0,0,127.015,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -2 -11 -1 -10 -3 -11 -2 -12 -4 -11 -7 -10 -5 -9 -6 -9 -5 -10 -5 -12 -6 -12 -5 -11 -6 -13 -6 -12 -6 -12 -6 -12 -6 -11 -7 -13 -7 -11 -6 -11 -5 -12 -6 -12 -6 -13 -6 -13 -8 -13 -6 0 0 -14 -6 -14 -6 -14 -7 -13 -6 -14 -7 -15 -6 -15 -7 -14 -8 -15 -7 -16 -6 -16 -6 -16 -6 -17 -6 -15 -7 -16 -7 -17 -7 -17 -7 -16 -8 -18 -7 -17 -7 -17 -7 -17 -7 -18 -8 -18 -8 -16 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126642432,0,110,0,0,127.058,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 11 -1 11 -1 10 -2 11 -1 11 -1 12 -1 12 -1 10 -1 12 -2 11 -2 12 -3 12 -4 12 -2 13 -2 11 -3 12 -2 13 -2 12 -3 12 -2 13 -3 13 -2 13 -3 13 -3 13 -2 14 -2 14 0 0 -1 13 -1 14 -2 14 -1 15 -2 13 -1 15 -2 15 -1 14 -1 15 -1 17 -1 17 0 16 -1 16 -1 17 1 18 0 18 -2 19 1 18 0 18 -1 18 -1 20 -1 19 0 18 0 18 -2 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126680187,0,110,0,0,127.098,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 6 -7 5 -11 8 -11 7 -9 4 -7 4 -10 6 -9 5 -9 4 -10 6 -10 5 -11 5 -10 6 -11 5 -9 5 -10 5 -10 5 -9 7 -12 6 -11 6 -11 6 -11 5 -11 6 -11 6 -11 5 -11 7 0 0 -12 5 -13 7 -13 7 -11 7 -12 6 -13 8 -13 6 -16 7 -12 11 -16 9 -16 8 -14 9 -13 10 -14 9 -17 9 -15 9 -17 10 -15 9 -15 10 -15 9 -14 8 -17 8 -17 9 -18 8 -17 7 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126693959,0,110,0,0,127.139,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 9 -4 10 -5 10 -5 9 -5 9 -6 8 -6 10 -5 9 -5 10 -5 10 -6 12 -4 10 -5 10 -7 11 -5 12 -6 11 -6 11 -5 11 -5 12 -6 11 -8 12 -6 12 -5 11 -6 13 -5 13 -5 13 0 0 -5 15 -6 14 -5 14 -5 15 -6 15 -5 16 -6 16 -6 15 -5 16 -6 16 -3 18 -5 17 -4 20 -6 18 -5 18 -5 20 -6 20 -5 19 -8 19 -6 19 -6 20 -7 21 -6 20 -6 23 -5 21 -7 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126737909,0,110,0,0,127.178,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 7 4 8 4 9 4 7 5 8 2 8 2 8 4 8 5 8 4 8 4 10 3 10 4 11 5 10 4 10 4 10 5 10 4 11 4 10 5 10 3 12 4 12 3 11 4 12 5 12 5 12 0 0 4 12 6 12 6 12 8 12 5 13 6 14 5 14 6 13 6 13 8 15 7 14 7 14 7 15 8 14 8 16 8 16 9 18 7 15 8 18 8 16 8 17 7 17 8 18 8 19 7 18 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126810408,0,110,0,0,127.219,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -1 -10 0 -11 0 -10 0 -11 0 -11 -1 -11 -1 -10 -1 -10 -1 -12 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -3 -11 -2 -11 -2 -13 -2 -13 -2 -13 -2 -13 -3 -12 -3 -13 -3 -13 -3 -13 -2 0 0 -13 -3 -14 -3 -14 -2 -14 -2 -14 -3 -15 -3 -16 -2 -16 -1 -16 -3 -15 -2 -16 -1 -16 -3 -16 -1 -15 -1 -17 -2 -16 -1 -19 -1 -16 -3 -18 -4 -17 -2 -17 -3 -17 -2 -19 -3 -19 -3 -17 -4 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126816260,0,110,0,0,127.257,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 6 8 6 7 9 7 10 7 7 6 7 6 7 7 8 8 8 9 9 8 8 9 10 9 8 9 8 9 8 10 8 8 8 10 8 8 8 9 8 9 8 10 8 9 9 9 8 10 8 9 0 0 9 9 10 10 11 11 10 10 9 9 10 9 10 11 11 13 10 14 17 12 14 11 13 10 12 10 13 10 13 11 15 11 14 12 14 10 15 12 13 10 14 12 14 12 15 12 16 10 15 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126859678,0,110,0,0,127.293,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -6 7 -7 8 -7 9 -7 9 -7 9 -7 11 -7 9 -6 9 -6 9 -5 9 -6 9 -7 8 -6 10 -6 10 -5 9 -6 8 -6 9 -6 11 -6 10 -6 12 -6 12 -6 10 -6 11 -7 12 -6 11 -8 0 0 10 -7 12 -9 11 -8 10 -8 12 -9 12 -8 12 -8 13 -8 13 -8 12 -9 13 -9 11 -9 12 -10 14 -10 13 -11 15 -11 14 -10 14 -10 15 -10 16 -10 15 -10 14 -9 15 -10 15 -11 16 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126890607,0,110,0,0,127.335,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -10 0 -9 1 -11 -1 -11 -1 -10 0 -11 2 -11 1 -10 1 -11 0 -10 0 -11 1 -11 2 -11 1 -11 2 -11 2 -12 2 -11 2 -11 2 -11 3 -12 3 -12 2 -12 2 -11 2 -12 2 -13 0 -13 0 0 2 -12 2 -13 2 -14 1 -13 2 -13 2 -13 3 -13 3 -14 3 -15 1 -16 2 -14 2 -14 2 -15 2 -15 2 -16 2 -16 3 -17 3 -17 4 -17 3 -17 5 -17 5 -17 4 -17 3 -18 4 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,126935438,0,110,0,0,127.374,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 -1 9 -3 9 -2 11 -1 11 -3 9 -1 11 -4 10 -2 12 -4 10 -3 12 -4 13 -4 11 -3 12 -3 11 -3 13 -4 13 -3 12 -3 11 -4 11 -5 12 -4 13 -4 12 -4 13 -4 13 -3 13 0 0 -3 13 -3 14 -2 14 -2 14 -4 13 -2 13 -1 15 -3 14 -3 14 -2 15 -1 16 -2 15 -3 16 -2 15 -2 17 -1 18 -2 18 -1 17 -3 18 -1 18 -3 18 -2 19 -3 19 -2 19 -4 18 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,126969973,0,110,0,0,127.413,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -6 -9 -6 -11 -6 -8 -6 -10 -6 -8 -7 -9 -6 -10 -7 -9 -8 -10 -8 -10 -7 -9 -9 -10 -8 -10 -8 -9 -8 -12 -8 -9 -8 -11 -8 -11 -8 -10 -10 -11 -9 -11 -10 -11 -11 -12 -9 -11 -11 -11 -9 0 0 -13 -9 -12 -9 -11 -9 -13 -8 -12 -9 -12 -11 -12 -11 -14 -10 -13 -9 -14 -11 -13 -10 -15 -10 -15 -9 -14 -9 -16 -9 -15 -9 -17 -11 -16 -9 -16 -9 -16 -9 -17 -11 -16 -10 -17 -11 -18 -10 -17 -11 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127057465,0,110,0,0,127.466,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 1 9 1 10 1 10 1 9 2 8 2 9 3 7 2 9 2 9 2 9 4 9 2 10 3 9 3 10 4 9 4 10 2 8 3 9 4 9 5 10 4 9 4 9 4 10 4 11 4 11 4 0 0 10 4 11 5 11 4 10 4 10 5 11 5 11 6 11 4 10 3 12 3 13 4 12 3 11 4 13 4 12 3 14 3 14 4 13 3 15 5 13 5 14 5 14 5 14 4 15 4 14 5 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127068599,0,110,0,0,127.493,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 8 -4 9 -7 9 -5 7 -7 9 -6 9 -7 9 -7 8 -6 9 -7 8 -7 8 -8 10 -8 8 -8 8 -7 7 -7 9 -6 8 -8 7 -7 8 -8 8 -8 8 -7 8 -9 8 -9 10 -8 7 -8 9 0 0 -8 8 -8 9 -8 10 -8 10 -8 10 -8 11 -9 10 -9 10 -8 11 -10 12 -8 12 -8 12 -7 11 -8 11 -9 13 -9 12 -10 13 -9 13 -10 14 -10 14 -9 13 -9 13 -10 14 -11 13 -11 14 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127128967,0,110,0,0,127.538,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -11 5 -10 3 -9 4 -10 2 -9 3 -10 3 -10 4 -9 3 -10 1 -11 1 -9 1 -10 1 -12 2 -11 1 -11 1 -11 2 -10 2 -10 1 -11 1 -11 2 -11 2 -10 0 -11 3 -13 3 -11 2 0 0 -11 1 -12 2 -12 3 -11 2 -12 3 -12 2 -13 2 -12 3 -12 5 -12 3 -12 6 -11 4 -12 5 -13 5 -13 5 -14 6 -15 5 -14 6 -15 5 -14 5 -15 6 -16 4 -15 6 -16 7 -15 7 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,127134615,0,110,0,0,127.572,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 11 0 8 0 9 0 9 -2 9 -2 9 -2 10 -1 11 -3 9 -3 9 -2 10 -2 9 -3 9 -2 10 -3 8 -3 10 -2 11 -3 9 -3 8 -3 10 -3 10 -3 10 -5 9 -4 10 -3 10 -4 10 0 0 -3 9 -4 11 -4 10 -2 12 -4 10 -3 11 -3 12 -4 10 -2 12 -4 12 -4 14 -3 12 -4 12 -2 12 -2 15 -3 13 -3 14 -2 14 -3 14 -4 14 -4 15 -4 14 -6 16 -3 15 -5 14 -4 15 0 0 0 0 0 0 0 0 0 0 ]
