type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,109113093,0,110,0,0,109.628,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -7 -4 -6 -3 -6 -3 -6 -4 -7 -2 -6 -3 -8 -5 -6 -5 -8 -4 -9 -4 -8 -5 -8 -4 -7 -5 -8 -5 -7 -4 -8 -4 -7 -5 -9 -5 -7 -5 -8 -5 -7 -4 -8 -5 -9 -6 -9 -6 0 0 -9 -4 -10 -5 -9 -4 -11 -5 -10 -4 -10 -5 -11 -6 -10 -5 -10 -5 -11 -4 -12 -5 -11 -5 -13 -5 -12 -4 -13 -5 -14 -4 -14 -5 -14 -5 -14 -6 -14 -6 -14 -7 -15 -7 -14 -7 -16 -7 -16 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,109147400,0,110,0,0,109.671,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -5 3 -5 2 -6 3 -5 2 -5 4 -7 3 -6 3 -6 5 -7 4 -5 5 -8 5 -7 5 -7 5 -8 5 -8 4 -9 5 -7 4 -8 5 -8 7 -8 6 -7 7 -9 7 -8 7 -9 7 -9 8 -9 0 0 7 -10 8 -10 6 -10 7 -11 6 -10 7 -11 8 -12 7 -12 8 -12 9 -13 7 -14 8 -12 8 -14 7 -13 8 -15 8 -15 9 -16 8 -15 9 -15 8 -16 11 -16 10 -16 12 -15 11 -17 12 -16 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,109308908,0,110,0,0,109.716,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -3 2 -2 4 -2 5 -2 4 -2 5 -2 7 -2 5 -2 6 -2 6 -1 7 -1 7 0 8 -1 8 -1 8 0 9 0 8 0 10 -1 8 -1 10 0 9 1 10 0 10 2 11 0 12 0 11 0 0 0 11 1 12 0 11 0 12 -1 13 0 13 0 13 1 12 -1 12 -2 13 0 15 -1 13 -1 14 -3 15 -1 15 -2 16 -2 18 -1 17 -2 17 -1 16 -3 18 -1 17 -1 18 -2 19 -2 17 -2 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,109311844,0,110,0,0,109.747,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -3 4 -2 4 -3 4 -4 6 -5 3 -3 4 -4 5 -4 5 -3 6 -4 7 -3 9 -3 6 -4 7 -4 7 -3 8 -3 7 -3 8 -3 8 -3 8 -4 9 -3 10 -3 9 -4 11 -2 12 -3 10 -3 0 0 11 -4 11 -3 11 -3 11 -5 9 -3 12 -5 13 -3 13 -7 15 -4 12 -5 12 -7 12 -5 14 -5 13 -7 14 -6 14 -8 15 -8 14 -7 14 -8 13 -8 15 -9 16 -8 16 -9 16 -11 16 -8 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,109312161,0,110,0,0,109.785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -4 -1 -5 -1 -6 0 -4 -1 -5 -1 -5 0 -7 -1 -6 0 -7 0 -7 0 -8 1 -8 1 -8 2 -9 2 -9 1 -10 1 -10 2 -10 2 -8 2 -10 3 -10 3 -10 3 -11 3 -10 2 -11 4 -9 0 0 3 -11 3 -13 3 -12 2 -13 3 -11 4 -13 4 -13 2 -14 3 -14 2 -15 2 -14 4 -14 4 -17 4 -15 4 -17 3 -16 4 -17 3 -17 4 -17 2 -17 5 -18 5 -16 6 -17 5 -19 5 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,109387915,0,110,0,0,109.825,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -2 4 -3 4 -4 5 -3 4 -4 5 -4 5 -4 5 -5 5 -4 6 -4 6 -5 6 -4 6 -5 7 -6 7 -6 6 -5 6 -6 7 -6 7 -5 7 -6 8 -9 7 -7 8 -6 10 -6 8 0 0 -7 8 -7 9 -7 11 -8 10 -8 9 -8 9 -8 9 -8 10 -9 10 -8 11 -7 13 -8 13 -8 12 -8 13 -9 12 -8 12 -10 13 -8 13 -10 13 -10 14 -10 14 -11 13 -10 14 -11 15 -11 15 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,109494414,0,110,0,0,109.902,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 0 7 1 7 1 8 3 7 2 6 3 7 3 7 3 7 5 8 3 9 5 9 4 8 5 8 5 9 8 9 6 9 8 8 6 8 8 8 7 9 8 9 8 9 6 10 6 10 8 11 9 0 0 10 9 11 9 12 10 10 7 11 9 12 10 11 10 11 8 11 9 12 9 14 8 13 8 14 8 15 9 14 8 15 10 14 9 15 9 14 10 15 9 14 10 15 12 15 9 16 9 15 10 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,109521841,0,110,0,0,109.93,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 5 0 5 -2 5 -1 6 -2 6 -2 6 -3 6 -3 7 -3 7 -3 7 -2 6 -5 8 -5 7 -3 9 -4 6 -5 8 -6 8 -5 8 -6 8 -5 8 -6 8 -7 8 -7 9 -6 9 -6 10 -6 10 0 0 -7 10 -7 10 -8 10 -7 11 -7 11 -8 12 -7 10 -5 11 -7 13 -6 8 -6 12 -7 12 -9 14 -8 13 -8 13 -8 14 -9 15 -7 14 -9 14 -8 15 -9 15 -10 14 -9 16 -8 16 -8 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,109557878,0,110,0,0,109.967,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -6 0 -6 0 -5 0 -7 1 -8 2 -8 2 -6 3 -7 3 -7 1 -6 2 -8 3 -9 3 -9 3 -9 4 -9 4 -8 6 -9 4 -8 6 -9 5 -8 6 -8 6 -9 5 -9 5 -9 5 -11 6 -10 0 0 7 -9 6 -10 7 -11 5 -9 7 -10 8 -10 9 -11 9 -11 8 -11 7 -13 7 -13 7 -13 7 -12 8 -14 9 -13 9 -14 9 -14 8 -14 10 -14 9 -13 11 -14 12 -14 10 -15 10 -16 10 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,109593725,0,110,0,0,110.005,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -3 5 -3 4 -4 5 -4 5 -3 7 -4 6 -3 6 -4 7 -3 7 -3 6 -3 8 -4 6 -4 10 -4 8 -6 6 -4 10 -3 2 -1 -6 -4 6 -10 11 -6 11 -2 7 -4 11 -6 10 -8 9 -6 0 0 10 -7 10 -8 10 -9 10 -10 10 -9 11 -9 11 -10 10 -10 9 -11 10 -13 8 -14 9 -12 7 -12 10 -14 9 -14 9 -16 9 -15 8 -15 10 -17 9 -16 9 -17 10 -17 8 -16 8 -19 7 -18 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,109633689,0,110,0,0,110.047,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -3 1 -4 3 -5 3 -4 2 -4 3 -4 4 -4 5 -4 4 -4 5 -4 6 -4 6 -5 6 -4 6 -4 7 -4 7 -5 6 -4 8 -3 7 -3 7 -4 8 -3 9 -4 9 -3 8 -5 9 -4 10 -5 0 0 9 -3 10 -4 9 -4 10 -5 9 -4 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -5 12 -7 11 -6 13 -7 13 -8 15 -7 14 -6 13 -8 14 -7 15 -6 15 -6 17 -6 16 -8 15 -6 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,109678897,0,110,0,0,110.086,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -4 4 -3 4 -4 5 -5 7 -5 7 -3 10 -4 8 -3 10 -5 9 -4 11 -4 12 -4 11 -4 11 -5 11 -4 14 -5 14 -4 13 -5 13 -4 14 -3 14 -4 17 -4 15 -4 16 -5 18 -6 18 -5 0 0 19 -6 21 -5 22 -7 22 -9 20 -5 21 -6 21 -8 22 -6 24 -9 22 -6 26 -9 23 -7 25 -11 25 -9 28 -7 32 -7 32 -9 29 -8 31 -7 30 -11 33 -8 33 -10 32 -9 34 -10 32 -12 33 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,109716697,0,110,0,0,110.124,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 0 -3 1 -3 1 -4 0 -3 0 -4 2 -4 1 -5 1 -4 1 -5 1 -6 1 -5 2 -5 1 -5 2 -6 1 -7 1 -7 3 -6 2 -7 2 -6 2 -7 2 -7 1 -7 2 -7 4 -7 3 -8 2 0 0 -9 3 -9 4 -10 4 -9 3 -10 3 -10 2 -10 4 -11 4 -12 5 -11 4 -10 6 -12 6 -12 6 -13 6 -13 6 -14 6 -14 6 -14 7 -14 7 -15 7 -15 7 -16 6 -16 7 -16 7 -15 7 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,109734272,0,110,0,0,110.16,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -3 2 -2 2 -3 2 -3 2 -4 2 -4 3 -4 3 -4 1 -4 3 -4 4 -5 2 -4 4 -5 3 -5 3 -4 3 -6 2 -5 3 -6 3 -5 4 -5 4 -6 4 -7 4 -7 4 -7 5 -8 4 -7 0 0 5 -8 5 -9 4 -8 4 -10 5 -8 6 -9 6 -10 5 -10 6 -10 6 -12 4 -12 7 -11 6 -12 6 -11 6 -14 6 -13 8 -16 6 -13 7 -14 8 -15 10 -14 8 -15 10 -15 9 -16 10 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,109740999,0,110,0,0,110.198,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 2 -3 1 -4 3 -2 2 -3 1 -3 2 -3 3 -4 2 -3 3 -4 2 -4 2 -3 2 -5 2 -5 3 -5 3 -5 3 -4 3 -4 4 -4 4 -5 3 -6 4 -6 3 -5 4 -6 5 -6 5 -6 5 0 0 -6 4 -8 6 -8 5 -7 7 -7 6 -8 7 -8 6 -8 7 -8 7 -8 8 -9 7 -9 6 -9 9 -10 7 -9 8 -10 9 -12 9 -10 9 -11 9 -11 9 -13 9 -12 9 -13 9 -13 10 -13 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,109749302,0,110,0,0,110.235,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -3 -2 -4 -1 -4 -2 -3 -2 -4 -3 -5 -2 -4 -2 -5 -3 -6 -2 -4 -3 -6 -3 -6 -3 -6 -3 -5 -2 -6 -3 -7 -3 -7 -3 -6 -4 -6 -3 -7 -3 -7 -3 -8 -3 -8 -4 -7 -4 -8 -4 -9 0 0 -5 -10 -5 -10 -4 -10 -6 -10 -6 -10 -5 -10 -6 -11 -7 -11 -7 -11 -7 -12 -8 -11 -7 -12 -7 -11 -8 -13 -8 -13 -9 -13 -9 -14 -9 -13 -9 -15 -9 -15 -9 -16 -8 -16 -9 -16 -10 -15 -9 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,109752691,0,110,0,0,110.278,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -1 -3 -2 -5 -1 -4 -1 -4 -1 -5 -1 -5 -1 -4 -2 -5 -3 -5 -2 -6 -2 -7 -2 -7 -3 -6 -3 -7 -2 -7 -3 -7 -2 -6 -2 -8 -3 -7 -2 -7 -2 -8 -3 -8 -3 -9 -2 -9 -3 -8 -3 0 0 -10 -3 -10 -3 -11 -3 -10 -2 -10 -3 -13 -3 -11 -3 -13 -4 -12 -3 -13 -3 -14 -2 -14 -2 -14 -2 -15 -3 -15 -3 -16 -3 -16 -3 -16 -3 -16 -4 -17 -4 -16 -5 -16 -6 -17 -6 -18 -3 -17 -4 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,109758077,0,110,0,0,110.32,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -3 -4 -3 -4 -2 -4 -1 -6 -3 -5 -3 -5 -2 -5 -1 -6 -4 -6 -1 -7 -3 -7 -2 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -1 -9 -3 -9 -4 -9 -3 -10 -3 -8 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -5 -11 -5 -12 -4 -12 -6 -12 -7 -13 -6 -12 -6 -13 -6 -13 -7 -14 -7 -15 -7 -14 -8 -14 -6 -16 -7 -16 -7 -17 -7 -17 -7 -16 -8 -17 -7 -16 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,109759285,0,110,0,0,110.363,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 4 -2 4 -1 5 -2 5 -1 4 -2 4 -2 5 -2 5 -3 5 -4 4 -2 7 -3 5 -3 6 -4 6 -5 6 -4 8 -4 5 -5 6 -4 6 -5 8 -4 8 -5 7 -5 6 -5 8 -5 8 -5 8 0 0 -5 8 -6 10 -5 11 -5 11 -5 9 -5 11 -7 11 -6 11 -6 11 -6 12 -6 14 -7 13 -6 14 -7 13 -7 14 -6 15 -6 16 -7 17 -9 16 -8 16 -9 17 -10 16 -10 16 -9 18 -9 17 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,109761152,0,110,0,0,110.401,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 2 -2 2 -3 1 -4 2 -5 2 -5 1 -5 1 -5 1 -6 2 -5 2 -7 2 -6 1 -7 1 -7 2 -7 2 -6 1 -6 2 -7 2 -7 2 -6 2 -8 2 -8 2 -8 3 -8 2 0 0 -9 4 -9 3 -9 4 -8 4 -9 4 -11 4 -10 4 -10 4 -11 4 -11 5 -12 6 -11 5 -12 6 -13 6 -12 6 -11 7 -14 6 -13 6 -13 6 -14 7 -13 7 -14 6 -15 6 -15 8 -14 7 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,109763621,0,110,0,0,110.439,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 2 1 3 4 1 3 2 3 3 3 3 3 4 3 2 3 4 3 3 4 4 4 5 4 6 4 5 4 5 4 6 3 6 4 5 4 5 4 6 4 6 5 6 4 7 4 7 6 7 5 7 0 0 5 7 7 7 7 8 7 6 6 9 7 8 7 8 7 8 7 9 8 9 9 9 8 9 8 9 9 10 11 10 10 9 11 10 11 12 11 12 11 12 10 14 11 13 11 13 12 12 11 12 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,109769705,0,110,0,0,110.472,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 -2 -7 -2 -6 -2 -6 -3 -6 -3 -5 -3 -6 -5 -6 -4 -6 -5 -7 -4 -7 -4 -7 -4 -7 -5 -8 -5 -7 -5 -8 -4 -7 -6 -7 -5 -7 -6 -7 -6 -7 -7 -9 -6 -9 -7 -9 -5 0 0 -9 -7 -9 -7 -10 -7 -10 -6 -9 -8 -11 -7 -10 -8 -11 -8 -11 -8 -11 -8 -13 -7 -12 -8 -13 -8 -13 -8 -13 -9 -15 -8 -14 -9 -14 -8 -14 -11 -14 -9 -14 -10 -15 -10 -15 -10 -16 -12 -14 -11 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,110121583,0,110,0,0,110.529,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -6 8 -5 8 -6 9 -8 8 -6 10 -6 9 -6 9 -6 9 -6 10 -7 11 -8 10 -8 10 -8 9 -10 10 -9 10 -10 11 -10 11 -10 12 -10 12 -10 13 -9 12 -11 10 -11 12 -12 15 -16 15 -13 0 0 13 -14 17 -16 17 -18 15 -19 15 -17 17 -16 17 -17 18 -16 18 -20 16 -17 18 -21 16 -20 17 -24 20 -21 21 -22 25 -24 23 -27 23 -23 24 -22 23 -23 26 -23 26 -23 25 -22 26 -26 23 -25 26 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,110214168,0,110,0,0,110.622,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 0 7 1 8 0 8 1 9 -1 9 1 8 1 9 1 11 1 9 0 11 -2 13 -2 14 -2 12 -1 13 0 17 0 15 0 12 -1 16 0 16 1 16 1 16 -2 15 -1 18 -2 20 -3 19 0 0 0 20 -2 21 -1 24 -2 22 -4 21 -2 23 -1 24 -1 22 0 25 -3 23 0 28 -2 23 -4 28 -4 28 -1 29 -1 32 -1 31 -1 28 -2 29 1 29 0 30 1 32 -1 29 -2 33 -3 32 -5 33 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,110218308,0,110,0,0,110.651,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 3 -2 4 -2 3 -2 5 -2 4 -3 5 -2 3 -2 5 0 6 -2 7 -2 6 -1 6 -1 7 -2 7 -3 7 -3 7 -2 7 -3 7 -3 8 -5 7 -3 8 -4 9 -3 7 -5 10 -3 10 -4 11 0 0 -3 9 -4 13 -4 12 -3 11 -4 10 -4 12 -5 11 -4 12 -5 12 -3 13 -4 13 -3 14 -4 13 -4 15 -4 13 -4 14 -5 15 -4 15 -6 14 -6 16 -7 14 -7 16 -6 15 -6 17 -6 15 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,110226507,0,110,0,0,110.689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -4 -4 -3 -5 -3 -6 -3 -5 -4 -6 -3 -5 -3 -6 -3 -6 -4 -6 -4 -7 -5 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -4 -9 -4 -8 -5 -9 -4 -8 -5 -9 -5 -10 -5 -9 -5 0 0 -11 -4 -11 -5 -13 -6 -13 -5 -12 -5 -12 -5 -12 -6 -13 -5 -13 -5 -14 -5 -14 -4 -14 -4 -15 -4 -14 -5 -17 -7 -15 -4 -15 -6 -15 -4 -15 -6 -16 -7 -16 -7 -17 -6 -17 -7 -18 -6 -18 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,110227127,0,110,0,0,110.732,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -7 -3 -5 -3 -7 -3 -5 -4 -5 -4 -4 -4 -6 -4 -7 -5 -6 -5 -6 -4 -6 -6 -7 -5 -7 -5 -7 -5 -8 -7 -7 -6 -7 -7 -6 -6 -8 -6 -9 -5 -8 -6 -8 -7 -9 -7 -8 -8 -9 -8 -9 0 0 -9 -10 -10 -10 -10 -11 -11 -11 -9 -11 -11 -11 -10 -12 -10 -10 -11 -12 -12 -13 -12 -12 -11 -12 -12 -13 -11 -13 -13 -13 -13 -13 -14 -15 -13 -13 -14 -14 -13 -15 -12 -16 -12 -15 -13 -18 -14 -16 -12 -16 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,110228463,0,110,0,0,110.777,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 1 5 0 3 0 4 1 6 -1 5 -1 5 0 5 0 5 0 5 1 7 1 6 0 6 1 8 1 6 1 7 1 8 1 6 0 8 0 8 1 8 0 8 1 8 1 9 1 10 1 10 1 0 0 10 1 11 1 10 1 9 0 11 2 13 2 13 3 13 1 12 2 12 2 15 1 13 2 14 2 15 2 16 4 16 2 17 2 15 2 17 3 15 1 16 3 15 4 17 4 17 2 16 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,110229083,0,110,0,0,110.81,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 5 2 2 3 4 3 4 2 4 2 4 3 4 3 3 4 4 4 4 5 4 3 6 6 4 5 4 5 5 4 6 4 5 6 5 6 4 5 5 6 6 7 6 6 6 7 8 7 7 8 6 0 0 8 6 9 6 9 8 8 6 9 7 9 7 10 8 11 7 11 8 10 7 12 7 12 7 12 7 12 8 12 6 12 9 13 8 13 8 14 9 14 7 14 9 15 9 13 9 15 9 14 9 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,110231782,0,110,0,0,110.843,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 3 4 2 4 1 4 2 4 2 3 1 6 3 4 1 5 1 6 2 7 2 5 3 5 3 7 3 6 3 8 3 6 3 8 2 7 3 7 4 8 4 9 2 9 4 9 4 10 3 8 4 0 0 10 4 12 5 12 3 11 4 10 4 11 4 12 7 12 3 12 5 12 5 13 5 13 5 14 6 12 6 13 5 14 5 16 8 13 6 15 6 14 6 14 9 15 8 14 8 16 9 14 9 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,110232284,0,110,0,0,110.877,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 0 -5 2 -6 2 -6 1 -7 1 -5 1 -7 2 -7 1 -6 1 -5 2 -7 3 -7 2 -7 3 -8 4 -9 2 -7 2 -8 2 -7 3 -8 4 -7 2 -9 4 -9 4 -8 2 -9 4 -10 5 -9 5 0 0 -11 6 -10 5 -11 8 -10 5 -10 5 -12 7 -12 5 -12 6 -13 7 -11 8 -12 8 -13 8 -13 8 -15 8 -13 9 -14 9 -14 9 -15 9 -15 8 -14 10 -15 7 -17 7 -15 9 -16 8 -15 9 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,110232804,0,110,0,0,110.915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 2 -5 1 -6 1 -6 2 -5 2 -7 2 -5 2 -6 2 -5 1 -5 2 -7 4 -8 5 -8 4 -7 4 -8 3 -9 4 -7 5 -8 4 -9 4 -9 6 -10 4 -10 6 -9 5 -10 6 -11 6 -9 5 0 0 -11 6 -12 6 -12 8 -12 7 -13 6 -14 7 -13 6 -13 7 -13 8 -12 8 -14 9 -14 7 -16 9 -15 9 -15 9 -16 10 -17 9 -16 10 -15 9 -15 9 -18 9 -18 8 -17 11 -19 9 -18 8 -19 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,110233279,0,110,0,0,110.954,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 4 -1 5 -4 4 -3 4 -3 4 -2 4 -3 5 -3 5 -2 5 -3 6 -2 7 -3 6 -2 7 -2 7 -2 6 -2 9 -3 8 -3 7 -2 7 -3 7 -4 8 -2 9 -3 8 -3 9 -3 10 -2 10 0 0 -2 10 -3 11 -3 11 -2 11 -3 12 -2 12 -3 11 -2 12 -3 13 -2 13 -2 13 -4 14 -2 14 -3 15 -3 14 -4 17 -3 16 -4 16 -3 16 -3 16 -5 17 -6 16 -4 17 -5 17 -5 17 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,110622236,0,110,0,0,111.03,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -2 -3 -3 -2 -3 -3 -4 -3 -3 -4 -4 -3 -4 -2 -6 -4 -6 -2 -6 -4 -6 -3 -7 -4 -7 -5 -8 -3 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -10 -4 -9 -3 -10 -4 -10 -3 -11 -5 -11 0 0 -4 -11 -5 -12 -4 -11 -5 -12 -4 -11 -5 -13 -4 -14 -5 -14 -4 -13 -4 -14 -6 -14 -5 -13 -6 -15 -3 -15 -7 -14 -6 -13 -6 -16 -6 -15 -6 -16 -5 -16 -6 -17 -5 -17 -5 -17 -7 -17 -6 -18 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,110627065,0,110,0,0,111.065,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 2 -4 1 -4 2 -3 3 -4 4 -5 2 -5 2 -6 4 -5 2 -6 3 -6 4 -5 5 -7 3 -7 4 -7 4 -8 5 -8 3 -8 4 -9 4 -9 3 -10 4 -9 5 -10 3 -10 4 -11 3 -11 3 0 0 -12 4 -11 6 -12 5 -12 5 -13 4 -13 5 -13 4 -13 5 -14 5 -15 7 -12 6 -14 5 -15 6 -15 7 -15 8 -16 7 -16 8 -16 6 -16 8 -15 8 -16 7 -17 7 -17 8 -17 9 -17 8 -17 7 0 0 0 0 0 0 0 0 0 0 ]
