type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,96381684,0,110,0,0,96.7896,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 3 -2 3 -2 2 -2 1 -3 2 -4 3 -3 2 -4 2 -4 3 -3 2 -5 2 -5 3 -5 3 -6 3 -5 2 -6 4 -7 4 -7 3 -5 3 -6 3 -7 3 -7 4 -8 3 -8 3 -8 3 -8 4 0 0 -10 4 -9 4 -10 5 -10 5 -9 4 -10 4 -11 3 -11 4 -12 5 -11 5 -13 6 -12 6 -12 6 -13 6 -13 6 -14 7 -14 6 -14 6 -15 7 -15 6 -17 6 -15 5 -16 5 -16 7 -17 7 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,96401266,0,110,0,0,96.8196,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 1 5 3 6 3 6 4 7 4 5 6 5 5 7 5 7 7 6 6 6 6 7 8 8 7 9 8 7 8 9 9 10 10 8 7 7 9 8 10 10 10 11 10 9 9 11 11 13 11 12 13 0 0 14 11 15 13 16 14 18 12 17 12 18 14 19 14 17 14 21 13 17 15 22 18 20 14 24 15 23 18 22 19 25 22 25 21 24 19 24 21 25 18 25 22 27 22 25 21 28 23 28 18 28 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,96452065,0,110,0,0,96.8598,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 0 -4 1 -5 -1 -4 0 -5 -1 -5 1 -6 1 -6 0 -6 0 -5 -2 -7 0 -6 -1 -6 -1 -6 -1 -6 -1 -8 0 -7 0 -8 0 -7 1 -7 -1 -7 -1 -8 -1 -10 -1 -9 -1 -9 -1 -9 1 0 0 -9 0 -11 1 -10 0 -12 1 -10 0 -11 0 -11 0 -13 0 -13 1 -14 1 -15 1 -14 0 -14 0 -14 1 -16 3 -15 2 -18 0 -15 2 -17 1 -17 1 -18 1 -18 -1 -20 -2 -19 -1 -19 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,96463307,0,110,0,0,96.8964,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 1 -5 2 -5 -1 -5 0 -5 0 -5 0 -6 2 -5 1 -5 -1 -6 0 -6 1 -8 1 -7 -2 -6 -1 -6 -1 -7 -1 -7 0 -7 1 -7 -1 -7 -1 -8 -1 -8 0 -9 0 -8 0 -9 -1 -9 1 0 0 -10 0 -9 0 -10 0 -10 2 -10 0 -11 -1 -12 1 -11 0 -12 1 -14 1 -14 2 -13 0 -14 1 -14 0 -15 1 -16 1 -16 0 -17 2 -17 0 -17 1 -17 -1 -18 -1 -18 0 -18 -1 -19 -2 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,96492844,0,110,0,0,96.936,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -5 -1 -5 -2 -4 -1 -4 0 -4 1 -4 0 -5 1 -4 -1 -5 -1 -6 0 -6 -1 -5 -1 -7 -1 -5 0 -5 0 -5 0 -5 0 -6 -1 -6 -1 -7 0 -6 -1 -6 0 -8 0 -7 2 0 0 -8 1 -9 2 -9 1 -9 2 -9 0 -10 1 -11 1 -10 0 -10 2 -10 2 -12 3 -13 2 -13 3 -14 2 -13 3 -15 3 -15 2 -16 3 -15 2 -16 3 -17 2 -17 2 -17 2 -18 3 -18 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,96535918,0,110,0,0,96.9741,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -1 0 -1 2 1 2 -1 2 0 1 0 2 1 2 0 2 1 2 2 2 2 2 1 3 2 2 3 3 3 3 2 2 4 2 2 3 4 3 3 3 5 4 4 3 3 5 4 3 4 4 5 0 0 4 5 5 6 5 7 5 5 5 7 7 6 7 8 6 7 6 7 7 6 8 7 8 7 8 7 9 9 8 8 10 9 10 10 9 9 10 10 10 8 9 11 9 11 11 10 11 11 10 11 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,96605849,0,110,0,0,97.0136,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 2 -4 0 -4 0 -6 -3 -5 -2 -5 1 -4 -2 -3 -3 -4 -2 -5 -4 -5 -1 -4 -2 -5 -3 -4 -3 -5 -5 -5 -5 -3 -5 -3 -4 -4 -4 -4 -6 -5 -5 -3 -6 -4 -6 -4 -7 -5 -8 -5 -7 0 0 -3 -8 -4 -9 -5 -10 -4 -9 -3 -10 -4 -11 -4 -11 -4 -10 -4 -9 -4 -9 -6 -10 -7 -12 -6 -12 -5 -13 -5 -13 -6 -12 -6 -14 -6 -14 -5 -16 -6 -14 -6 -15 -6 -15 -7 -14 -9 -15 -7 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,96607726,0,110,0,0,97.0479,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 1 3 2 3 3 2 2 3 3 0 3 1 3 1 1 0 3 2 3 0 3 0 3 1 5 1 4 0 4 0 4 0 4 -1 4 -1 5 -1 5 -1 5 -1 5 -1 7 -1 6 -2 7 -2 6 0 0 -1 8 -3 7 -2 7 0 10 -1 8 -1 8 -2 9 -3 9 -1 12 -3 10 0 11 0 9 -1 11 0 11 -1 12 0 13 -1 12 -1 13 0 15 0 13 -2 14 1 12 0 14 0 16 0 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,96609711,0,110,0,0,97.0826,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -4 3 -3 2 -2 0 -2 2 -3 3 -2 3 -1 6 -4 4 -2 1 -1 5 -1 4 0 4 -1 5 0 3 1 5 0 5 0 6 1 6 0 5 3 5 3 5 1 5 3 6 3 5 4 7 2 0 0 7 2 7 5 8 5 8 3 7 6 8 6 7 5 8 5 10 4 10 4 12 4 9 4 11 4 11 4 12 4 13 5 12 4 13 3 14 4 14 4 14 5 14 7 16 5 16 5 16 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,96728734,0,110,0,0,97.1366,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 3 0 2 -2 1 -2 1 -3 1 -2 1 -4 1 -3 -1 -3 -1 -4 -2 -4 0 -2 -1 -4 -2 -5 -3 -5 -3 -5 -2 -3 -2 -3 -3 -6 -4 -5 -3 -5 -5 -5 -6 -4 -5 -6 -6 -6 -8 -5 -6 0 0 -5 -8 -5 -9 -6 -9 -6 -8 -5 -9 -5 -10 -6 -11 -7 -9 -7 -11 -8 -11 -8 -11 -7 -12 -8 -12 -8 -13 -8 -13 -8 -13 -8 -14 -8 -15 -9 -14 -9 -14 -9 -15 -9 -15 -10 -16 -11 -16 -9 -16 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,96734694,0,110,0,0,97.1705,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -1 -2 -1 -3 -2 -4 -2 -2 -2 -1 -2 -1 -2 -1 -2 1 -2 0 -3 0 -3 -1 -3 0 -5 -1 -4 1 -5 2 -5 2 -3 2 -4 2 -5 2 -5 2 -5 3 -5 3 -5 3 -6 3 -7 5 -6 0 0 6 -8 6 -9 5 -7 7 -9 7 -8 6 -8 8 -9 7 -9 8 -9 6 -10 7 -12 6 -10 8 -12 7 -13 8 -13 10 -14 8 -13 8 -15 9 -14 9 -14 10 -14 9 -14 8 -14 8 -16 10 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,96735033,0,110,0,0,97.2079,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -3 1 -1 3 -1 3 -2 2 0 2 -2 1 -1 1 0 1 0 2 0 2 0 3 1 4 1 2 3 2 3 2 4 2 2 2 3 2 5 3 6 2 5 3 5 1 6 2 6 3 7 2 7 0 0 1 8 3 8 3 9 3 9 3 9 3 10 3 12 5 10 3 10 3 10 5 11 5 12 5 13 6 13 5 13 6 14 6 13 6 13 5 15 6 13 6 16 6 16 6 16 8 15 7 16 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,96774259,0,110,0,0,97.2415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -3 -1 -4 -2 -2 -2 -2 -3 -2 -2 -2 -2 -2 -3 -2 -2 0 -3 1 -5 1 -4 -1 -3 1 -4 2 -5 2 -3 2 -4 2 -5 3 -5 4 -4 4 -6 5 -5 4 -5 6 -5 6 -6 0 0 6 -6 5 -7 7 -6 10 -7 7 -7 8 -8 9 -7 9 -7 10 -7 10 -10 9 -11 9 -8 9 -9 10 -9 11 -11 13 -11 11 -12 11 -11 12 -11 13 -12 13 -11 12 -11 12 -12 12 -15 13 -14 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,96881439,0,110,0,0,97.2892,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 2 1 3 1 2 -2 1 -1 2 0 1 -1 1 0 1 -1 0 -2 -1 0 0 0 -1 0 -2 -1 -1 0 -3 1 -3 0 -3 0 -4 0 -4 2 -4 1 -4 1 -5 3 -4 3 -4 3 -6 4 -5 0 0 3 -5 2 -7 2 -7 4 -9 3 -8 4 -9 3 -10 3 -8 5 -11 3 -9 4 -11 3 -10 4 -11 5 -12 5 -13 4 -14 4 -14 5 -14 7 -15 5 -16 6 -15 4 -16 6 -17 6 -16 7 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,96893925,0,110,0,0,97.3187,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -4 0 -2 1 -3 0 -3 0 -2 -1 -3 0 0 -2 -2 -2 -1 -1 -2 -2 -2 -2 -1 -1 -1 -3 -2 -2 0 -3 0 -5 -1 -5 -1 -3 0 -4 0 -5 0 -4 1 -6 1 -7 1 -6 2 -8 1 0 0 -7 3 -7 1 -9 2 -9 2 -8 2 -9 2 -11 2 -11 2 -11 2 -12 2 -14 3 -12 2 -13 3 -13 3 -14 3 -15 4 -15 3 -15 4 -14 4 -15 5 -17 4 -16 2 -16 4 -17 5 -17 4 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,96953080,0,110,0,0,97.3608,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -1 2 0 2 -1 1 1 1 -1 2 0 2 -1 2 -2 2 -2 1 -1 3 -4 3 -2 0 -2 2 -3 2 -3 3 -3 2 -4 3 -4 1 -5 2 -5 2 -5 2 -4 4 -5 2 -6 3 -7 3 -6 0 0 5 -7 3 -7 3 -7 4 -9 3 -8 5 -8 4 -9 4 -9 6 -11 4 -12 6 -12 6 -10 4 -13 5 -13 7 -12 7 -13 7 -15 7 -14 7 -14 7 -14 9 -13 9 -14 9 -15 9 -15 9 -16 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,96957833,0,110,0,0,97.3939,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 0 4 1 1 1 3 2 2 1 2 -1 2 0 2 -1 1 -1 2 0 3 -2 4 -1 3 -2 2 -2 2 -2 2 -1 3 -4 3 -5 2 -3 3 -5 4 -4 4 -6 4 -4 5 -5 4 -6 5 -6 0 0 5 -8 4 -7 5 -9 5 -9 5 -10 6 -9 6 -11 6 -11 7 -11 4 -11 6 -12 5 -12 4 -13 6 -13 6 -14 7 -16 7 -15 7 -18 9 -16 8 -16 10 -16 8 -16 8 -17 9 -18 10 -17 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,96989299,0,110,0,0,97.432,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -1 -2 -2 -2 -4 -1 -7 -1 -7 -5 -2 -2 -3 -3 -2 -4 -3 -1 -3 -4 -3 -5 -2 -4 -2 -5 -3 -5 -3 -5 -2 -5 -2 -5 -1 -5 -3 -6 -2 -7 -2 -6 -1 -6 -1 -7 -3 -7 -3 -8 -3 0 0 -8 -3 -10 -3 -10 -3 -10 0 -10 -2 -11 -1 -12 -4 -12 -3 -14 0 -13 -2 -15 -1 -14 -3 -15 -6 -15 -3 -16 -3 -18 -3 -17 -4 -19 -4 -17 -3 -18 -3 -18 -5 -18 -7 -19 -6 -19 -6 -20 -8 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,97071964,0,110,0,0,97.4797,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 1 -2 0 0 1 -1 1 1 0 1 -1 0 -1 1 0 1 1 1 0 1 -1 2 0 3 0 2 0 3 0 3 0 3 -1 3 -2 4 0 5 1 5 1 5 1 6 0 6 2 6 2 7 -1 0 0 7 -1 8 1 8 1 10 -1 9 1 11 1 10 4 10 2 10 1 13 0 13 0 11 2 13 2 13 1 14 1 15 0 15 2 15 1 16 3 17 1 17 5 16 4 17 5 19 3 16 3 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,97077794,0,110,0,0,97.5077,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 0 1 1 -1 0 -2 0 -1 -1 1 0 1 -1 2 -1 2 -2 0 -1 2 -2 2 -2 1 -2 1 -3 1 -2 3 -4 3 -3 3 -2 2 -2 3 -4 3 -5 3 -4 4 -4 5 -5 4 -5 5 -6 0 0 6 -6 5 -7 5 -6 6 -8 6 -7 7 -7 7 -9 7 -9 8 -9 7 -10 9 -10 8 -9 8 -10 8 -10 10 -12 10 -13 10 -13 11 -13 12 -13 12 -13 13 -13 12 -13 12 -13 12 -14 14 -13 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,97149082,0,110,0,0,97.5568,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 1 -1 1 -2 2 -2 2 -1 2 0 2 -1 2 -1 3 -1 2 -2 3 0 3 0 3 -1 3 -1 4 -1 2 0 3 1 5 1 3 -1 4 1 4 1 3 2 3 1 5 0 5 2 5 1 6 0 0 2 7 3 6 2 7 5 8 3 8 4 9 2 9 3 9 5 11 4 10 6 11 3 11 4 13 4 11 5 12 6 13 6 14 7 14 5 14 6 15 5 15 5 16 4 15 5 17 4 16 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,97199162,0,110,0,0,97.607,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -1 -3 0 -3 0 -2 1 -1 0 -3 1 -2 0 -2 0 -2 0 -2 0 -3 1 -3 2 -1 2 -1 3 -1 1 -2 2 -3 4 -2 2 -2 4 -1 3 -1 3 -2 4 -2 4 -1 4 -1 5 -1 7 0 0 -1 7 -1 8 1 8 -2 8 -1 9 0 9 -2 10 -2 9 -2 10 -1 10 -1 12 -1 11 -1 11 -2 13 -2 13 -2 15 -2 13 -2 15 -2 15 -3 15 -3 15 -3 16 -1 15 -2 17 -3 17 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,97201935,0,110,0,0,97.6358,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 1 0 2 0 3 0 0 2 3 0 2 1 2 0 3 -1 2 -1 1 -2 3 -1 3 -2 1 -3 4 -3 2 -1 3 -2 3 -2 4 -1 4 -3 3 -3 3 -3 5 -4 0 0 7 -4 5 -5 6 -5 6 -6 6 -5 9 -6 8 -6 8 -6 8 -7 10 -8 9 -8 8 -7 9 -7 9 -7 12 -9 11 -9 12 -10 11 -9 12 -10 12 -12 13 -9 12 -9 14 -10 13 -10 15 -9 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,97205751,0,110,0,0,97.6721,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -2 0 -2 -1 -1 -1 0 -1 0 -2 -2 -2 -3 -3 -1 -4 -2 -1 -1 -3 -1 -3 -1 -3 -1 -3 -1 -2 0 -3 0 -4 -1 -4 0 -4 0 -2 -1 -4 0 -3 0 -6 0 -7 1 -6 2 -8 1 0 0 -9 2 -8 3 -8 2 -9 2 -8 3 -10 3 -10 2 -11 3 -12 4 -12 4 -12 5 -12 3 -11 4 -12 4 -13 6 -13 8 -14 7 -15 5 -15 6 -14 6 -16 5 -14 7 -17 6 -16 8 -17 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,97205984,0,110,0,0,97.7109,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 0 3 1 0 0 1 1 2 -2 3 1 0 -1 2 0 2 -1 1 -2 1 -3 2 0 2 -2 1 -2 1 -1 4 -1 3 -3 1 -1 2 -3 1 -5 2 -3 2 -4 3 -6 2 -5 4 -6 4 -6 0 0 4 -7 3 -7 5 -7 4 -7 5 -9 3 -9 4 -9 4 -9 4 -9 5 -10 5 -11 4 -10 5 -12 5 -12 6 -14 5 -14 5 -15 7 -14 7 -15 6 -15 6 -15 6 -15 6 -16 7 -16 9 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,97208764,0,110,0,0,97.7475,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 0 1 2 0 2 -1 2 0 1 1 1 0 2 1 0 2 0 1 1 1 1 1 1 1 1 1 1 1 0 4 0 3 -1 4 -1 3 1 3 0 3 -1 4 0 5 -1 5 0 4 -1 5 -1 0 0 6 -2 7 -2 6 -2 8 -2 8 -1 8 -2 9 -2 9 -2 10 -4 10 -3 13 -3 10 -2 11 -3 11 -4 13 -6 12 -6 15 -4 13 -7 15 -6 14 -6 15 -5 15 -6 16 -5 16 -4 16 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,97386746,0,110,0,0,97.7946,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 0 -3 -1 -2 -1 -2 -2 -2 1 -1 0 -2 -1 -2 1 -2 -1 -1 1 -2 0 0 0 1 3 1 0 1 2 -1 1 1 1 1 1 0 3 3 3 3 3 3 2 2 2 4 4 5 4 4 4 0 0 6 4 5 4 8 5 6 4 6 6 6 7 7 6 6 6 7 7 7 6 10 8 9 7 9 9 13 10 9 9 10 10 9 10 12 8 12 10 12 11 13 12 12 13 13 11 14 13 12 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,97410541,0,110,0,0,97.8212,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -3 -2 -1 -2 -3 0 -1 -1 0 -2 -1 -2 0 -2 0 -1 0 0 1 -2 1 -3 0 0 1 -2 1 -2 2 -3 2 -3 1 -1 2 -1 3 -2 2 -2 3 0 5 -1 4 -2 4 -1 5 -2 5 0 0 -1 7 -2 9 0 7 -1 8 -2 7 -1 7 -2 7 -1 9 -3 9 -2 10 -2 11 -2 11 0 11 -1 13 -2 12 -3 15 0 15 -2 15 -2 17 -1 15 -3 16 -3 16 -2 15 -1 17 -3 16 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,97455962,0,110,0,0,97.8637,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 2 1 1 1 2 1 3 0 2 2 2 0 2 1 1 1 4 1 3 1 4 0 4 2 4 3 5 2 4 1 4 1 5 2 4 3 6 1 5 2 6 2 5 1 6 2 7 3 6 1 0 0 7 3 8 2 8 3 8 2 8 4 8 3 10 4 9 3 10 3 10 2 10 1 11 2 12 2 13 4 12 3 13 3 14 4 13 4 13 4 14 4 15 5 13 6 15 7 16 6 16 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,97466840,0,110,0,0,97.8918,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -4 -1 -2 -1 -3 1 -3 1 -5 1 -5 1 -4 2 -4 2 -6 1 -3 1 -6 0 -6 1 -5 1 -6 1 -5 2 -7 2 -6 1 -5 2 -5 0 -6 1 -6 2 -7 2 -8 0 -8 1 -8 1 -9 0 0 0 -9 0 -9 0 -9 1 -12 1 -9 -1 -11 2 -10 0 -10 1 -12 1 -12 -2 -12 0 -11 -1 -13 -1 -13 0 -14 -3 -16 -1 -16 0 -15 0 -16 0 -16 1 -18 -2 -17 2 -18 0 -17 2 -17 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,97528925,0,110,0,0,97.9368,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 1 3 3 4 1 3 2 2 3 2 2 2 3 1 3 2 4 3 5 2 4 2 4 3 5 2 5 3 5 3 5 2 4 2 6 2 5 1 6 1 7 2 7 1 5 2 7 2 7 3 8 0 0 3 7 3 9 3 8 4 8 3 9 3 11 3 9 3 9 3 9 3 9 5 9 4 11 6 11 5 11 5 11 6 12 7 13 6 13 7 13 6 13 6 14 5 14 7 15 8 15 7 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,97533533,0,110,0,0,97.9625,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -2 5 -2 4 -1 2 0 4 0 4 -1 5 -1 4 0 4 0 4 3 5 1 6 2 5 3 5 1 4 3 5 1 6 1 5 2 4 3 6 2 5 3 6 3 7 3 7 5 6 3 7 3 0 0 8 2 8 4 8 2 8 3 8 3 9 4 9 5 8 3 10 4 10 4 12 3 10 4 11 5 10 4 12 4 12 3 15 4 13 3 15 4 15 4 14 5 14 5 15 7 16 6 14 6 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,97569534,0,110,0,0,97.9968,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 2 3 1 3 0 1 2 2 3 1 0 0 2 1 2 1 3 1 4 1 3 0 3 0 3 1 3 0 3 -3 3 0 3 0 2 -1 5 0 5 -1 5 1 6 -1 6 -2 7 -1 8 0 5 0 0 -1 5 0 9 1 9 2 8 0 9 1 10 2 10 2 10 3 11 3 11 1 12 1 12 1 11 4 12 3 13 3 13 4 15 4 13 3 14 3 14 3 16 5 16 4 16 4 16 3 18 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,97628967,0,110,0,0,98.0368,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -1 2 -1 3 -1 3 0 2 0 2 -1 2 0 3 0 3 1 3 2 3 2 4 0 4 1 4 1 3 0 3 0 4 0 5 1 3 1 5 1 4 0 5 1 6 0 5 0 5 2 6 0 0 0 7 -1 7 -1 7 0 8 -2 8 1 8 1 9 -1 9 -1 10 -2 10 -2 11 -3 11 -1 11 -1 11 -2 12 -3 14 -3 14 0 14 -3 14 -3 15 -5 16 -1 16 -2 17 0 17 -1 17 0 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,97633576,0,110,0,0,98.0647,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -1 2 -1 1 -4 1 -3 0 -2 -1 -2 1 -3 1 -2 2 -2 1 -2 2 -3 0 -2 0 -2 0 -3 2 -2 1 -3 1 -4 1 -3 1 -4 2 -3 2 -3 2 -3 3 -4 3 -2 2 0 0 -2 2 -4 4 -4 3 -3 4 -4 3 -4 3 -5 4 -4 4 -3 5 -4 5 -4 6 -5 5 -5 6 -5 6 -4 6 -5 6 -6 7 -4 7 -6 7 -4 7 -6 8 -7 7 -7 8 -7 9 -6 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,97661814,0,110,0,0,98.101,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -4 2 -5 4 -5 2 -7 1 -7 3 -5 1 -6 1 -6 1 -7 1 -7 2 -7 1 -6 1 -5 1 -8 2 -8 2 -7 1 -7 1 -6 2 -7 2 -7 1 -8 2 -8 3 -7 3 -9 3 0 0 -8 3 -8 4 -9 3 -10 4 -9 3 -11 4 -11 4 -11 4 -11 5 -11 5 -12 7 -11 5 -13 7 -12 7 -13 7 -13 8 -15 9 -14 7 -15 7 -15 6 -16 7 -15 6 -16 7 -16 9 -16 9 -17 8 0 0 0 0 0 0 0 0 0 0 ]
