type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,124739922,0,110,0,0,125.33,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -8 4 -8 5 -7 5 -7 5 -7 7 -7 7 -7 7 -6 7 -7 7 -8 7 -7 7 -8 8 -7 7 -7 7 -6 9 -8 7 -7 9 -7 7 -7 8 -7 8 -7 8 -7 9 -9 9 -7 10 -7 9 -8 0 0 8 -8 9 -8 8 -9 8 -10 9 -9 9 -9 8 -9 10 -10 9 -9 10 -10 10 -12 9 -10 9 -11 8 -11 9 -13 8 -13 10 -12 10 -13 11 -13 10 -15 10 -13 11 -13 12 -15 11 -15 12 -13 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,124740234,0,110,0,0,125.369,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -10 -1 -10 -2 -10 -3 -10 -2 -10 0 -11 -1 -12 1 -10 0 -11 -2 -11 1 -12 2 -11 0 -12 -1 -12 1 -12 2 -12 2 -12 1 -12 1 -13 1 -12 1 -13 1 -13 2 -13 0 -14 1 -14 1 -13 0 0 3 -15 1 -15 0 -13 1 -16 1 -15 0 -14 1 -14 1 -15 1 -15 2 -15 0 -16 1 -15 0 -16 -1 -17 0 -18 0 -18 1 -19 0 -19 1 -19 1 -19 2 -20 2 -19 0 -20 0 -21 2 -21 0 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,124765590,0,110,0,0,125.41,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -4 -6 -3 -7 -6 -7 -3 -8 -5 -7 -3 -8 -4 -7 -5 -8 -4 -9 -5 -9 -5 -8 -6 -10 -7 -9 -6 -8 -5 -8 -5 -8 -6 -9 -6 -10 -7 -10 -8 -9 -7 -10 -8 -10 -6 -10 -8 -10 -9 -9 -7 0 0 -11 -8 -11 -8 -11 -7 -10 -5 -9 -9 -11 -9 -12 -8 -10 -6 -10 -9 -10 -8 -12 -7 -12 -8 -12 -9 -14 -8 -14 -9 -13 -9 -16 -9 -14 -9 -14 -9 -15 -9 -14 -10 -15 -11 -16 -11 -16 -11 -14 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,125059366,0,110,0,0,125.468,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -6 -2 -6 -2 -5 -2 -6 -3 -5 -2 -6 -3 -8 -3 -8 -2 -8 -3 -7 -3 -9 -3 -10 -2 -10 -3 -10 -2 -9 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -1 -11 -3 -12 -2 -13 -2 -11 -1 -12 -3 -13 0 0 -1 -15 -2 -13 -2 -14 -2 -14 -1 -14 -2 -15 -1 -15 -2 -14 -4 -16 -3 -15 -3 -16 -3 -15 -3 -17 -3 -16 -3 -18 -4 -19 -3 -17 -3 -18 -3 -19 -3 -18 -3 -19 -3 -20 -3 -19 -3 -20 -2 -20 -2 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,125112555,0,110,0,0,125.521,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -5 -1 -4 -2 -4 -3 -6 -3 -6 -2 -5 -2 -7 -1 -7 0 -7 -1 -8 -1 -9 -2 -9 -2 -8 -2 -10 -1 -9 -1 -10 -2 -10 -1 -12 -2 -11 -1 -11 -1 -11 -1 -11 0 -12 -1 -11 -1 -12 0 -13 0 0 0 -13 -1 -13 -1 -13 -1 -14 -1 -15 0 -14 0 -15 -2 -16 0 -16 -1 -16 -1 -15 -2 -15 -2 -17 -2 -16 -1 -18 -1 -17 -3 -18 -1 -17 -2 -18 -2 -19 -3 -19 -3 -19 -2 -19 -3 -20 -1 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,125160311,0,110,0,0,125.569,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 4 2 5 3 5 3 6 3 6 1 7 1 7 1 8 2 8 2 9 2 9 0 9 1 10 1 9 1 10 0 12 -1 10 1 10 1 11 1 11 0 11 0 12 -2 13 0 13 0 12 -1 12 0 0 -1 13 1 14 -1 13 1 14 0 14 0 15 0 15 0 15 -1 15 1 14 2 16 1 15 2 15 2 16 1 17 2 18 4 17 2 18 2 19 2 17 1 19 2 19 2 19 4 20 2 19 3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,125194433,0,110,0,0,125.603,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -5 4 -5 3 -5 4 -5 3 -4 4 -6 5 -7 5 -6 5 -7 5 -6 7 -7 7 -6 7 -6 8 -7 7 -6 8 -6 8 -6 8 -6 8 -5 9 -5 10 -4 10 -5 8 -6 9 -6 10 -5 9 -7 0 0 9 -6 11 -7 12 -7 11 -8 9 -7 11 -8 10 -6 10 -8 10 -8 11 -8 11 -9 11 -8 11 -8 12 -8 12 -10 12 -10 14 -9 12 -11 13 -10 12 -10 15 -10 13 -10 14 -10 14 -11 14 -11 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,125198625,0,110,0,0,125.636,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -3 -6 -3 -7 -2 -8 -2 -8 0 -9 -1 -9 -1 -10 -2 -10 0 -10 1 -11 0 -9 0 -10 0 -11 0 -12 1 -12 1 -11 1 -11 0 -11 0 -12 2 -12 2 -13 2 -12 1 -13 2 -13 0 0 2 -13 2 -15 1 -14 2 -14 3 -13 1 -15 2 -16 3 -16 2 -17 1 -17 2 -16 1 -16 1 -16 1 -15 1 -18 1 -19 0 -18 2 -18 1 -19 1 -20 2 -19 2 -20 2 -18 1 -21 2 -20 1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,125273333,0,110,0,0,125.682,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -5 -4 -4 -5 -6 -6 -6 -6 -5 -4 -6 -4 -6 -3 -6 -6 -8 -6 -8 -7 -8 -5 -8 -6 -9 -6 -8 -7 -9 -4 -9 -6 -9 -5 -9 -8 -9 -6 -9 -6 -10 -6 -10 -5 -11 -7 -10 -7 -12 -7 -12 0 0 -7 -11 -8 -11 -8 -13 -8 -11 -8 -11 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -10 -13 -10 -13 -11 -13 -10 -13 -11 -14 -12 -14 -10 -14 -11 -15 -10 -14 -12 -16 -12 -15 -11 -16 -13 -16 -10 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,125274761,0,110,0,0,125.72,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -8 -3 -5 -3 -8 -2 -8 -1 -7 -1 -7 -2 -7 -1 -10 -2 -10 -2 -11 -1 -9 -2 -8 -2 -9 -3 -11 -3 -9 -3 -11 -4 -10 -4 -10 -5 -10 -3 -10 -5 -12 -3 -13 -4 -12 -5 -11 -4 0 0 -12 -4 -14 -3 -12 -4 -14 -4 -12 -5 -14 -4 -15 -4 -12 -3 -18 0 -20 0 -14 -2 -14 -2 -15 -3 -16 -2 -18 -4 -15 -3 -19 -3 -17 -3 -18 -2 -18 -2 -18 -3 -17 -4 -20 -3 -19 -2 -19 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,125276128,0,110,0,0,125.763,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -4 -8 -4 -5 -5 -7 -4 -6 -4 -7 -3 -7 -2 -7 -4 -8 -3 -8 -3 -10 -6 -8 -5 -10 -4 -10 -5 -10 -5 -10 -5 -8 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -6 -12 -7 -12 -5 -10 0 0 -7 -12 -7 -12 -8 -13 -6 -12 -6 -12 -8 -11 -6 -14 -4 -13 -10 -12 -10 -16 -9 -15 -11 -13 -10 -12 -11 -14 -10 -14 -9 -15 -9 -14 -10 -14 -11 -16 -9 -14 -10 -16 -10 -16 -11 -15 -13 -16 -12 -17 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,125276423,0,110,0,0,125.808,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -6 3 -6 3 -5 3 -5 3 -7 2 -8 4 -7 3 -7 6 -7 5 -6 4 -7 5 -7 5 -8 6 -8 6 -7 6 -8 7 -8 8 -8 7 -8 6 -8 8 -7 8 -10 7 -9 7 -8 8 -10 8 -11 0 0 8 -10 9 -10 9 -9 8 -11 9 -9 9 -11 9 -10 9 -12 11 -12 8 -12 8 -13 9 -12 9 -12 10 -13 10 -15 10 -14 10 -14 10 -14 9 -14 10 -16 12 -16 11 -15 12 -15 13 -15 10 -15 12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,125284956,0,110,0,0,125.848,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 -1 5 -2 4 -3 6 -3 5 -3 7 -2 7 -3 7 -5 6 -4 7 -4 8 -4 8 -6 8 -6 7 -5 7 -6 8 -6 8 -6 8 -7 9 -6 9 -7 9 -7 9 -7 8 -6 9 -8 9 -7 9 0 0 -8 11 -9 10 -9 10 -7 11 -9 9 -9 10 -10 11 -10 11 -9 13 -7 12 -8 12 -8 13 -8 13 -8 13 -11 13 -10 12 -10 15 -10 14 -11 15 -10 15 -12 14 -12 13 -11 14 -11 15 -11 16 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,125484580,0,110,0,0,125.893,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -9 1 -8 1 -7 2 -7 1 -9 1 -9 2 -8 3 -9 2 -8 2 -9 1 -11 3 -11 4 -10 5 -11 3 -10 3 -12 4 -13 3 -10 4 -11 5 -11 5 -12 4 -11 5 -12 6 -12 4 -12 5 -13 0 0 6 -14 4 -13 5 -14 4 -14 6 -14 5 -15 6 -14 5 -14 4 -15 4 -17 3 -18 4 -15 5 -17 6 -16 4 -17 4 -19 4 -17 4 -20 4 -20 4 -20 6 -20 5 -20 5 -20 4 -20 4 -21 5 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,125484960,0,110,0,0,125.926,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 7 -2 6 -3 5 -4 6 -3 6 -3 7 -3 7 -5 7 -4 7 -6 6 -5 8 -6 8 -6 8 -7 7 -7 6 -5 9 -5 9 -7 9 -6 9 -6 8 -7 7 -7 7 -8 9 -8 7 -9 7 -9 10 0 0 -8 9 -8 9 -9 9 -8 11 -9 9 -9 11 -8 11 -9 11 -5 10 -13 5 -7 11 -11 10 -11 12 -10 10 -9 13 -9 13 -11 15 -10 14 -10 13 -11 15 -11 14 -13 15 -12 14 -13 14 -13 15 -12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,125487049,0,110,0,0,125.965,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 7 1 7 0 7 0 6 1 7 1 10 -1 10 -1 10 -1 10 -1 9 -1 11 -1 11 -1 11 -1 11 -2 11 -2 13 -2 13 -3 11 -2 12 -3 11 -2 12 -3 12 -3 12 -3 12 -3 13 -3 15 0 0 -1 15 -2 15 -2 14 -1 15 -2 14 -3 16 -3 15 -2 15 -2 16 -1 17 0 18 -1 18 -1 18 -1 17 0 20 -1 20 -2 19 0 19 0 20 0 20 -1 21 -1 20 0 20 1 21 0 21 0 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,125492616,0,110,0,0,126.004,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -2 -8 -3 -9 -3 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -1 -11 -3 -11 -3 -10 -2 -11 -3 -13 -2 -11 -2 -11 -2 -11 -1 -13 -1 -12 -2 -14 0 -14 -2 -14 -2 -14 -1 -13 0 0 -1 -15 -1 -15 -2 -15 -2 -15 0 -14 -2 -17 -3 -17 -2 -16 -1 -15 -3 -17 -3 -18 -2 -17 -3 -18 -4 -17 -3 -18 -3 -18 -4 -19 -3 -20 -3 -19 -5 -19 -3 -21 -5 -19 -4 -22 -5 -20 -3 -21 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,125656729,0,110,0,0,126.066,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 13 0 13 -3 20 -18 19 -11 22 -13 4 -7 10 2 21 -12 25 -7 13 -35 18 -19 25 -30 23 -33 20 -16 18 -21 14 -35 6 -28 7 -23 16 -18 22 -29 23 -32 15 -21 7 -43 4 -34 15 -35 21 0 0 -33 19 -40 29 -35 19 -24 26 -34 12 -35 25 -37 19 -30 19 -44 22 -30 31 -36 39 -33 29 -35 30 -38 34 -37 40 -37 35 -54 36 -35 38 -36 43 -33 43 -41 43 -44 43 -43 41 -54 40 -45 36 -42 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,125660456,0,110,0,0,126.101,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 0 -11 -1 -10 -1 -11 1 -11 0 -11 2 -11 1 -11 1 -11 2 -12 2 -12 2 -12 1 -13 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 3 -12 2 -13 4 -12 2 -13 3 -13 3 -13 0 0 3 -13 2 -14 2 -14 2 -13 2 -13 2 -14 2 -14 2 -14 2 -15 1 -15 0 -17 2 -14 1 -16 1 -16 2 -17 2 -17 1 -17 1 -17 2 -17 1 -17 3 -19 2 -18 2 -18 1 -19 3 -20 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,125663362,0,110,0,0,126.141,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 7 1 9 4 8 3 9 3 9 1 8 0 8 1 10 1 9 2 10 1 10 1 10 1 11 0 11 0 10 1 11 -1 10 1 9 2 10 1 11 1 11 2 11 1 10 1 11 1 11 2 13 0 0 1 12 1 12 2 12 3 11 2 13 2 14 4 14 4 13 2 13 2 13 3 13 3 14 3 15 4 14 4 15 4 16 5 14 4 16 4 16 4 16 5 16 3 17 6 17 6 17 5 16 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,125663725,0,110,0,0,126.177,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 8 5 10 5 9 3 11 5 9 3 9 2 10 3 8 1 9 0 8 2 12 2 12 2 10 2 12 3 10 0 12 2 11 5 12 4 13 1 13 2 11 4 12 0 12 1 10 2 14 0 11 0 0 4 14 3 13 5 13 3 13 3 15 5 14 4 15 6 12 4 16 5 13 6 15 7 15 7 15 8 14 6 14 7 15 9 15 7 15 9 15 8 15 8 17 9 17 9 17 10 18 8 17 8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,125665914,0,110,0,0,126.212,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 6 -8 7 -9 6 -10 6 -9 6 -9 8 -10 6 -9 7 -9 6 -10 5 -11 5 -12 8 -11 6 -12 6 -11 5 -12 5 -12 6 -11 5 -13 5 -12 5 -12 5 -10 5 -12 6 -12 4 -13 5 -12 6 0 0 -12 6 -13 6 -14 7 -12 7 -13 7 -13 6 -13 7 -14 8 -14 8 -14 9 -14 9 -16 9 -14 7 -15 8 -14 11 -15 10 -16 10 -16 10 -16 10 -16 10 -16 10 -17 9 -17 9 -17 11 -17 9 -18 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,125666218,0,110,0,0,126.252,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -10 -3 -11 -3 -10 -2 -10 -2 -9 -2 -10 -3 -11 -4 -12 -4 -10 -4 -11 -3 -11 -4 -12 -4 -12 -5 -10 -5 -10 -4 -11 -4 -10 -4 -10 -5 -11 -6 -10 -5 -11 -4 -12 -5 -12 -5 -12 -4 0 0 -12 -4 -13 -3 -13 -4 -12 -3 -13 -5 -13 -4 -14 -4 -14 -4 -14 -4 -13 -3 -16 -3 -14 -3 -16 -2 -17 -2 -15 -2 -16 -2 -17 -3 -17 -2 -18 -2 -17 -2 -18 -3 -19 -4 -18 -3 -18 -3 -18 -4 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,125670251,0,110,0,0,126.297,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -8 6 -8 7 -7 7 -7 8 -7 9 -9 8 -8 8 -7 8 -7 8 -7 10 -7 9 -8 9 -8 10 -7 10 -5 10 -6 11 -6 10 -6 10 -7 11 -5 10 -5 11 -6 10 -7 10 -6 11 -7 12 -8 0 0 11 -8 12 -7 12 -7 12 -8 10 -7 11 -7 13 -8 12 -8 12 -8 12 -8 13 -11 12 -8 13 -10 14 -10 14 -9 14 -10 14 -10 13 -11 14 -11 14 -11 15 -11 15 -10 14 -10 15 -11 15 -11 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,125671059,0,110,0,0,126.338,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 6 4 7 3 8 4 6 3 8 3 8 3 7 3 6 2 7 2 7 3 8 2 7 2 8 3 8 2 8 1 9 1 7 3 10 0 7 3 10 3 8 2 8 1 9 4 8 4 9 4 8 0 0 3 10 3 10 3 11 2 11 3 11 3 9 3 10 3 10 3 10 2 10 4 12 3 11 5 12 5 11 2 12 4 12 6 13 5 11 4 13 4 12 4 13 5 13 4 13 5 12 4 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,125671734,0,110,0,0,126.371,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 0 9 0 8 1 9 1 8 0 7 1 9 0 9 0 10 1 9 1 11 1 10 2 10 3 9 2 9 1 10 1 10 3 9 2 9 3 10 3 11 3 10 2 10 3 10 3 11 4 12 2 0 0 11 3 12 4 12 3 10 2 11 4 12 2 13 2 12 2 12 2 12 2 13 1 12 2 15 2 14 2 13 2 14 1 14 2 14 1 16 1 15 1 16 2 16 4 16 1 17 1 15 2 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,125672021,0,110,0,0,126.406,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 5 -8 2 -6 4 -10 2 -9 3 -9 4 -9 3 -9 3 -9 5 -11 1 -10 2 -11 2 -11 2 -11 2 -11 0 -9 3 -12 4 -10 -1 -10 0 -13 -1 -11 0 -12 2 -11 1 -12 1 -12 2 -12 3 0 0 -11 1 -13 0 -13 1 -12 3 -13 0 -13 2 -12 2 -13 2 -13 1 -13 4 -13 4 -13 3 -14 3 -15 3 -14 3 -15 4 -15 3 -15 4 -15 3 -15 5 -16 2 -17 2 -16 3 -16 4 -16 4 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,126049053,0,110,0,0,126.458,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -8 4 -9 4 -7 5 -8 5 -9 6 -9 5 -9 6 -9 5 -9 6 -8 8 -9 8 -8 7 -9 8 -10 7 -8 8 -10 8 -9 9 -10 8 -10 9 -9 9 -10 9 -10 10 -10 8 -11 9 -11 10 -10 0 0 9 -11 9 -12 10 -11 9 -13 9 -9 11 -11 10 -11 10 -12 11 -12 11 -13 10 -13 11 -13 10 -13 10 -13 12 -15 11 -15 11 -15 11 -15 12 -15 12 -16 13 -16 11 -15 12 -15 11 -17 12 -14 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,126052239,0,110,0,0,126.49,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -1 6 -1 7 0 6 1 4 -1 5 1 5 -1 5 -1 5 0 6 1 5 0 6 -1 5 1 6 1 5 1 6 1 6 0 5 0 6 1 5 0 7 1 7 1 7 0 8 1 5 0 6 1 0 0 8 -1 8 0 6 0 6 0 7 0 8 -1 7 0 7 2 6 1 6 0 9 -1 7 1 7 0 9 0 6 -5 5 -5 6 -2 8 -1 10 -2 9 0 9 -3 9 0 8 -2 10 -2 9 -2 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,126054049,0,110,0,0,126.523,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -8 5 -7 5 -6 6 -5 5 -8 7 -7 7 -6 7 -7 7 -7 6 -6 9 -6 9 -6 8 -6 9 -6 8 -6 9 -7 9 -8 9 -6 9 -6 9 -7 9 -6 10 -8 9 -7 10 -7 9 -8 11 -7 0 0 10 -8 11 -8 11 -9 11 -10 10 -8 11 -10 11 -9 11 -9 11 -10 10 -10 11 -10 12 -8 12 -10 11 -10 13 -12 12 -13 12 -12 13 -12 13 -14 12 -13 14 -12 12 -11 13 -12 14 -13 13 -11 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,126055417,0,110,0,0,126.563,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 6 -2 9 -2 7 -2 8 -1 7 -2 8 -2 8 -4 8 -4 8 -3 8 -5 8 -4 7 -4 9 -5 9 -3 8 -5 10 -5 10 -3 9 -4 10 -4 9 -4 9 -4 10 -5 10 -4 11 -4 12 -4 11 0 0 -4 11 -4 13 -3 12 -3 12 -3 11 -3 12 -4 13 -3 12 -3 13 -4 14 -4 15 -3 14 -4 15 -1 15 -3 15 0 13 -3 18 -4 16 -2 16 -2 16 -4 15 -3 15 -3 17 -2 17 -2 17 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,126242483,0,110,0,0,126.651,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 7 -3 8 -3 7 -4 8 -5 8 -6 9 -7 9 -6 8 -5 8 -6 7 -7 10 -7 9 -7 8 -7 9 -7 7 -8 9 -8 9 -8 10 -7 8 -9 9 -10 7 -8 9 -11 9 -9 8 -10 9 -9 10 0 0 -11 10 -9 10 -10 11 -11 11 -10 10 -10 12 -11 10 -10 10 -11 12 -13 12 -11 12 -11 13 -10 12 -13 12 -11 14 -11 15 -13 13 -13 15 -12 14 -14 14 -14 13 -13 13 -14 13 -14 15 -15 14 -13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,126288309,0,110,0,0,126.697,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -6 7 -5 7 -5 6 -4 7 -6 8 -5 9 -6 8 -5 8 -7 9 -6 9 -5 9 -5 9 -4 9 -5 10 -5 9 -6 10 -6 9 -5 10 -5 10 -5 11 -5 11 -6 11 -5 11 -6 0 0 11 -7 12 -7 11 -5 11 -7 11 -5 11 -7 12 -6 12 -7 12 -7 11 -8 11 -8 12 -8 13 -9 12 -8 13 -10 12 -9 15 -9 13 -10 14 -10 13 -9 14 -9 15 -8 15 -8 15 -9 15 -10 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,126322368,0,110,0,0,126.731,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 6 -6 7 -5 7 -6 7 -6 5 -7 7 -7 6 -8 7 -7 7 -8 6 -8 6 -8 7 -8 7 -9 6 -8 7 -8 7 -10 7 -9 7 -10 6 -10 6 -10 7 -9 6 -10 7 -10 7 -10 7 -10 8 0 0 -11 9 -11 8 -12 8 -11 8 -12 8 -10 9 -11 8 -12 9 -13 10 -12 10 -13 10 -12 9 -13 10 -12 11 -13 11 -12 13 -14 11 -12 11 -14 13 -12 13 -15 12 -14 11 -15 12 -15 11 -14 12 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,126358299,0,110,0,0,126.769,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -6 3 -7 3 -5 5 -5 5 -5 4 -6 5 -7 4 -7 5 -7 6 -5 6 -7 6 -8 7 -7 8 -7 7 -7 8 -8 7 -9 7 -7 9 -6 8 -7 8 -7 9 -8 8 -7 9 -7 9 -8 8 -8 0 0 9 -9 9 -9 11 -10 10 -10 9 -9 9 -10 10 -9 9 -10 11 -9 9 -10 10 -12 11 -11 11 -11 11 -12 10 -11 11 -13 11 -13 12 -14 12 -14 12 -14 14 -13 14 -13 11 -13 14 -14 13 -14 14 -14 0 0 0 0 0 0 0 0 0 0 ]
