type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121261145,0,110,0,0,121.697,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 8 2 6 4 7 3 7 4 9 2 7 3 9 4 8 3 8 5 8 4 10 3 9 2 10 5 10 4 10 5 11 5 10 5 11 5 11 6 11 5 11 5 12 4 12 5 12 5 13 5 14 0 0 6 12 6 14 8 12 8 13 5 12 8 14 7 15 8 13 7 14 8 15 9 16 8 15 10 15 9 14 10 16 10 15 11 17 10 15 11 17 10 17 9 18 10 17 11 19 12 18 9 20 10 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121304238,0,110,0,0,121.734,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -6 4 -5 4 -6 5 -6 6 -5 6 -6 6 -6 6 -6 6 -5 7 -5 5 -6 6 -7 6 -7 7 -6 7 -6 7 -7 8 -6 8 -7 8 -7 9 -5 9 -6 9 -7 7 -5 9 -7 10 -7 9 -7 0 0 9 -8 11 -8 9 -9 9 -7 9 -7 10 -8 11 -7 10 -8 10 -8 10 -9 10 -10 10 -9 10 -11 12 -10 11 -9 12 -11 11 -11 12 -11 13 -11 12 -11 13 -10 14 -10 14 -11 14 -12 14 -9 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121332327,0,110,0,0,121.774,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 8 0 7 0 8 0 8 -1 7 -1 9 -2 9 -1 9 -1 9 -1 9 -2 10 0 11 -1 10 -1 10 -1 10 -3 12 -1 10 -1 11 -2 11 0 11 -2 11 -2 11 -3 12 -2 11 -1 12 -2 14 0 0 -2 12 -1 13 -1 14 -1 13 -2 13 0 14 -2 14 -1 13 -1 14 -1 14 0 15 -1 15 0 16 0 17 -1 18 0 18 0 17 0 17 0 18 -1 18 -1 18 -1 18 -1 18 -1 19 -1 19 -1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,121371719,0,110,0,0,121.811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -9 5 -9 4 -9 4 -10 4 -10 3 -8 4 -10 3 -10 3 -10 3 -11 3 -10 3 -11 4 -12 4 -12 4 -13 4 -12 3 -12 3 -12 4 -12 3 -14 2 -13 4 -12 4 -14 3 -14 3 -13 4 0 0 -14 4 -14 4 -14 5 -13 4 -13 4 -14 4 -15 4 -16 5 -14 6 -14 6 -16 7 -15 7 -16 7 -17 6 -16 7 -17 8 -17 6 -16 7 -18 8 -17 7 -18 7 -19 6 -18 6 -20 8 -18 6 -19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121451070,0,110,0,0,121.859,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -8 -8 -9 -9 -9 -7 -10 -8 -10 -6 -10 -7 -10 -7 -12 -7 -11 -8 -11 -8 -12 -9 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -13 -7 -11 -6 -12 -7 -12 -7 -12 -7 -12 -6 -14 -6 -13 -7 -14 -8 -14 0 0 -7 -13 -8 -14 -8 -15 -7 -12 -8 -13 -8 -13 -7 -15 -8 -14 -7 -14 -8 -14 -9 -15 -9 -13 -10 -14 -11 -14 -9 -14 -11 -16 -11 -15 -11 -16 -10 -16 -11 -16 -11 -17 -10 -17 -10 -16 -12 -17 -10 -17 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121515777,0,110,0,0,121.924,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 8 5 8 5 7 4 9 5 10 2 10 4 10 5 10 4 11 5 10 4 10 5 12 4 12 5 12 3 11 4 11 4 11 3 11 3 12 4 12 4 13 4 12 3 12 4 14 4 12 5 13 0 0 5 14 5 14 5 14 4 12 4 14 5 16 5 15 6 14 5 14 6 13 7 14 6 14 8 15 7 16 7 16 9 16 8 16 8 17 8 18 8 16 8 17 7 18 8 17 9 20 8 17 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121518630,0,110,0,0,121.951,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -3 11 -3 8 -4 10 -5 8 -6 9 -5 7 -5 10 -5 10 -6 10 -7 11 -7 10 -6 11 -6 9 -7 12 -7 11 -7 11 -7 10 -7 11 -9 12 -7 10 -6 11 -7 12 -7 13 -8 11 0 0 -8 12 -8 13 -9 12 -7 14 -8 12 -8 13 -8 13 -8 12 -9 14 -8 13 -7 15 -8 13 -7 16 -8 14 -8 15 -8 17 -10 16 -8 15 -8 17 -9 17 -10 16 -10 16 -11 17 -11 18 -10 17 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121536084,0,110,0,0,121.991,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -2 -11 -3 -11 -1 -12 0 -13 -1 -12 -2 -12 -2 -12 -2 -12 -4 -11 -4 -13 -3 -13 -4 -12 -2 -13 -5 -15 -5 -13 -6 -15 -5 -13 -7 -16 -4 -14 -8 -12 -4 -17 -6 -12 -7 -15 -7 -17 -6 -17 -4 0 0 -15 -6 -15 -6 -16 -6 -14 -6 -15 -6 -17 -6 -16 -6 -15 -5 -17 -6 -18 -6 -18 -5 -18 -6 -17 -6 -18 -6 -19 -7 -20 -6 -20 -7 -19 -7 -20 -8 -19 -5 -19 -8 -21 -8 -20 -9 -21 -7 -19 -9 -20 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121539611,0,110,0,0,122.036,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -7 -9 -5 -10 -6 -10 -7 -11 -6 -10 -7 -9 -7 -10 -6 -10 -7 -10 -7 -10 -8 -11 -8 -11 -7 -11 -8 -11 -8 -13 -9 -11 -9 -12 -8 -12 -9 -11 -9 -12 -9 -11 -10 -11 -9 -13 -9 -13 -9 -12 -10 0 0 -13 -11 -14 -11 -14 -9 -13 -10 -14 -10 -13 -10 -14 -10 -14 -10 -14 -9 -15 -8 -15 -9 -14 -8 -17 -9 -17 -9 -17 -10 -19 -10 -19 -10 -17 -10 -18 -10 -18 -11 -18 -12 -19 -12 -18 -11 -19 -11 -18 -11 -19 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121540104,0,110,0,0,122.082,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -8 5 -8 4 -9 5 -8 5 -8 5 -9 7 -8 6 -9 7 -9 6 -8 7 -10 7 -10 6 -9 8 -10 9 -10 8 -10 8 -10 7 -9 9 -9 9 -9 9 -9 10 -9 8 -8 9 -10 9 -10 10 -11 0 0 10 -10 10 -10 11 -11 9 -11 11 -10 11 -12 11 -10 10 -11 9 -11 10 -12 10 -13 10 -12 10 -13 12 -14 10 -13 12 -13 12 -13 12 -14 13 -13 12 -13 13 -13 13 -12 13 -14 13 -14 13 -13 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121725812,0,110,0,0,122.134,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -1 10 0 10 -1 10 0 11 -1 10 0 12 1 12 2 12 1 11 2 14 1 13 2 13 2 12 2 13 3 14 3 13 2 13 3 13 3 14 3 14 3 14 3 13 4 14 3 16 3 14 3 0 0 15 3 15 3 15 3 15 2 14 2 16 3 15 3 16 3 15 3 16 3 17 1 15 3 17 1 17 2 18 3 19 2 18 3 17 2 19 2 18 1 19 3 19 3 19 2 19 1 18 3 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121726253,0,110,0,0,122.162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -12 -4 -12 -3 -11 -4 -10 -5 -11 -4 -12 -4 -12 -4 -11 -6 -14 -7 -13 -6 -12 -8 -12 -6 -13 -7 -13 -7 -12 -5 -12 -6 -13 -7 -13 -8 -15 -8 -12 -7 -12 -8 -13 -8 -14 -9 -13 -8 0 0 -15 -8 -15 -8 -14 -8 -15 -7 -13 -7 -15 -7 -16 -7 -14 -7 -15 -9 -14 -6 -18 -7 -15 -9 -16 -8 -17 -8 -16 -8 -17 -8 -19 -7 -19 -6 -18 -7 -18 -6 -18 -8 -18 -8 -19 -8 -19 -7 -18 -8 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,121824128,0,110,0,0,122.232,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -9 10 -8 11 -10 11 -9 12 -10 11 -8 12 -9 11 -8 13 -10 13 -9 15 -10 15 -10 16 -8 15 -9 13 -8 17 -11 14 -10 14 -11 14 -9 16 -10 15 -10 16 -11 15 -10 17 -11 18 -12 17 -10 0 0 16 -13 18 -15 18 -14 18 -17 14 -12 18 -15 17 -16 17 -14 17 -18 19 -15 20 -16 18 -13 19 -16 18 -15 20 -17 22 -17 24 -20 19 -16 21 -17 19 -19 22 -17 20 -19 23 -18 25 -20 21 -18 20 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121824556,0,110,0,0,122.268,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -6 4 -7 5 -8 5 -8 5 -7 5 -8 5 -7 4 -8 6 -9 6 -9 5 -8 6 -9 6 -9 6 -9 7 -9 7 -8 8 -9 6 -9 7 -10 7 -9 7 -9 8 -9 6 -10 8 -10 8 -10 8 -10 0 0 7 -10 8 -11 8 -12 7 -11 7 -11 9 -11 9 -14 7 -14 9 -7 2 -12 7 -15 7 -14 8 -13 7 -14 7 -13 8 -15 7 -14 6 -14 7 -15 6 -16 7 -16 7 -16 7 -16 7 -17 7 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121825797,0,110,0,0,122.306,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 1 -8 -1 -9 0 -10 0 -11 0 -10 0 -10 0 -11 -2 -11 -1 -11 -1 -11 0 -13 -1 -14 -2 -14 0 -13 -1 -13 -2 -12 -1 -13 -1 -12 -2 -13 -2 -14 -2 -13 -3 -14 -2 -15 -3 -15 -4 -15 -3 0 0 -13 -3 -15 -4 -16 -4 -15 -1 -14 -3 -17 -2 -17 -4 -15 -4 -13 -2 -14 -11 -17 -4 -17 -4 -17 -3 -19 -4 -19 -5 -19 -4 -20 -3 -19 -4 -18 -3 -19 -3 -19 -5 -19 -5 -20 -5 -21 -6 -21 -7 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121826067,0,110,0,0,122.35,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 8 -3 9 -3 7 -5 7 -3 7 -4 9 -4 8 -5 9 -5 10 -5 10 -5 11 -6 9 -5 10 -6 11 -5 11 -6 11 -5 12 -6 11 -6 9 -6 11 -7 12 -6 12 -7 11 -6 12 -7 13 -6 13 0 0 -6 13 -5 13 -6 13 -6 14 -6 13 -6 12 -7 15 -7 12 -3 15 0 10 -4 13 -6 13 -7 15 -5 16 -5 17 -5 17 -6 19 -4 18 -7 17 -5 17 -7 19 -5 17 -6 18 -5 18 -7 19 -8 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,121827151,0,110,0,0,122.389,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 4 6 5 8 5 7 5 8 6 8 6 8 6 8 8 8 7 6 8 8 6 8 7 9 7 10 8 9 7 9 7 9 8 9 7 9 9 10 9 9 9 9 10 8 8 10 9 10 11 11 10 0 0 10 10 10 10 12 10 11 9 10 10 12 11 12 11 12 10 12 11 12 9 13 8 12 9 13 10 14 10 13 11 15 10 15 9 14 11 15 10 14 12 14 12 15 12 14 11 16 10 14 13 15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121827405,0,110,0,0,122.426,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 2 6 3 7 3 8 3 8 3 7 3 8 4 7 3 9 5 8 6 8 6 8 6 8 6 9 5 8 6 8 6 8 5 9 5 9 6 10 5 10 6 8 7 9 6 9 7 10 6 9 7 0 0 9 6 10 7 12 8 11 5 11 7 12 7 12 8 10 8 13 6 13 7 12 7 12 7 13 6 14 6 15 7 13 6 15 7 15 6 15 7 14 6 15 7 14 7 14 8 16 8 14 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121827666,0,110,0,0,122.459,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -4 6 -4 8 -3 8 -4 7 -4 7 -3 8 -3 8 -5 8 -5 9 -3 9 -4 10 -3 10 -4 10 -3 11 -3 10 -4 10 -3 10 -3 10 -3 11 -3 11 -3 11 -3 9 -4 12 -3 12 -3 12 -4 0 0 11 -3 13 -4 12 -4 11 -5 12 -4 13 -4 13 -3 13 -4 13 -5 13 -5 13 -5 13 -5 14 -6 14 -5 15 -6 14 -6 16 -7 15 -7 15 -6 15 -7 16 -7 17 -6 17 -6 18 -6 15 -6 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,121831156,0,110,0,0,122.499,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -8 -3 -7 -4 -8 -4 -9 -4 -8 -3 -9 -3 -9 -3 -10 -4 -9 -4 -9 -3 -10 -5 -11 -3 -10 -3 -9 -4 -10 -4 -11 -3 -11 -3 -10 -4 -11 -4 -11 -3 -12 -3 -12 -3 -11 -4 -11 -4 -13 -3 -12 0 0 -5 -13 -6 -13 -5 -13 -5 -13 -6 -12 -6 -13 -6 -14 -6 -13 -6 -13 -5 -14 -7 -15 -6 -14 -7 -14 -7 -14 -7 -15 -8 -16 -8 -16 -8 -15 -8 -17 -8 -16 -8 -16 -8 -17 -8 -17 -8 -17 -8 -15 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121831428,0,110,0,0,122.543,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 7 -4 8 -5 7 -5 8 -5 8 -5 8 -6 9 -5 9 -5 9 -6 9 -6 10 -7 11 -8 9 -7 9 -8 10 -8 10 -8 9 -8 9 -7 9 -7 9 -9 10 -9 10 -9 9 -10 10 -9 11 -9 10 0 0 -9 12 -10 12 -10 12 -9 12 -10 11 -9 12 -10 12 -10 12 -9 13 -10 13 -10 14 -10 13 -11 14 -11 14 -10 15 -12 15 -11 15 -11 15 -11 16 -10 16 -12 16 -12 16 -13 15 -13 16 -12 15 -13 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122205531,0,110,0,0,122.613,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -3 5 -3 7 -2 7 -2 6 -1 5 -2 5 -2 3 1 3 0 3 0 2 0 1 -3 1 0 -2 -1 -1 -1 -4 0 -3 1 -4 -1 -5 -1 -4 -3 -4 -3 -6 -3 -5 -2 -7 -2 -8 -3 -8 -5 0 0 -10 -3 -11 -3 -10 -3 -11 -1 -12 -5 -12 -4 -13 -5 -13 -4 -14 -5 -13 -3 -16 -3 -15 -4 -16 -2 -15 -3 -17 -4 -17 -3 -17 -3 -18 -2 -17 -4 -17 -4 -17 -4 -19 -3 -18 -4 -20 -1 -18 -4 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,122208153,0,110,0,0,122.646,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -5 2 -7 3 -4 4 -4 3 -5 3 -3 1 -3 0 -4 0 -1 -1 0 -1 -1 -1 -1 -1 2 -1 0 0 3 -2 3 -1 3 -2 3 -2 4 -2 6 0 6 -1 7 0 9 -2 7 -1 0 0 7 -1 9 0 11 -1 10 -4 9 -2 12 -1 12 -3 11 -3 11 -4 13 -2 16 -4 14 -2 14 -3 14 -3 16 -5 15 -4 17 -4 17 -6 17 -7 16 -6 18 -6 17 -5 19 -5 19 -3 18 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122208841,0,110,0,0,122.684,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 0 6 1 6 1 7 2 4 1 5 1 3 0 3 1 1 -1 2 -1 1 -1 0 0 0 -2 -2 1 -2 -1 -3 -2 -4 -3 -4 -1 -3 -4 -5 -4 -5 -4 -5 -5 -7 -5 -6 -5 -6 -6 -6 -6 0 0 -6 -6 -8 -7 -9 -6 -10 -8 -9 -6 -10 -7 -11 -6 -9 -10 -11 -9 -13 -8 -13 -9 -12 -9 -11 -9 -13 -10 -13 -11 -14 -10 -15 -11 -14 -10 -15 -11 -16 -10 -16 -10 -16 -12 -16 -11 -14 -13 -15 -13 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122209429,0,110,0,0,122.725,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -3 -9 -2 -8 -2 -6 -5 -8 -4 -5 -3 -4 -3 -3 -2 -1 -1 -1 -2 -1 -1 -1 -1 -1 0 0 0 -1 1 1 2 1 0 2 2 2 1 2 3 2 4 3 4 4 4 4 6 3 6 3 8 0 0 4 7 7 8 5 9 8 8 5 9 8 11 7 11 8 10 6 10 8 14 7 11 7 13 9 11 10 10 10 13 10 12 12 16 9 14 10 15 11 15 9 14 12 14 11 17 11 15 9 16 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122209680,0,110,0,0,122.761,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -5 -6 -5 -5 -7 -4 -5 -4 -4 -3 -7 -3 -4 -3 -2 -1 -3 -2 -2 -1 -2 -1 -1 -2 0 -1 1 0 0 2 2 -1 0 2 4 0 4 0 3 2 5 1 5 0 5 0 7 0 7 0 9 0 0 2 9 2 9 3 10 3 10 2 10 2 10 3 12 2 13 2 13 2 15 2 13 2 13 1 13 2 14 5 16 7 14 4 17 3 15 5 18 5 16 5 17 6 16 3 18 4 19 4 19 5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122210550,0,110,0,0,122.797,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -3 -8 -3 -7 -2 -7 -1 -4 -1 -3 -1 -3 1 -3 2 -3 0 -2 2 -1 1 -1 -1 1 -1 0 -2 2 -1 1 -1 2 0 3 -4 3 -2 5 -2 5 -3 4 -4 7 -2 7 -4 8 0 0 -4 8 -2 9 -2 10 -3 12 -4 10 -5 11 -5 11 -4 13 -2 13 -4 16 -2 14 -5 14 -3 12 -3 14 -3 14 -2 14 -3 17 -2 16 -4 17 -4 19 -5 16 -3 18 -5 20 -4 19 -6 18 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122210864,0,110,0,0,122.836,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -1 -7 -2 -6 -1 -6 0 -7 -1 -4 -2 -3 -1 -5 -1 -2 -2 -2 0 -1 -1 -1 -2 0 -1 -1 0 1 1 2 1 2 0 2 0 3 1 4 2 4 3 4 3 4 3 5 3 5 6 6 6 0 0 7 6 8 6 7 7 10 6 9 7 8 10 7 8 9 10 8 10 11 9 10 9 10 7 11 9 12 8 13 11 13 9 15 11 13 10 13 12 13 12 13 13 13 11 12 13 15 13 14 13 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122211887,0,110,0,0,122.872,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -10 1 -7 1 -6 0 -6 -1 -5 -2 -4 0 -5 1 -4 -1 0 -1 -2 -1 -1 -1 0 0 0 -2 1 -2 3 0 3 0 4 1 3 0 5 1 4 0 6 2 6 0 9 1 7 2 0 0 8 2 10 0 10 0 11 0 12 1 12 -1 12 1 12 3 14 0 15 2 13 0 13 2 13 0 14 1 17 0 17 -2 19 -1 15 0 18 -2 16 0 18 1 18 0 19 1 19 1 19 0 19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122507547,0,110,0,0,122.915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 1 -7 2 -7 1 -8 1 -7 1 -7 2 -7 1 -7 0 -7 3 -7 1 -9 2 -8 2 -9 1 -9 3 -9 3 -10 4 -8 5 -9 4 -9 5 -10 4 -10 4 -11 4 -10 4 -11 4 -12 5 -12 4 0 0 -11 6 -12 6 -12 7 -12 7 -12 6 -14 7 -15 6 -14 7 -13 6 -14 7 -15 8 -14 6 -15 8 -15 7 -15 7 -16 8 -18 8 -15 8 -18 7 -17 8 -18 7 -19 7 -18 6 -18 8 -18 5 -18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122518153,0,110,0,0,122.947,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -4 5 -5 6 -5 6 -5 6 -5 5 -5 5 -5 3 -5 4 -6 3 -6 5 -7 4 -7 6 -6 5 -7 4 -6 5 -8 5 -8 6 -7 5 -7 6 -9 5 -9 5 -8 6 -9 7 -11 7 -10 6 -10 0 0 7 -11 6 -12 8 -11 6 -12 8 -11 8 -12 9 -11 7 -13 9 -13 7 -13 7 -15 8 -13 9 -14 8 -14 9 -15 9 -16 11 -16 9 -16 10 -16 10 -17 10 -16 11 -16 12 -16 12 -17 12 -15 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,122548547,0,110,0,0,122.985,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -2 -7 -2 -8 -3 -8 -2 -8 -2 -8 -3 -7 -3 -8 -2 -8 -2 -8 -3 -8 -1 -9 0 -8 -1 -9 0 -9 0 -10 0 -9 0 -9 0 -11 0 -11 -1 -11 -1 -10 0 -11 -1 -12 0 -12 0 -12 -1 0 0 -14 1 -14 1 -15 1 -14 2 -14 0 -15 1 -15 0 -15 0 -15 1 -15 2 -16 2 -16 0 -16 2 -18 2 -16 0 -18 2 -20 3 -18 2 -18 2 -19 0 -20 1 -20 0 -19 1 -20 1 -19 2 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122627412,0,110,0,0,123.035,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -2 1 0 4 -1 3 -2 3 -2 3 -3 4 -4 3 -3 5 -5 4 -3 6 -5 5 -6 6 -5 7 -6 8 -6 7 -6 7 -6 8 -4 10 -5 10 -4 10 -6 9 -6 9 -6 11 -6 12 -7 11 -7 0 0 13 -7 13 -6 15 -7 12 -6 15 -6 14 -7 15 -5 15 -6 14 -5 15 -7 16 -8 15 -7 15 -9 17 -8 15 -7 20 -7 18 -8 18 -7 18 -7 16 -6 17 -6 19 -5 18 -7 19 -8 18 -7 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122630300,0,110,0,0,123.068,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 2 -2 0 -3 1 -2 2 -2 4 -3 2 -4 4 -3 4 -4 3 -2 5 -4 6 -4 6 -3 6 -6 7 -4 8 -6 9 -6 9 -6 7 -6 7 -6 8 -8 9 -7 8 -9 9 -8 10 -7 11 -8 12 0 0 -8 11 -10 12 -9 12 -9 13 -9 12 -10 13 -11 13 -12 10 -7 15 -11 16 -11 17 -9 15 -9 15 -9 14 -11 16 -9 16 -14 17 -12 16 -13 15 -11 16 -14 16 -14 16 -12 17 -11 18 -12 16 -11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122666349,0,110,0,0,123.108,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -1 -1 -2 -2 -1 -3 -1 -4 0 -4 -1 -5 -1 -5 0 -5 -1 -7 -2 -6 -1 -8 -2 -8 -3 -9 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -4 -12 -4 -12 -4 -12 -5 -10 -5 -12 -5 -13 -5 -15 -5 0 0 -13 -5 -16 -5 -15 -6 -15 -4 -15 -5 -17 -5 -16 -7 -17 -6 -16 -6 -17 -6 -18 -4 -18 -6 -19 -5 -18 -5 -19 -6 -20 -5 -22 -6 -19 -5 -20 -6 -20 -6 -19 -7 -21 -7 -20 -7 -23 -7 -20 -7 -21 -7 0 0 0 0 0 0 0 0 0 0 ]
