type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,99202395,0,110,0,0,99.7447,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 27 -11 27 -14 27 -14 27 -14 26 -14 24 -14 24 -14 22 -14 22 -15 23 -16 21 -14 21 -15 21 -16 19 -14 18 -16 19 -15 19 -13 18 -14 18 -13 17 -12 15 -12 16 -11 16 -11 16 -11 17 -11 16 0 0 -8 16 -9 16 -9 16 -7 16 -7 16 -7 16 -5 15 -5 16 -5 15 -3 15 -4 17 -3 16 -3 16 -1 17 -2 17 -1 15 0 17 0 16 0 16 0 15 1 16 1 15 1 15 2 16 2 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,99202931,0,110,0,0,99.7864,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -28 11 -27 12 -27 12 -27 15 -26 14 -25 16 -25 14 -24 16 -23 16 -22 17 -24 15 -22 16 -21 15 -21 15 -19 15 -19 14 -18 14 -17 12 -17 12 -18 12 -17 12 -16 11 -16 11 -17 11 -17 10 -16 0 0 8 -17 9 -17 8 -16 7 -16 6 -16 6 -17 7 -16 6 -17 5 -17 4 -17 2 -16 2 -16 3 -17 2 -16 2 -17 1 -17 1 -17 0 -17 0 -17 -1 -16 0 -17 -1 -17 -1 -17 -2 -17 -2 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,99203512,0,110,0,0,99.8294,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 4 -29 2 -31 1 -30 0 -30 0 -28 0 -28 -3 -27 -2 -27 -2 -28 -3 -28 -4 -27 -4 -27 -4 -27 -4 -23 -4 -25 -4 -23 -4 -22 -5 -23 -4 -21 -4 -22 -4 -20 -4 -20 -3 -20 -3 -21 -3 -20 -1 0 0 -19 0 -19 0 -18 1 -18 1 -16 1 -17 2 -18 3 -17 3 -17 4 -18 4 -17 5 -16 4 -16 5 -14 6 -16 5 -16 7 -16 7 -14 6 -15 7 -14 6 -14 8 -15 8 -15 9 -13 9 -14 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,99233879,0,110,0,0,99.8714,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -28 10 -27 11 -29 12 -28 12 -26 12 -25 14 -25 13 -23 14 -22 15 -23 15 -22 15 -23 15 -22 16 -20 14 -19 15 -19 14 -18 13 -17 14 -17 13 -17 12 -17 13 -15 12 -15 12 -16 12 -16 11 -16 0 0 10 -16 9 -16 8 -18 8 -15 8 -17 8 -16 8 -16 7 -16 7 -17 6 -16 5 -17 5 -17 4 -17 4 -18 4 -17 4 -17 4 -18 3 -17 3 -17 3 -17 2 -17 3 -18 2 -17 2 -18 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,99234395,0,110,0,0,99.9141,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 12 -28 12 -28 11 -27 10 -29 9 -27 9 -27 6 -26 6 -25 5 -27 4 -27 5 -26 5 -26 4 -25 2 -23 3 -25 3 -23 2 -22 2 -21 1 -21 3 -22 3 -20 1 -21 2 -20 3 -21 4 -20 4 0 0 -19 4 -19 5 -18 5 -18 5 -17 4 -18 6 -17 6 -17 8 -17 7 -15 8 -16 8 -15 7 -15 9 -15 9 -15 9 -16 9 -14 10 -14 9 -14 11 -13 10 -14 11 -13 9 -13 11 -13 12 -13 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,99282057,0,110,0,0,99.9554,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -21 14 -18 16 -20 15 -18 18 -19 16 -17 18 -17 16 -14 17 -14 16 -14 16 -15 17 -13 17 -14 16 -13 15 -12 16 -13 15 -13 13 -11 14 -12 14 -13 14 -11 13 -11 12 -11 12 -12 13 -12 11 -11 0 0 9 -12 11 -12 9 -12 7 -13 9 -12 8 -13 9 -13 7 -13 8 -14 6 -15 6 -15 6 -14 5 -14 5 -14 5 -14 4 -15 6 -16 5 -15 5 -16 4 -15 4 -15 4 -15 4 -16 1 -16 2 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,99282361,0,110,0,0,99.998,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -19 -24 -17 -23 -17 -20 -16 -20 -19 -17 -18 -19 -20 -18 -20 -16 -20 -16 -20 -15 -20 -13 -21 -15 -20 -14 -20 -12 -17 -13 -20 -12 -17 -12 -17 -10 -16 -11 -17 -11 -17 -11 -17 -10 -15 -11 -16 -11 -15 -12 -15 0 0 -11 -13 -12 -14 -12 -13 -12 -13 -11 -13 -12 -12 -12 -12 -13 -12 -14 -13 -15 -12 -15 -10 -13 -10 -14 -10 -14 -10 -15 -11 -14 -10 -15 -10 -14 -10 -16 -10 -14 -9 -14 -10 -15 -10 -16 -10 -16 -9 -15 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,99643361,0,110,0,0,100.052,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -21 -18 -22 -17 -21 -16 -22 -14 -21 -15 -22 -14 -21 -13 -21 -11 -21 -12 -21 -11 -22 -10 -21 -9 -21 -11 -19 -11 -18 -9 -19 -10 -17 -8 -17 -9 -17 -9 -15 -8 -16 -10 -16 -8 -15 -9 -14 -9 -16 -10 -15 0 0 -12 -14 -9 -12 -10 -12 -10 -12 -10 -14 -11 -11 -11 -11 -13 -11 -9 -11 -13 -9 -14 -8 -11 -9 -12 -10 -12 -9 -13 -8 -12 -8 -15 -6 -13 -8 -13 -7 -14 -6 -13 -6 -13 -7 -13 -6 -14 -6 -14 -6 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,99645833,0,110,0,0,100.094,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 13 22 12 23 14 21 14 23 14 19 14 20 15 17 16 19 14 18 16 16 15 16 16 16 15 15 15 13 12 16 16 14 12 13 12 13 12 13 11 13 12 14 10 13 12 13 10 13 10 12 9 0 0 12 8 14 8 14 8 15 7 13 7 14 6 14 6 13 5 14 6 14 5 14 4 12 5 13 3 13 3 16 4 14 1 17 2 13 2 15 2 13 1 14 1 14 0 14 1 15 0 14 1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,99646520,0,110,0,0,100.132,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -14 10 -12 11 -15 11 -13 12 -13 11 -12 13 -10 12 -9 13 -9 13 -10 12 -10 12 -9 11 -8 11 -9 9 -7 12 -8 9 -7 9 -8 9 -8 10 -7 8 -7 9 -8 8 -7 8 -7 7 -9 8 -10 0 0 5 -8 7 -10 7 -7 6 -8 5 -7 6 -8 5 -7 4 -9 6 -7 4 -8 2 -8 4 -8 4 -9 3 -8 3 -10 2 -8 3 -11 3 -10 4 -9 3 -9 3 -9 3 -8 3 -9 3 -10 1 -9 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,99647390,0,110,0,0,100.17,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 16 -7 15 -10 15 -10 14 -10 14 -10 13 -10 13 -10 12 -11 12 -11 11 -10 12 -11 10 -12 10 -10 10 -10 9 -10 10 -9 9 -9 9 -9 8 -8 8 -9 8 -8 9 -8 7 -8 6 -7 6 -8 9 0 0 -7 8 -6 9 -6 10 -5 9 -5 7 -6 8 -5 9 -5 9 -4 8 -4 9 -3 9 -4 8 -4 9 -3 8 -3 10 -2 9 -4 10 -4 9 -1 9 -2 9 -3 8 -2 10 -3 9 -2 9 -1 10 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,99648553,0,110,0,0,100.209,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 28 -12 26 -14 29 -16 24 -16 26 -16 21 -16 22 -16 21 -18 19 -17 20 -17 21 -17 19 -17 19 -17 18 -15 16 -15 18 -15 16 -15 16 -15 15 -13 16 -12 15 -14 15 -12 14 -12 14 -13 15 -11 15 0 0 -10 15 -10 15 -10 15 -9 15 -9 14 -9 15 -8 15 -8 15 -7 15 -6 15 -6 15 -7 15 -6 16 -4 14 -5 17 -3 16 -4 18 -3 15 -4 16 -2 16 -4 15 -2 16 -3 16 -2 17 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,99649323,0,110,0,0,100.252,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -26 -11 -24 -10 -28 -10 -25 -10 -27 -6 -24 -7 -25 -4 -23 -6 -26 -4 -27 -4 -24 -3 -24 -3 -23 -4 -23 -3 -19 -4 -22 -3 -19 -4 -21 -3 -20 -3 -20 -2 -18 -3 -19 -3 -18 -3 -18 -4 -19 -5 -18 0 0 -4 -17 -6 -17 -5 -15 -7 -15 -5 -14 -6 -16 -7 -16 -7 -14 -7 -15 -7 -15 -8 -15 -8 -14 -8 -14 -7 -13 -9 -15 -9 -13 -10 -15 -8 -13 -10 -13 -9 -11 -8 -13 -11 -12 -10 -13 -11 -12 -10 -12 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,99893820,0,110,0,0,100.303,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 21 13 20 11 20 11 21 11 22 9 20 9 22 8 21 9 19 8 18 7 20 7 19 8 20 5 19 6 16 7 18 5 16 5 17 6 16 6 15 7 15 8 15 7 13 7 13 7 13 8 13 0 0 9 12 10 12 10 11 8 12 9 9 10 11 10 8 13 10 10 17 6 12 12 7 12 9 10 7 12 6 12 6 13 7 14 5 12 5 13 6 11 4 12 6 14 4 13 4 13 3 13 5 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,99904578,0,110,0,0,100.335,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 12 25 12 25 13 24 14 24 15 22 16 20 15 19 16 19 16 19 15 20 16 19 16 18 15 19 14 15 14 18 15 17 13 15 12 15 11 15 12 14 10 16 12 14 11 16 11 14 10 15 9 0 0 15 8 16 8 15 7 15 8 14 7 16 6 15 7 16 4 15 4 16 4 17 3 15 4 15 4 16 2 17 2 16 1 18 2 16 1 17 1 16 0 16 0 15 0 17 -1 16 -1 16 -2 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,99905046,0,110,0,0,100.372,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -5 24 -2 24 -1 24 -1 25 -1 22 1 22 2 21 2 20 2 20 4 21 3 21 4 20 3 20 2 18 3 19 3 17 2 17 3 16 2 16 2 16 2 16 1 16 1 16 0 16 0 15 -1 0 0 14 0 17 -3 14 -2 14 -2 13 -2 14 -4 14 -4 14 -4 14 -4 13 -5 13 -5 12 -5 13 -6 12 -6 13 -7 13 -9 14 -7 13 -8 12 -7 12 -6 13 -7 12 -8 13 -8 12 -9 11 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,99905332,0,110,0,0,100.411,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 21 -15 20 -15 21 -16 18 -16 17 -16 16 -17 17 -17 13 -16 13 -16 14 -18 14 -17 12 -15 13 -15 12 -15 11 -15 13 -14 11 -14 10 -14 10 -13 11 -13 10 -13 10 -12 10 -13 10 -12 10 -11 11 0 0 -11 11 -10 12 -10 12 -10 12 -9 11 -9 12 -9 12 -9 11 -8 10 -8 13 -7 12 -7 12 -7 12 -7 13 -7 14 -7 14 -7 15 -5 13 -5 14 -5 12 -6 12 -5 13 -4 13 -4 14 -4 12 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,99905564,0,110,0,0,100.454,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -28 5 -26 6 -29 7 -27 7 -27 8 -25 10 -24 10 -22 10 -21 9 -24 10 -23 9 -21 9 -20 10 -21 10 -17 9 -19 9 -19 9 -18 7 -17 8 -17 7 -18 8 -18 7 -15 7 -18 7 -16 5 -17 0 0 6 -15 5 -17 4 -16 4 -16 4 -17 3 -16 4 -17 2 -16 2 -17 1 -16 0 -17 1 -16 1 -17 0 -16 -1 -18 0 -17 0 -17 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -3 -17 -2 -17 -2 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,99905751,0,110,0,0,100.495,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 21 17 22 14 23 14 22 14 23 11 22 10 23 10 22 9 22 9 21 8 21 8 20 8 21 7 20 7 19 7 20 7 17 7 18 5 17 6 17 7 17 6 17 5 14 6 16 7 15 8 15 0 0 7 14 8 14 10 13 9 14 9 13 9 13 9 13 9 12 8 12 10 11 11 12 10 12 11 11 11 10 11 11 12 10 12 11 12 10 12 10 11 10 11 10 12 9 12 9 13 9 13 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,99906046,0,110,0,0,100.533,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 18 -20 16 -23 17 -22 15 -23 14 -22 12 -24 11 -22 10 -22 11 -23 9 -22 9 -21 9 -21 9 -22 9 -20 7 -20 8 -19 8 -18 7 -18 7 -18 8 -18 6 -17 7 -16 7 -15 8 -16 8 -16 8 0 0 -15 7 -16 10 -15 9 -14 9 -13 9 -14 9 -14 9 -14 10 -13 9 -13 10 -11 10 -13 11 -12 11 -11 11 -11 12 -10 12 -11 12 -11 12 -12 12 -10 12 -12 11 -10 12 -10 12 -11 14 -9 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,99906323,0,110,0,0,100.575,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -9 25 -8 27 -9 24 -8 26 -5 24 -5 23 -3 24 -4 24 -4 23 -1 23 -1 23 -2 22 -2 22 -1 20 0 21 -1 19 -2 18 -2 19 -1 19 -1 19 -1 18 -1 17 -1 17 -1 17 -3 17 -3 0 0 15 -3 17 -5 15 -5 15 -4 16 -4 17 -5 15 -5 16 -5 15 -6 14 -7 14 -7 15 -7 13 -7 14 -8 14 -9 13 -8 14 -8 13 -9 14 -9 14 -8 13 -9 13 -8 13 -10 13 -11 12 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,99906537,0,110,0,0,100.616,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -27 5 -25 5 -28 8 -25 7 -26 10 -23 10 -24 11 -22 12 -22 10 -22 11 -22 11 -20 10 -20 12 -18 10 -19 10 -19 9 -17 9 -18 8 -16 8 -18 8 -17 8 -17 8 -17 8 -17 6 -18 6 -16 0 0 6 -15 5 -17 5 -17 5 -18 5 -15 4 -16 4 -16 4 -17 3 -18 1 -18 0 -17 1 -16 1 -16 1 -16 0 -17 0 -16 0 -18 0 -17 0 -17 -1 -16 -1 -16 -2 -16 -1 -17 -3 -16 -2 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,99906787,0,110,0,0,100.658,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -22 17 -20 19 -22 18 -19 20 -18 18 -16 20 -16 19 -16 19 -14 19 -13 19 -15 19 -14 18 -12 17 -12 17 -11 19 -12 16 -11 16 -11 16 -10 15 -11 14 -10 15 -10 14 -11 13 -12 14 -12 12 -10 0 0 11 -11 11 -12 11 -12 12 -13 9 -11 11 -13 10 -12 9 -13 8 -12 9 -14 8 -15 8 -14 9 -14 7 -15 8 -15 8 -15 7 -17 6 -15 7 -15 6 -15 6 -14 5 -15 5 -15 5 -16 5 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,100341492,0,110,0,0,100.75,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 19 -23 17 -23 17 -22 16 -24 14 -23 12 -23 13 -23 11 -23 11 -24 11 -24 10 -23 9 -21 10 -22 9 -20 7 -21 9 -20 8 -18 10 -18 8 -19 7 -16 8 -18 9 -17 8 -16 9 -17 9 -15 9 0 0 -14 8 -14 11 -12 11 -13 11 -12 9 -14 11 -12 10 -12 11 -10 11 -11 11 -10 13 -9 12 -9 13 -8 12 -9 14 -8 13 -8 14 -8 14 -8 13 -8 14 -8 13 -7 14 -7 14 -7 15 -7 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,100385779,0,110,0,0,100.794,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 27 -9 25 -11 27 -10 27 -11 25 -12 22 -12 22 -13 22 -14 21 -14 21 -14 21 -13 21 -12 20 -13 20 -13 18 -14 19 -12 17 -11 16 -10 16 -11 16 -11 15 -10 14 -9 14 -9 16 -7 15 -6 15 0 0 -7 14 -7 15 -6 14 -5 15 -5 13 -5 14 -4 14 -4 13 -3 14 -1 15 -1 15 -2 14 -1 15 -1 13 1 15 0 14 0 15 1 13 1 14 1 14 0 13 1 14 3 14 3 14 4 13 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,100458408,0,110,0,0,100.867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 21 -14 22 -15 21 -15 20 -15 19 -16 19 -17 18 -15 18 -17 15 -16 15 -16 16 -15 16 -15 15 -16 14 -15 11 -16 13 -14 13 -12 11 -13 12 -14 12 -12 12 -13 11 -11 11 -11 10 -11 12 -10 11 0 0 -9 12 -8 12 -10 12 -7 13 -8 12 -7 11 -6 12 -7 12 -3 7 -7 5 -5 12 -4 11 -4 12 -3 14 -3 12 -4 13 0 13 -2 13 -3 13 -2 12 -3 13 -2 14 -1 13 0 13 0 13 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,100459394,0,110,0,0,100.901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 8 -25 6 -25 7 -26 6 -23 4 -25 3 -24 1 -24 1 -23 -1 -22 0 -23 2 -22 2 -21 2 -22 1 -19 1 -20 -1 -19 0 -18 1 -17 1 -18 -1 -18 0 -18 -1 -15 1 -16 1 -17 2 -15 3 0 0 -16 2 -15 4 -16 4 -14 4 -14 3 -14 4 -14 4 -13 6 -12 4 -11 7 -11 7 -11 7 -12 6 -12 6 -10 6 -11 7 -12 8 -12 8 -13 9 -12 9 -11 9 -10 8 -9 10 -9 11 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,100505232,0,110,0,0,100.943,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -7 26 -6 28 -4 25 -4 27 -4 24 -3 25 -1 24 -1 23 1 23 1 23 -1 22 0 22 0 22 0 21 1 21 1 20 0 20 1 20 -1 19 -1 19 0 18 0 17 0 17 -2 18 -1 18 -1 0 0 16 -3 17 -3 16 -4 17 -3 17 -4 17 -4 18 -4 16 -4 16 -4 15 -7 16 -7 16 -5 15 -6 15 -8 19 -6 17 -9 16 -8 15 -8 17 -8 14 -9 17 -9 17 -8 15 -10 17 -11 15 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,100545579,0,110,0,0,100.984,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -26 8 -26 8 -26 9 -27 10 -25 10 -21 13 -22 11 -22 12 -22 12 -22 12 -20 13 -19 11 -20 12 -19 12 -18 11 -19 10 -16 11 -16 10 -16 10 -15 10 -16 9 -16 8 -15 8 -15 8 -16 8 -15 0 0 7 -16 7 -15 6 -15 6 -15 4 -16 5 -17 6 -17 4 -16 3 -16 3 -17 3 -18 2 -16 2 -17 2 -18 2 -17 2 -16 2 -18 2 -18 2 -18 0 -17 0 -17 1 -18 0 -16 -1 -18 0 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,100587756,0,110,0,0,101.024,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -21 15 -18 17 -20 16 -19 18 -17 17 -15 18 -14 19 -14 17 -13 17 -12 17 -13 16 -12 16 -13 16 -12 15 -10 16 -11 14 -10 14 -10 14 -11 14 -10 14 -10 13 -9 12 -9 12 -10 12 -11 11 -11 0 0 11 -11 10 -12 9 -11 8 -13 9 -12 10 -12 9 -12 6 -11 8 -11 6 -13 7 -14 7 -12 8 -13 6 -14 7 -13 6 -14 4 -15 6 -15 5 -15 5 -15 6 -16 4 -14 5 -15 4 -15 2 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,100627678,0,110,0,0,101.066,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -25 9 -22 9 -24 12 -23 13 -23 12 -20 13 -21 12 -19 12 -20 13 -19 14 -19 13 -18 12 -17 11 -17 11 -16 12 -18 11 -16 10 -15 10 -15 10 -15 10 -14 9 -16 8 -14 10 -16 9 -16 8 -15 0 0 8 -15 7 -16 6 -15 6 -16 5 -15 7 -16 5 -16 5 -16 4 -16 4 -18 3 -17 4 -15 3 -17 4 -16 2 -18 2 -17 1 -17 1 -16 1 -17 0 -18 1 -18 1 -18 1 -19 0 -17 0 -17 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,100665189,0,110,0,0,101.111,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -4 -23 -4 -25 -3 -23 -5 -24 -6 -20 -6 -21 -8 -20 -8 -20 -9 -20 -10 -20 -9 -19 -9 -19 -8 -17 -8 -16 -10 -18 -8 -16 -7 -16 -8 -15 -9 -15 -7 -16 -7 -15 -6 -15 -6 -15 -6 -15 -5 -15 -6 0 0 -15 -5 -15 -4 -14 -4 -17 -3 -14 -3 -15 -4 -15 -2 -14 -4 -15 -3 -16 -2 -15 -1 -14 -2 -15 0 -14 0 -16 0 -15 1 -17 1 -15 2 -15 1 -15 1 -15 1 -15 2 -16 2 -16 2 -14 2 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,100665671,0,110,0,0,101.152,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 19 17 18 17 21 16 19 16 20 12 19 14 20 11 18 12 19 10 21 10 20 9 21 9 19 9 18 8 18 10 19 9 16 8 17 7 15 8 16 8 16 9 16 7 16 9 14 8 14 9 14 0 0 10 13 10 14 11 12 10 12 10 12 10 11 10 11 11 12 11 10 12 9 12 9 11 10 12 8 11 9 14 8 13 8 15 9 13 7 14 8 14 7 13 7 14 7 14 8 15 7 14 6 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,100666090,0,110,0,0,101.19,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 1 22 2 24 4 23 3 23 3 20 5 21 4 20 6 21 5 20 7 19 7 19 7 18 8 17 6 16 5 18 5 16 5 16 5 15 5 16 3 16 5 15 3 15 4 15 5 15 4 15 4 0 0 15 2 15 0 14 0 15 0 14 0 14 0 14 -1 14 -1 14 -2 15 -3 14 -2 14 -2 14 -2 13 -4 14 -5 13 -6 15 -6 14 -6 14 -6 12 -6 14 -6 13 -6 14 -6 14 -7 13 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,100666671,0,110,0,0,101.227,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -7 -23 -7 -24 -8 -22 -8 -22 -9 -22 -10 -20 -11 -19 -11 -19 -12 -19 -13 -19 -12 -17 -13 -18 -11 -17 -11 -17 -10 -17 -11 -15 -10 -15 -11 -15 -10 -15 -10 -15 -10 -15 -10 -15 -9 -15 -9 -15 -8 -14 -9 0 0 -14 -8 -14 -7 -15 -7 -15 -6 -13 -7 -15 -6 -14 -6 -14 -6 -14 -5 -16 -5 -16 -3 -15 -4 -15 -3 -15 -2 -16 -3 -15 -2 -16 -2 -16 -1 -16 -2 -16 -1 -16 -3 -15 -1 -15 -1 -16 0 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
