type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121260871,0,110,0,0,121.741,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -7 6 -6 10 -7 7 -7 9 -6 6 -4 8 -4 9 -4 11 -4 11 -4 10 -5 11 -3 11 -4 10 -5 8 -3 11 -6 8 -3 9 -4 8 -4 10 -4 9 -3 9 -4 11 -5 10 -4 11 -4 10 -5 0 0 9 -5 11 -7 9 -5 11 -8 8 -6 11 -7 10 -7 14 -8 15 -2 12 -6 11 -10 8 -7 13 -8 11 -9 11 -12 12 -9 15 -13 11 -11 12 -11 13 -11 14 -11 13 -11 15 -12 15 -13 13 -11 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121261471,0,110,0,0,121.781,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -10 1 -11 2 -12 2 -12 1 -11 3 -10 2 -12 2 -10 2 -10 3 -10 4 -10 5 -11 2 -11 5 -11 2 -10 4 -12 2 -9 2 -11 4 -9 3 -10 2 -11 3 -11 3 -11 2 -10 2 -12 2 -11 0 0 2 -12 1 -12 -1 -12 -1 -13 1 -12 2 -13 0 -15 2 -13 2 -6 -5 -13 0 -18 -2 -15 -3 -16 -4 -14 -2 -16 -4 -16 -3 -18 -4 -16 -4 -18 -6 -17 -3 -18 -4 -18 -4 -20 -5 -17 -4 -18 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121262004,0,110,0,0,121.823,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 6 5 8 8 7 8 6 8 5 8 5 7 4 8 5 9 5 9 5 9 4 10 5 10 3 11 3 8 5 11 3 9 3 10 3 9 4 10 3 9 4 9 3 10 3 10 4 9 5 9 0 0 5 9 5 11 5 9 6 9 5 9 6 11 6 11 7 10 7 12 7 10 10 11 7 11 9 11 8 11 9 12 10 11 10 13 8 12 10 13 10 14 9 15 9 14 10 15 12 15 9 15 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121262238,0,110,0,0,121.857,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -10 1 -11 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -3 -10 -4 -10 -3 -12 -3 -12 -3 -12 -2 -11 -2 -12 -3 -11 -2 -10 -3 -11 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -12 -2 0 0 -10 -2 -13 -1 -13 -1 -12 0 -12 -2 -13 -1 -13 -1 -13 -1 -14 0 -14 0 -15 0 -14 -1 -16 1 -16 0 -18 1 -17 0 -18 0 -17 1 -18 0 -17 0 -19 -1 -17 0 -19 0 -19 0 -19 0 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121262490,0,110,0,0,121.901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 4 -9 4 -9 4 -10 4 -9 3 -11 3 -10 3 -10 2 -11 1 -10 2 -11 2 -12 2 -11 3 -11 2 -11 2 -12 1 -11 2 -11 1 -11 3 -10 2 -10 2 -11 1 -11 2 -10 4 -11 4 -12 2 0 0 -11 3 -12 4 -11 5 -12 5 -10 6 -15 3 -12 5 -13 6 -10 4 -11 8 -11 9 -12 6 -12 8 -13 9 -14 8 -14 8 -14 10 -13 9 -15 10 -15 8 -16 9 -16 7 -14 9 -15 10 -15 10 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121263120,0,110,0,0,121.941,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -3 10 -1 12 0 10 -2 12 0 11 1 12 0 11 1 12 1 11 2 12 1 11 3 11 1 12 4 10 3 12 3 11 2 10 2 10 3 10 3 11 4 11 3 11 2 12 4 12 4 11 3 0 0 12 2 14 2 13 0 13 0 10 1 14 1 15 2 14 1 16 0 16 1 16 0 15 0 16 0 16 -1 17 0 17 0 20 -1 18 -1 20 0 19 0 19 2 18 1 20 2 20 1 20 2 20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121263336,0,110,0,0,121.977,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -11 1 -11 1 -10 2 -10 1 -10 3 -10 3 -10 3 -9 3 -10 4 -11 3 -10 4 -10 4 -9 4 -10 3 -9 4 -10 3 -9 3 -10 5 -10 3 -10 3 -10 3 -10 3 -10 4 -11 0 0 2 -12 2 -12 2 -12 2 -13 3 -11 2 -13 1 -12 1 -13 1 -14 1 -15 1 -15 2 -13 1 -16 1 -15 0 -17 0 -17 0 -19 0 -18 1 -18 0 -18 1 -18 0 -18 1 -18 0 -20 1 -19 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121264160,0,110,0,0,122.017,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -10 3 -10 5 -12 5 -11 3 -12 4 -12 3 -11 3 -12 1 -11 2 -13 1 -12 3 -13 1 -12 1 -12 0 -13 1 -12 3 -12 1 -12 1 -12 2 -14 1 -13 1 -12 3 -11 2 -13 2 -13 3 0 0 -12 2 -15 3 -13 4 -14 4 -12 4 -13 4 -15 3 -13 4 -15 6 -14 6 -16 7 -14 6 -15 7 -16 8 -17 8 -17 7 -19 6 -17 8 -18 7 -18 8 -19 7 -20 6 -19 7 -20 8 -19 8 -19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121654822,0,110,0,0,122.064,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 2 8 3 8 2 9 3 8 3 6 3 8 4 8 4 8 4 8 5 8 5 10 5 9 7 10 5 8 4 9 6 7 4 9 4 8 6 10 5 9 6 11 6 10 6 9 6 11 7 10 6 0 0 10 6 11 8 11 5 13 5 11 4 13 5 12 8 15 3 15 8 12 7 15 1 14 4 14 5 14 3 14 5 17 3 20 4 15 4 17 4 16 5 17 4 18 5 17 5 20 5 17 6 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,121661986,0,110,0,0,122.092,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 6 -5 5 -5 4 -5 4 -5 5 -5 5 -6 5 -5 4 -6 5 -7 4 -7 5 -7 5 -7 4 -7 5 -7 4 -7 5 -7 5 -6 3 -8 4 -6 4 -7 4 -7 5 -7 5 -8 4 -7 7 -7 6 0 0 -8 5 -8 6 -8 6 -7 7 -8 5 -7 7 -7 6 -7 6 -8 7 -7 8 -7 7 -8 7 -8 8 -9 8 -8 9 -9 8 -9 9 -8 10 -9 10 -8 9 -9 10 -10 9 -10 9 -9 11 -10 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121662661,0,110,0,0,122.128,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 4 3 6 5 5 5 5 5 6 4 6 3 4 4 7 3 6 3 7 4 6 3 6 3 7 3 8 3 8 3 7 4 8 4 8 3 7 3 7 5 7 3 7 3 8 4 8 4 8 3 8 0 0 4 8 5 9 5 9 6 7 5 9 3 9 6 8 5 9 6 9 7 9 7 9 8 9 7 9 7 9 7 9 9 10 8 11 8 9 9 10 9 10 7 10 8 10 9 12 10 11 8 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121663145,0,110,0,0,122.161,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -3 -9 -3 -11 -3 -11 -3 -11 -5 -10 -4 -10 -5 -9 -5 -11 -6 -12 -5 -11 -6 -10 -7 -11 -8 -11 -9 -11 -7 -13 -6 -12 -7 -11 -7 -11 -6 -12 -8 -12 -7 -12 -8 -11 -8 -13 -7 -12 -7 -13 -7 0 0 -13 -6 -13 -9 -13 -9 -15 -7 -12 -7 -14 -7 -14 -10 -13 -6 -15 -6 -17 -7 -16 -7 -15 -8 -17 -6 -17 -6 -20 -8 -20 -7 -20 -9 -18 -7 -18 -8 -19 -8 -20 -8 -19 -8 -19 -9 -22 -9 -18 -9 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121663655,0,110,0,0,122.205,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 0 -9 -3 -12 -3 -10 -3 -12 -3 -10 -3 -13 -3 -11 -4 -11 -5 -11 -4 -12 -6 -12 -7 -13 -6 -14 -6 -11 -4 -11 -5 -12 -6 -14 -6 -12 -5 -12 -5 -12 -5 -13 -6 -12 -6 -14 -6 -13 -7 -13 -5 0 0 -14 -4 -14 -6 -14 -4 -15 -4 -15 -6 -14 -6 -16 -6 -17 -5 -17 -4 -16 -3 -17 -3 -17 -4 -18 -4 -18 -4 -20 -3 -20 -3 -20 -4 -20 -3 -20 -4 -19 -3 -21 -4 -20 -4 -22 -3 -22 -2 -21 -4 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121664183,0,110,0,0,122.25,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -2 6 -4 5 -3 7 -4 5 -3 7 -3 7 -2 7 -2 9 -3 7 -2 7 -1 8 0 8 0 9 -3 8 -2 9 -2 9 -1 8 -1 9 -1 9 -2 9 -1 9 -2 9 -1 9 -1 9 0 9 -1 0 0 9 -1 11 -1 10 -2 10 -1 9 0 11 -3 11 -2 11 -2 11 -1 11 -3 13 -1 11 -1 12 -2 12 -1 12 -3 12 0 13 -2 13 -2 14 -3 13 -2 14 -2 15 -2 15 -2 14 -3 15 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121666046,0,110,0,0,122.288,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 3 6 6 8 7 5 9 6 9 6 9 6 7 6 8 6 9 5 8 6 10 7 10 6 9 6 10 6 10 9 9 6 9 5 9 7 11 7 12 6 10 5 10 6 11 7 10 6 11 6 11 0 0 7 10 7 13 8 12 8 10 8 10 9 13 9 12 8 10 10 13 10 13 12 13 9 12 12 12 12 14 11 14 12 14 15 14 13 13 12 15 15 14 13 13 13 14 12 16 14 14 12 15 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121666466,0,110,0,0,122.324,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -9 5 -8 5 -10 6 -7 7 -8 6 -8 6 -8 9 -7 9 -7 9 -7 9 -9 10 -8 10 -6 10 -7 9 -8 9 -8 9 -7 10 -7 10 -8 10 -7 9 -6 11 -7 11 -7 12 -8 12 -9 10 -8 0 0 10 -9 11 -10 14 -10 10 -9 11 -9 12 -11 13 -10 13 -10 10 -12 12 -13 12 -14 11 -12 12 -12 10 -12 13 -13 12 -14 13 -15 13 -13 13 -15 13 -16 12 -15 12 -14 14 -15 16 -16 16 -14 15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,121969886,0,110,0,0,122.379,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -2 3 -1 4 -3 5 -4 4 -3 5 -2 4 -2 3 -3 6 -4 6 -4 6 -2 4 -2 5 -3 5 -5 4 -4 6 -3 7 -3 6 -3 5 -3 6 -2 7 -1 8 -4 6 -5 7 -3 8 -4 8 -4 0 0 10 -5 10 -6 9 -6 9 -6 10 -3 11 -6 10 -5 9 -5 11 -5 10 -7 9 -7 10 -6 12 -9 11 -7 13 -8 13 -8 14 -9 13 -8 15 -8 14 -8 15 -8 14 -7 15 -8 16 -9 16 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122009216,0,110,0,0,122.418,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -6 2 -6 1 -8 0 -6 1 -7 0 -6 -1 -6 0 -6 1 -7 1 -6 1 -7 2 -6 2 -6 1 -7 4 -7 2 -6 4 -7 2 -7 3 -6 2 -6 3 -7 2 -7 4 -7 4 -8 4 0 0 -7 5 -9 6 -7 6 -8 6 -8 4 -8 6 -10 8 -10 7 -7 8 -9 8 -8 9 -11 9 -10 8 -9 10 -10 13 -10 10 -12 11 -10 11 -12 10 -11 12 -12 11 -12 11 -13 12 -11 12 -13 12 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,122044925,0,110,0,0,122.454,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -5 -5 -4 -5 -6 -5 -7 -6 -5 -4 -5 -3 -7 -4 -5 -4 -5 -4 -5 -4 -4 -5 -5 -4 -5 -3 -5 -5 -4 -5 -4 -5 -2 -5 -3 -4 -5 -6 -5 -5 -4 -7 -3 -7 -4 -7 -5 -7 -3 -8 -4 0 0 -8 -3 -9 -3 -9 -2 -11 -3 -10 -4 -10 -3 -10 -3 -12 -3 -11 -3 -12 -2 -12 -4 -13 -4 -13 -3 -12 -4 -14 -5 -15 -3 -16 -4 -15 -2 -16 -5 -16 -4 -17 -5 -16 -5 -18 -6 -18 -4 -17 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,122051517,0,110,0,0,122.491,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -17 -1 -13 -2 -14 -1 -15 -1 -14 0 -12 0 -15 -1 -14 -1 -12 -2 -12 -4 -12 -3 -14 -3 -13 -2 -13 -2 -10 -7 -11 -4 -13 -5 -10 -5 -9 -6 -9 -8 -9 -9 -12 -10 -9 -10 -11 -9 -12 -9 -12 0 0 -14 -11 -15 -12 -16 -12 -18 -12 -15 -11 -18 -11 -18 -12 -16 -13 -22 -10 -19 -13 -24 -13 -20 -15 -23 -12 -24 -15 -26 -16 -27 -18 -31 -20 -25 -16 -26 -20 -27 -17 -28 -22 -29 -21 -28 -23 -30 -25 -29 -20 -30 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122052726,0,110,0,0,122.538,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 6 2 6 2 5 1 4 2 5 1 4 2 6 -1 4 2 3 1 5 0 5 2 3 1 5 2 4 1 4 3 5 2 4 4 2 3 4 2 3 3 3 2 4 3 3 4 3 3 2 5 3 0 0 5 3 6 4 7 2 6 3 6 3 7 3 7 5 8 4 7 3 10 4 9 4 9 5 8 6 10 5 10 5 10 6 11 6 11 6 12 6 12 6 12 9 11 9 13 8 12 9 11 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122168222,0,110,0,0,122.577,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 1 6 0 8 2 6 2 8 1 6 2 8 2 7 2 7 1 8 2 8 2 9 3 7 2 8 2 8 1 8 3 8 1 8 2 6 3 7 1 8 2 8 2 8 2 8 3 9 1 8 1 0 0 10 1 10 1 9 0 11 1 8 0 11 2 11 1 11 0 11 1 12 -1 12 -2 11 0 12 0 12 0 13 -1 14 0 15 0 15 -2 15 0 15 -1 17 1 17 1 17 1 18 0 17 1 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,122171975,0,110,0,0,122.606,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -3 -8 -1 -7 0 -8 1 -8 0 -7 0 -9 -1 -7 1 -9 2 -8 1 -10 0 -8 1 -8 0 -8 0 -9 0 -9 0 -9 1 -8 1 -9 0 -9 1 -9 1 -9 1 -10 0 -11 0 -9 0 0 0 -10 -1 -10 0 -10 -2 -11 0 -10 -1 -11 -1 -11 -1 -11 0 -12 -1 -13 -2 -14 -1 -13 -2 -14 -2 -13 -1 -17 -2 -15 -2 -17 -1 -15 -1 -18 -2 -15 0 -16 0 -18 1 -18 0 -19 0 -18 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122205486,0,110,0,0,122.646,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -5 5 -4 6 -4 7 -5 6 -6 7 -4 6 -4 6 -5 6 -5 6 -3 6 -4 6 -6 5 -3 6 -6 6 -5 6 -5 6 -5 5 -4 4 -5 6 -5 5 -4 6 -6 5 -6 5 -6 6 -7 5 -6 0 0 5 -6 5 -9 5 -6 5 -8 4 -7 5 -8 7 -9 6 -9 5 -9 8 -10 5 -12 7 -10 5 -11 5 -11 7 -12 6 -12 7 -14 5 -13 8 -13 8 -15 10 -14 9 -14 10 -14 10 -15 11 -15 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,122285692,0,110,0,0,122.695,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -17 5 -14 4 -16 6 -16 7 -15 6 -14 6 -12 6 -14 6 -13 5 -12 6 -13 5 -13 5 -14 3 -14 3 -13 4 -15 4 -15 2 -12 2 -14 -1 -14 1 -14 0 -14 0 -14 -2 -15 -2 -18 -3 -14 0 0 -6 -18 -5 -19 -6 -23 -7 -19 -6 -19 -7 -20 -7 -20 -9 -22 2 -24 -2 -25 -10 -27 -10 -22 -10 -26 -7 -29 -8 -32 -10 -35 -9 -37 -7 -31 -7 -36 -9 -34 -7 -37 -8 -37 -7 -37 -6 -42 -9 -38 -8 -42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,122291769,0,110,0,0,122.73,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 5 3 5 4 4 3 4 4 4 2 4 2 4 2 3 2 5 2 5 2 4 2 4 3 4 2 4 2 3 3 4 2 3 2 2 3 3 2 4 3 3 5 3 3 3 5 4 5 3 6 3 0 0 6 4 7 4 7 3 6 3 7 3 7 5 7 5 8 5 9 5 9 5 11 6 9 6 10 5 10 5 11 6 11 5 12 8 11 7 12 9 11 9 12 10 12 10 12 10 14 11 13 11 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122295406,0,110,0,0,122.763,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 7 -1 5 0 5 0 6 0 6 0 5 0 5 0 6 -2 4 -2 5 -1 5 -1 6 0 5 1 6 1 4 1 6 2 5 0 4 2 6 2 4 2 5 1 6 3 5 2 4 2 5 3 5 0 0 4 6 4 6 5 7 6 6 6 7 5 7 6 7 6 7 6 8 8 8 8 9 9 7 8 9 8 10 8 9 10 11 10 12 9 11 10 12 9 12 9 13 9 14 8 13 11 13 8 13 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122399106,0,110,0,0,122.808,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 3 5 2 5 1 4 1 4 2 4 3 4 2 3 3 4 2 2 3 3 2 5 3 3 1 3 1 2 1 2 2 1 0 2 1 2 2 2 0 1 -1 1 -1 1 -3 2 -3 2 -3 1 -3 0 0 1 -4 1 -5 3 -6 2 -5 1 -7 3 -7 3 -6 3 -7 4 -7 3 -9 3 -10 4 -9 4 -9 4 -9 6 -11 5 -11 6 -12 5 -12 6 -12 5 -12 8 -12 6 -14 8 -14 8 -15 8 -13 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,122414702,0,110,0,0,122.836,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -14 3 -9 7 -11 6 -11 7 -10 4 -9 4 -8 4 -7 4 -9 4 -10 4 -9 2 -10 3 -9 2 -10 2 -6 0 -8 0 -7 0 -9 -1 -6 -3 -7 -3 -7 -5 -8 -3 -6 -5 -7 -5 -8 -7 -8 0 0 -10 -9 -11 -9 -12 -10 -14 -9 -13 -9 -15 -10 -15 -10 -16 -13 -19 -11 -19 -13 -21 -16 -19 -13 -22 -13 -22 -16 -24 -18 -24 -19 -29 -21 -26 -19 -27 -22 -30 -22 -27 -24 -29 -23 -28 -24 -30 -28 -30 -25 -31 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122417514,0,110,0,0,122.878,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -1 -5 -2 -4 -2 -4 -2 -3 0 -4 -2 -4 -3 -4 -2 -5 -3 -4 -1 -4 -1 -3 -1 -2 -2 -4 -3 -3 -2 -2 -2 -3 -3 -1 -3 -2 -3 -2 -4 -2 -3 -1 -4 -3 -6 -2 -4 -1 0 0 -5 -1 -6 -1 -7 -1 -9 -1 -6 0 -8 -1 -9 0 -8 -1 -10 -1 -11 0 -10 1 -10 0 -11 -1 -12 -1 -13 -1 -14 0 -14 -2 -15 -2 -14 -4 -16 -2 -15 -4 -16 -4 -17 -4 -16 -4 -18 -6 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122529417,0,110,0,0,122.938,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -2 -4 -2 -3 -4 -3 -3 -2 -3 -3 -2 -3 -2 -3 -1 -3 -2 -3 -2 -2 -1 -2 0 -2 -1 -2 0 -3 1 -1 1 -2 0 -1 2 -3 1 -2 3 -1 0 -1 3 -1 2 -1 3 -1 3 -1 4 0 0 -1 5 -2 7 -1 7 0 6 -2 6 -2 6 -2 9 -1 10 -1 8 -3 9 -1 9 -3 11 -3 12 -3 12 -3 12 -3 13 -2 14 -3 13 -4 14 -4 15 -5 14 -6 16 -6 16 -4 17 -6 16 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122537223,0,110,0,0,122.968,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -2 3 -1 1 -2 2 -2 1 -2 0 -2 2 -2 0 -3 0 -3 0 -3 0 -2 -2 -2 0 -2 -2 -2 -1 -2 -2 -1 -1 -1 -1 -1 -1 -1 -4 -1 -2 -2 -2 -2 -3 -1 -4 -1 -4 -1 -5 -2 0 0 -5 -1 -6 0 -7 -1 -6 0 -7 -1 -7 -1 -8 0 -9 -1 -10 -1 -8 -1 -10 1 -10 -1 -11 -1 -11 0 -12 -1 -12 -1 -14 -1 -13 0 -13 -2 -14 -1 -15 -2 -15 -3 -16 -2 -16 -2 -15 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122538594,0,110,0,0,123.008,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -4 -1 -3 -3 -4 -1 -4 -2 -3 -3 -2 -1 -3 -1 -2 -3 -2 -1 -2 -3 -1 -3 0 -3 -1 -2 -1 0 1 -4 0 -3 2 -3 0 -2 0 -3 0 -3 1 -3 1 -4 2 -5 3 -4 2 -4 3 0 0 -4 4 -3 5 -3 5 -3 7 -4 7 -3 6 -6 7 -5 8 -3 6 -6 10 -6 10 -6 9 -6 9 -6 10 -6 12 -7 12 -7 13 -7 12 -8 12 -7 12 -8 13 -9 14 -10 12 -11 14 -11 13 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122543014,0,110,0,0,123.047,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 1 -3 0 -4 1 -2 -1 -2 2 -2 1 -2 1 -1 0 -2 0 -2 -1 -1 1 0 2 -1 1 0 2 0 0 1 1 1 1 0 2 1 1 1 2 1 2 3 2 2 2 3 2 3 2 2 2 0 0 5 1 6 3 5 3 5 3 5 3 7 4 7 5 8 4 8 5 8 3 11 4 9 4 10 4 12 6 10 6 12 6 12 6 11 6 12 7 13 8 14 8 14 9 13 8 14 8 14 10 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,122548982,0,110,0,0,123.081,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 2 -2 2 -3 2 -3 2 -3 1 -2 0 -2 2 -3 1 -2 1 -2 3 -1 1 -1 3 -2 3 -1 2 0 1 0 3 0 2 0 1 0 2 0 2 1 2 1 2 1 1 4 2 3 1 3 3 0 0 3 2 5 3 5 3 5 3 4 3 6 3 7 4 7 3 7 5 8 6 9 5 8 5 10 5 10 5 10 7 12 7 12 7 11 8 11 8 11 6 12 7 12 9 12 9 13 6 13 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,122714948,0,110,0,0,123.124,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 2 -1 3 -2 3 0 1 -1 1 -1 0 0 0 0 0 -1 -1 0 0 0 1 -1 -2 0 -1 0 -2 0 -3 0 -2 0 -3 1 -3 1 -2 2 -3 1 -1 3 -3 2 -2 4 -5 3 -3 4 -4 0 0 4 -5 4 -5 4 -6 5 -5 5 -5 7 -6 7 -7 6 -7 6 -7 5 -8 7 -8 7 -7 7 -9 9 -9 8 -8 8 -12 8 -10 7 -11 11 -11 11 -10 9 -11 10 -11 11 -11 10 -11 10 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
