type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11080073,0,110,0,0,11.7425,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 11 -20 10 -23 11 -21 10 -23 9 -22 8 -20 6 -21 8 -20 4 -23 3 -20 4 -19 3 -20 3 -19 3 -18 2 -18 3 -16 2 -16 3 -18 1 -16 2 -15 4 -13 3 -10 1 -13 1 -13 3 -10 4 0 0 -10 4 -12 5 -9 4 -9 4 -9 3 -8 4 -8 5 -8 6 -6 6 -7 6 -6 6 -6 6 -5 6 -4 7 -3 8 -3 6 -3 8 -4 7 -2 9 -2 9 -2 6 -1 9 -1 7 -1 6 -1 10 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11081005,0,110,0,0,11.7811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 20 -7 20 -7 20 -8 18 -10 18 -9 17 -9 19 -10 15 -9 18 -11 16 -9 15 -9 17 -10 14 -6 13 -7 12 -8 14 -8 13 -6 13 -9 11 -6 12 -6 11 -5 10 -5 9 -5 9 -4 10 -4 10 0 0 -2 9 -3 9 -1 9 -1 7 0 9 0 8 1 7 2 8 2 8 3 7 3 6 2 6 3 6 5 6 5 6 5 6 4 5 6 5 5 4 5 6 6 4 5 4 6 3 8 4 7 3 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11082545,0,110,0,0,11.8173,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 14 15 15 15 15 16 16 13 13 12 15 10 16 9 18 10 16 10 16 10 15 10 15 8 13 10 14 8 14 8 13 8 11 8 13 8 11 7 11 6 11 6 8 5 8 6 8 7 7 6 7 0 0 7 6 8 6 8 4 8 4 7 4 8 4 6 3 6 2 6 0 7 1 8 -1 6 0 7 -1 7 -2 7 0 7 -2 7 -3 6 -3 7 -3 6 -3 7 -3 6 -6 8 -5 6 -7 5 -6 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11459238,0,110,0,0,11.867,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 1 17 4 19 5 18 5 16 4 17 7 15 7 13 6 17 7 12 8 14 5 14 9 13 6 15 4 12 5 11 7 12 6 11 5 10 4 10 4 11 5 9 5 9 7 10 3 8 1 8 1 0 0 8 2 8 0 7 0 8 0 6 1 6 0 6 -1 6 -2 6 -1 6 -3 6 -3 4 -3 7 -5 5 -5 7 -4 4 -5 5 -6 4 -6 4 -7 4 -6 5 -8 4 -9 3 -7 1 -9 1 -9 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11491987,0,110,0,0,11.8996,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -15 -13 -18 -13 -18 -15 -19 -14 -16 -11 -19 -7 -16 -8 -17 -10 -18 -9 -14 -8 -15 -10 -16 -8 -14 -9 -13 -8 -13 -8 -15 -6 -16 -7 -12 -8 -11 -7 -12 -9 -11 -7 -9 -5 -7 -8 -7 -6 -10 -7 -8 0 0 -8 -6 -6 -3 -7 -4 -5 -2 -6 -4 -6 -3 -8 -1 -6 -2 -6 -1 -6 2 -5 -1 -5 1 -6 3 -6 3 -7 4 -5 6 -4 6 -4 3 -4 6 -4 6 -5 7 -3 10 -2 9 -2 9 -2 11 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11503293,0,110,0,0,11.9355,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 21 -4 18 -5 19 -8 18 -6 17 -7 17 -9 17 -11 17 -6 16 -9 15 -9 18 -9 14 -7 13 -6 12 -7 12 -8 12 -10 11 -6 12 -5 11 -2 9 -3 10 -4 10 -4 9 -4 7 -2 8 -2 7 0 0 -1 10 -3 7 -1 7 -1 8 2 7 0 4 3 5 1 3 3 7 2 8 3 3 3 4 3 1 4 3 6 3 8 1 6 2 5 2 8 1 8 -1 8 0 7 -3 7 -2 7 -4 9 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11539938,0,110,0,0,11.9726,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -10 17 -10 18 -9 17 -7 18 -5 17 -7 17 -5 19 -7 17 -4 17 -3 17 -6 16 -5 16 -4 15 -5 15 -4 15 -3 14 -4 13 -3 13 -3 13 -4 13 -2 12 -5 9 -3 12 -3 11 -5 9 -4 0 0 8 -4 9 -4 8 -5 7 -6 8 -6 8 -5 7 -4 5 -5 5 -5 3 -6 5 -5 3 -6 2 -5 1 -6 2 -5 1 -6 0 -5 0 -6 -1 -6 -1 -5 -3 -3 -4 -5 -2 -5 -4 -6 -5 -5 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11572585,0,110,0,0,12.0124,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -17 -7 -16 -8 -16 -10 -15 -7 -17 -6 -18 -5 -18 -3 -17 -5 -16 -3 -16 -4 -17 -5 -17 -6 -16 -3 -14 -4 -14 -3 -15 -3 -15 -3 -12 -3 -11 -3 -11 -4 -10 -3 -11 -3 -11 -4 -10 -4 -10 -5 -10 0 0 -4 -8 -4 -8 -5 -8 -4 -7 -4 -7 -4 -6 -4 -5 -5 -6 -5 -3 -4 -3 -6 -3 -5 -3 -5 -2 -5 -2 -4 -1 -6 -1 -5 1 -6 0 -6 0 -5 1 -5 1 -7 1 -5 3 -5 2 -6 3 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11668796,0,110,0,0,12.0766,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -17 -13 -16 -14 -16 -11 -13 -12 -15 -9 -16 -7 -18 -9 -13 -8 -15 -6 -17 -8 -18 -6 -16 -7 -14 -5 -12 -7 -12 -6 -16 -5 -13 -7 -11 -6 -10 -7 -10 -8 -9 -6 -9 -4 -8 -6 -8 -7 -9 -4 -7 0 0 -4 -5 -8 -3 -5 -4 -3 -4 -5 -4 -4 -3 -2 -1 -3 -1 -3 -4 -3 -1 -2 0 -3 0 -1 0 -2 0 -1 3 -1 3 -1 2 0 2 1 3 1 3 0 3 2 5 2 5 2 4 3 4 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11672286,0,110,0,0,12.1083,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 6 11 6 12 6 11 9 12 8 10 8 12 7 8 6 10 8 9 9 8 8 8 6 9 7 9 6 6 6 7 6 7 5 7 4 7 4 6 3 4 5 7 3 4 5 5 2 3 5 4 2 0 0 4 1 5 2 4 1 3 0 3 -1 3 -3 2 0 1 -1 2 -2 1 0 0 -2 0 -3 0 -1 -1 -2 -1 -3 -3 -3 -1 -3 -2 -3 -4 -2 -4 -2 -4 -3 -3 -3 -4 -2 -4 -3 -5 -2 -5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11683201,0,110,0,0,12.1431,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -9 14 -7 12 -8 15 -7 13 -8 14 -6 13 -3 14 -5 13 -5 12 -4 13 -2 12 -5 12 -4 10 -3 10 -4 11 -5 9 -4 9 -4 7 -4 7 -3 6 -4 6 -3 7 -5 4 -3 3 -2 5 -6 0 0 3 -4 3 -4 2 -5 2 -3 0 -4 0 -4 0 -4 -1 -3 0 -3 -1 -3 -4 -3 -2 -1 -1 -1 -3 1 -3 -1 -2 0 -3 1 -7 2 -3 1 -4 1 -3 4 -3 3 -5 3 -5 1 -3 3 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11694408,0,110,0,0,12.1808,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -15 -2 -14 -4 -16 -4 -16 -1 -17 0 -16 2 -15 -1 -13 1 -12 0 -16 0 -14 3 -13 0 -14 0 -12 1 -12 1 -13 -1 -10 -1 -9 -1 -9 -2 -10 -2 -8 -1 -8 -1 -6 -2 -7 -3 -7 -1 -4 0 0 -1 -4 -3 -5 -2 -2 -2 -3 -2 -3 -3 -2 -4 -2 -3 -1 -3 -2 -3 -1 -3 1 -2 1 -3 2 -1 2 -1 2 -1 2 -1 4 -1 4 -1 4 0 4 -2 6 -1 4 1 7 -1 7 0 5 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11828503,0,110,0,0,12.2363,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -2 -18 -2 -17 -3 -14 -3 -16 -3 -14 -6 -14 -5 -14 -3 -13 -6 -13 -6 -12 -7 -11 -6 -12 -5 -10 -5 -9 -6 -11 -6 -9 -5 -10 -3 -9 -2 -10 -3 -7 -4 -7 -2 -8 -4 -8 -2 -8 1 -8 -2 0 0 -6 -1 -7 0 -5 1 -6 2 -4 2 -6 4 -5 3 -5 3 -5 4 -5 4 -5 5 -3 4 -4 4 -3 5 -3 5 -3 7 -3 9 -2 7 -2 7 -2 6 -3 8 -1 8 -3 9 0 8 -1 9 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11833204,0,110,0,0,12.2678,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 16 -2 14 -4 17 -5 13 -3 14 -3 13 -4 11 -5 9 -4 11 -6 11 -5 11 -7 10 -6 9 -6 9 -4 7 -2 8 -2 8 -4 6 -4 8 -5 8 -3 6 -3 8 -4 9 -3 4 -1 7 -2 5 0 0 0 4 -1 7 0 5 0 4 1 4 0 6 2 5 2 3 4 3 4 2 5 4 3 3 4 3 5 3 5 2 6 2 6 2 6 1 7 1 8 2 8 2 8 2 9 1 8 2 8 2 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11868362,0,110,0,0,12.3029,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 16 0 14 2 15 0 12 2 13 3 14 3 12 6 13 4 10 4 10 4 11 4 10 4 8 2 9 4 8 5 8 4 6 3 6 1 6 1 6 0 6 2 8 3 6 1 6 0 7 -1 0 0 5 -2 5 -2 7 -2 7 -2 7 -2 6 -2 5 -4 5 -3 7 -5 5 -4 6 -5 5 -5 5 -5 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -9 7 -8 6 -9 5 -9 5 -9 5 -10 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11901267,0,110,0,0,12.3377,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 3 -16 3 -14 0 -13 1 -14 0 -14 -2 -14 -2 -12 -3 -13 -3 -12 -3 -12 -4 -13 -3 -11 -3 -11 -2 -9 -2 -12 -3 -10 -2 -9 -4 -9 -2 -9 -1 -8 -3 -7 -2 -8 -2 -9 0 -8 0 -8 0 0 0 -7 -1 -7 1 -7 1 -7 2 -6 1 -6 2 -7 1 -7 3 -7 2 -6 3 -7 3 -5 3 -5 5 -6 5 -6 3 -7 4 -3 5 -5 6 -5 6 -6 6 -5 7 -6 8 -5 8 -5 9 -6 8 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11980835,0,110,0,0,12.3886,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 1 -19 2 -17 2 -18 1 -16 4 -16 7 -16 6 -15 5 -15 5 -15 6 -14 7 -13 6 -14 4 -12 7 -13 7 -11 8 -11 6 -10 4 -10 5 -9 6 -11 5 -11 4 -8 4 -9 4 -10 4 -9 0 0 5 -8 3 -11 3 -9 3 -9 3 -9 3 -8 3 -10 0 -9 2 -11 1 -10 0 -8 0 -10 -1 -11 0 -10 1 -9 0 -9 0 -10 0 -10 1 -11 -1 -11 0 -11 -1 -11 0 -10 -3 -12 -2 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11982204,0,110,0,0,12.4198,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -13 10 -12 10 -14 11 -13 10 -12 12 -9 12 -7 14 -7 12 -8 11 -9 10 -6 11 -7 10 -7 10 -7 11 -8 12 -6 9 -5 8 -5 8 -6 9 -7 8 -6 9 -6 7 -6 8 -7 7 -7 6 -6 0 0 6 -5 6 -7 6 -6 4 -7 5 -6 4 -8 5 -6 4 -5 4 -9 4 -8 5 -6 5 -8 3 -10 1 -9 3 -9 3 -10 3 -10 1 -9 2 -10 2 -9 1 -9 1 -11 2 -11 0 -11 1 -11 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11990816,0,110,0,0,12.458,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 2 7 2 9 2 9 3 8 4 7 3 7 3 7 4 7 4 5 5 6 5 6 4 5 5 5 5 4 4 6 4 4 3 5 3 4 3 4 3 4 3 5 2 3 2 5 2 4 2 5 1 0 0 4 1 4 1 4 2 5 1 4 1 4 2 4 1 4 0 4 0 4 0 4 -1 4 -1 4 0 4 -1 4 -1 4 -2 5 -1 4 -2 4 -2 5 -3 5 -2 4 -2 5 -3 5 -3 5 -3 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11991888,0,110,0,0,12.4904,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -17 0 -16 0 -16 0 -16 0 -17 0 -13 2 -14 1 -14 1 -15 3 -14 3 -15 2 -13 4 -12 4 -13 2 -12 2 -13 1 -10 1 -11 2 -11 2 -10 2 -10 3 -10 1 -10 1 -9 2 -9 -2 -8 0 0 0 -8 1 -9 -1 -8 -1 -9 -2 -8 0 -8 -1 -8 -1 -8 -2 -9 -2 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -6 -6 -5 -8 -5 -7 -5 -7 -6 -7 -6 -8 -7 -7 -7 -8 -7 -8 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11992489,0,110,0,0,12.5304,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 3 17 4 17 4 17 4 17 5 14 6 13 9 12 8 14 7 14 6 14 8 12 8 12 6 12 5 11 5 11 6 11 4 11 4 9 4 10 4 11 4 10 4 9 4 9 3 9 1 9 2 0 0 8 -1 9 -2 9 -2 9 -1 8 -1 9 -2 8 -2 7 -3 8 -3 8 -4 7 -4 7 -6 6 -8 8 -6 7 -6 6 -7 7 -7 7 -7 6 -7 8 -8 7 -8 4 -9 6 -9 4 -10 6 -11 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11992785,0,110,0,0,12.566,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 16 3 15 1 19 1 18 -1 18 1 17 -1 16 1 17 0 17 -2 15 -3 15 -2 14 -2 12 -3 13 -3 13 -2 14 -2 12 -1 11 -1 11 0 10 -1 10 0 10 1 9 -1 10 0 9 0 10 0 0 3 10 0 10 1 8 4 7 2 7 3 8 4 8 4 7 5 8 5 5 5 6 5 5 5 5 6 5 7 5 8 5 8 4 8 6 9 4 8 4 8 4 9 3 9 4 9 3 8 3 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11993009,0,110,0,0,12.6007,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -18 4 -17 5 -20 5 -17 7 -17 6 -13 8 -15 8 -14 7 -13 8 -14 9 -12 8 -13 8 -13 7 -13 7 -11 7 -12 7 -10 6 -9 7 -10 6 -10 7 -11 7 -10 5 -8 5 -10 5 -9 4 -9 0 0 5 -8 4 -10 1 -9 2 -10 2 -9 2 -10 2 -10 1 -10 1 -9 1 -9 -3 -9 -1 -10 0 -9 0 -9 -2 -11 -2 -10 -4 -11 -3 -9 -2 -10 -3 -9 -3 -9 -4 -10 -3 -10 -5 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12243753,0,110,0,0,12.6515,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 17 4 17 3 15 3 17 2 15 0 16 0 17 0 16 0 14 -1 14 1 16 1 14 0 14 0 13 -1 13 -1 13 1 13 0 11 -1 10 0 10 0 8 -1 8 1 7 0 6 3 8 3 7 0 0 3 6 3 6 2 6 4 6 3 5 4 4 4 5 4 4 4 6 5 2 5 4 4 2 6 1 5 3 5 0 7 1 6 1 5 -1 7 0 6 -1 5 -1 7 -3 7 -3 6 -4 7 -2 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12287533,0,110,0,0,12.6953,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -11 -18 -14 -20 -13 -19 -12 -20 -13 -15 -16 -14 -14 -13 -14 -12 -14 -14 -15 -12 -17 -14 -14 -12 -13 -11 -13 -11 -12 -11 -13 -11 -12 -10 -12 -10 -11 -11 -10 -10 -10 -11 -8 -8 -11 -12 -10 -10 -10 -9 -8 0 0 -9 -7 -12 -7 -11 -5 -11 -4 -9 -4 -10 -5 -10 -5 -9 -4 -9 -3 -9 -2 -9 -3 -8 -1 -7 0 -8 0 -8 1 -9 1 -7 0 -7 0 -6 2 -6 2 -6 2 -5 3 -4 3 -5 4 -4 4 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12290967,0,110,0,0,12.731,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 7 16 7 18 7 17 7 17 6 15 10 14 10 13 12 13 10 13 9 13 8 12 11 12 10 13 9 12 9 11 10 10 7 10 7 8 8 9 8 10 5 9 7 7 7 10 6 12 4 9 4 0 0 8 5 10 3 9 3 9 2 7 3 8 2 8 2 8 2 7 3 7 0 5 0 6 -1 7 0 6 -1 5 0 7 -2 6 -2 4 -4 4 -4 4 -2 4 -3 4 -4 3 -3 3 -5 3 -4 2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12296366,0,110,0,0,12.7653,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -16 12 -16 11 -15 12 -14 13 -13 12 -12 12 -13 14 -12 13 -12 14 -10 13 -13 13 -11 13 -11 11 -12 12 -9 11 -10 8 -9 9 -9 8 -6 9 -8 9 -7 9 -8 8 -8 7 -9 5 -8 7 -9 0 0 5 -8 4 -10 4 -9 3 -9 4 -7 3 -8 3 -8 2 -7 3 -8 1 -9 0 -8 0 -7 1 -6 -1 -7 -1 -7 -1 -6 -1 -7 -1 -6 -2 -5 -3 -4 -2 -6 -3 -4 -3 -4 -6 -2 -4 -3 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12404917,0,110,0,0,12.8127,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -2 17 0 19 0 19 1 19 0 16 0 17 2 15 2 17 2 16 2 15 2 16 0 15 2 16 2 15 2 13 2 13 1 13 1 10 2 12 2 10 2 10 1 8 0 9 -1 9 -2 10 -1 0 0 8 -2 8 -4 8 -2 6 -3 6 -2 6 -3 5 -2 5 -3 5 -2 3 -3 4 -3 2 -4 3 -4 2 -4 0 -3 0 -3 1 -4 0 -3 -1 -2 -1 -3 -2 -3 -2 -2 -2 -3 -2 -2 -3 -2 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12411785,0,110,0,0,12.8421,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -3 -18 -4 -19 -4 -19 -5 -18 -5 -17 -5 -16 -5 -16 -7 -16 -7 -16 -5 -17 -6 -16 -4 -16 -6 -15 -6 -14 -6 -14 -6 -13 -4 -12 -3 -13 -4 -12 -3 -11 -3 -11 -4 -10 -2 -10 -3 -11 -3 -9 -1 0 0 -9 -1 -9 -2 -8 0 -8 0 -7 -1 -7 0 -8 0 -6 2 -5 1 -6 1 -4 1 -4 2 -4 2 -4 2 -3 2 -2 1 -2 2 -2 3 -2 3 0 1 0 2 1 2 2 1 1 1 3 1 2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12488911,0,110,0,0,12.8965,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -17 -6 -17 -7 -19 -7 -19 -5 -18 -5 -17 -4 -16 -4 -17 -3 -17 -4 -15 -1 -15 -3 -16 -3 -14 -2 -14 -3 -14 -2 -13 -2 -13 -2 -12 -3 -12 -3 -12 -2 -11 -3 -11 -2 -10 -2 -10 -3 -8 -3 -8 0 0 -3 -7 -4 -6 -3 -5 -5 -6 -4 -4 -4 -3 -4 -4 -4 -4 -4 -2 -4 -2 -3 -2 -4 -1 -4 -1 -4 -1 -4 -1 -3 -1 -3 1 -2 1 -3 1 -2 3 -3 4 -3 5 -2 4 -2 3 -1 5 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12503471,0,110,0,0,12.93,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -20 4 -20 2 -22 5 -20 4 -19 6 -20 7 -18 6 -18 6 -19 4 -17 4 -17 6 -18 4 -14 4 -17 5 -15 5 -14 4 -14 5 -13 3 -12 3 -12 3 -10 3 -12 1 -9 1 -10 0 -10 -1 -10 0 0 -1 -9 0 -8 -2 -6 -2 -6 -3 -5 -3 -5 -3 -5 -4 -5 -3 -5 -2 -4 -5 -4 -3 -4 -4 -3 -4 -3 -4 -2 -4 0 -3 0 -4 0 -5 2 -4 1 -5 1 -4 2 -5 4 -3 6 -4 4 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12575649,0,110,0,0,12.9835,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 18 -1 19 0 19 0 20 0 19 -2 17 -3 18 -4 16 -3 15 -1 15 -1 16 -2 17 -1 16 -1 16 -2 13 -2 15 -1 15 0 12 -3 13 -1 12 -2 11 -1 9 0 9 0 10 1 9 0 9 0 0 1 9 1 9 2 8 2 6 1 6 1 5 2 7 2 4 2 5 1 4 2 4 1 3 3 2 1 3 -1 3 3 0 1 -1 1 1 1 1 1 -1 2 0 1 0 1 -2 1 -2 0 -2 -1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12584605,0,110,0,0,13.0112,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -37 -12 -34 -12 -36 -12 -37 -9 -37 -8 -31 -9 -35 -6 -31 -10 -32 -6 -30 -5 -34 -6 -32 -4 -31 -6 -29 -4 -26 -8 -30 -7 -25 -7 -24 -5 -21 -6 -22 -6 -19 -8 -20 -6 -18 -6 -19 -9 -19 -6 -17 0 0 -9 -12 -10 -14 -9 -12 -10 -13 -9 -10 -9 -9 -7 -8 -7 -7 -7 -6 -6 -7 -6 -5 -7 -5 -6 -5 -5 -3 -5 -5 -5 -2 -5 -2 -4 -3 -2 -2 -2 -1 -1 0 -1 1 1 -1 1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12610660,0,110,0,0,13.0542,128,[110 96 6 0 0 0 0 0 0 0 0 0 40 2 40 4 40 2 42 2 36 5 33 7 33 10 31 7 33 7 30 5 33 4 31 3 29 3 30 3 26 4 29 3 25 3 22 1 22 2 21 1 17 1 19 -1 16 0 18 -2 17 -2 16 0 0 0 13 -2 14 -4 13 -5 11 -4 11 -4 9 -2 8 -4 5 -2 7 -4 4 -2 6 -5 5 -3 3 -4 3 -3 1 -1 -1 -2 1 -2 -1 -1 -1 0 -1 1 -1 2 -2 1 -1 3 -2 2 -3 4 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,12614246,0,110,0,0,13.0898,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -16 8 -15 6 -15 7 -15 6 -16 8 -15 8 -13 6 -14 7 -13 7 -13 8 -12 8 -11 6 -10 5 -11 7 -10 6 -11 6 -10 4 -10 4 -8 3 -9 3 -9 3 -8 4 -7 2 -8 2 -8 1 -8 0 0 0 -7 -1 -6 -1 -8 0 -5 1 -4 -2 -5 -1 -2 -5 -6 4 0 2 -2 0 -2 -2 -3 -2 -3 -2 -2 -2 -1 -1 1 0 0 1 -2 1 0 1 2 0 0 0 1 1 2 1 2 2 2 3 2 0 0 0 0 0 0 0 0 0 0 ]
