type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,115064796,0,110,0,0,115.473,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 9 23 11 27 11 27 11 29 9 24 14 27 12 24 15 26 11 25 13 28 15 26 14 26 15 26 13 22 18 24 19 24 15 18 14 19 15 19 15 19 10 20 11 16 10 16 11 17 11 13 12 0 0 14 10 12 8 11 4 9 2 11 3 8 1 9 -2 8 1 5 -4 5 -4 5 -5 3 -4 5 -7 4 -8 1 -9 1 -10 -3 -12 -3 -14 -1 -12 -3 -13 -5 -12 -7 -16 -8 -18 -7 -20 -9 -15 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,115075598,0,110,0,0,115.505,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 16 19 18 20 20 21 22 20 18 18 20 17 24 11 22 19 26 17 21 20 21 20 23 14 24 15 23 13 23 17 24 15 21 12 19 12 20 11 21 9 21 10 19 11 19 12 16 12 17 8 17 0 0 7 14 9 14 10 9 10 7 7 6 8 6 7 4 6 3 8 -1 5 0 8 -4 5 -3 6 -5 6 -4 5 -10 3 -9 5 -12 3 -12 3 -11 3 -11 3 -12 1 -17 3 -17 0 -21 -1 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,115149029,0,110,0,0,115.558,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -13 25 -14 25 -9 28 -14 28 -12 25 -9 27 -14 24 -6 30 -10 32 -7 34 -9 33 -8 33 -6 33 -6 29 -6 37 -5 31 -2 30 -6 25 -2 28 -6 27 -2 28 -3 24 -4 28 -3 26 -2 23 -1 0 0 19 0 19 -2 18 -2 17 -3 13 -3 13 -4 13 -4 7 -7 5 -6 6 -2 6 -8 3 -5 3 -9 -1 -6 -2 -9 -3 -8 -5 -12 -6 -9 -9 -8 -11 -9 -7 -10 -13 -10 -13 -10 -17 -10 -18 -9 -22 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,115156697,0,110,0,0,115.591,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -10 -20 -15 -21 -16 -24 -14 -20 -15 -18 -20 -18 -18 -17 -16 -22 -15 -19 -17 -21 -19 -23 -21 -20 -20 -23 -21 -18 -22 -18 -20 -18 -19 -14 -18 -16 -21 -16 -21 -17 -21 -16 -17 -14 -15 -13 -18 -17 -17 -13 -18 0 0 -13 -15 -14 -13 -15 -16 -12 -10 -10 -8 -12 -8 -10 -6 -5 -4 -9 -6 -9 -3 -8 -2 -8 1 -10 3 -6 4 -4 5 -7 4 -4 6 -3 6 -4 10 -1 11 1 13 3 13 2 15 2 14 8 17 7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,115237315,0,110,0,0,115.646,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 20 3 22 4 19 4 26 3 26 3 27 0 22 0 22 -2 25 2 25 2 29 4 30 3 28 3 30 -3 28 -1 32 -3 29 -3 25 -6 27 -7 24 -6 22 -5 24 -6 23 -2 24 -4 24 -7 24 0 0 -4 18 -5 20 -3 18 -1 17 -2 15 -2 13 2 10 2 10 2 11 3 7 5 10 6 6 9 3 6 2 8 3 8 4 11 -1 10 1 8 0 10 -4 12 -1 14 -8 16 -6 15 -9 13 -10 16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,115240950,0,110,0,0,115.676,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -21 8 -23 5 -22 6 -25 8 -23 13 -23 13 -25 12 -20 14 -22 12 -23 14 -28 12 -31 15 -26 18 -27 19 -23 17 -27 20 -24 16 -21 19 -21 18 -20 18 -19 19 -18 16 -17 19 -21 16 -22 19 -16 0 0 15 -15 15 -15 11 -17 9 -14 9 -14 8 -13 4 -10 6 -11 2 -13 1 -8 0 -10 -3 -11 -3 -12 -4 -10 -3 -8 -9 -6 -10 -7 -10 -7 -8 -8 -11 -6 -10 -6 -14 -5 -15 -4 -17 -3 -19 0 -21 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,115281714,0,110,0,0,115.719,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -20 -10 -14 -17 -19 -13 -20 -16 -24 -12 -21 -16 -24 -11 -24 -20 -23 -13 -25 -13 -27 -15 -28 -11 -30 -11 -31 -8 -26 -11 -33 -6 -27 -9 -30 -6 -25 -7 -24 -5 -26 -6 -23 -4 -21 -4 -26 -4 -27 -1 -22 0 0 -4 -20 -4 -20 -6 -18 -8 -18 -4 -12 -5 -12 -9 -12 -9 -13 -10 -6 -9 -8 -12 -6 -10 -7 -11 -7 -10 -4 -14 -2 -13 1 -14 1 -14 3 -12 4 -16 6 -16 4 -13 11 -16 11 -17 11 -15 13 -14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,115373747,0,110,0,0,115.782,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -14 22 -13 26 -12 26 -13 25 -14 26 -8 28 -10 23 -2 27 -6 27 -5 29 -5 35 -3 33 -2 32 -5 30 -2 34 -1 29 -1 25 -1 29 3 29 5 22 2 23 1 26 2 24 3 25 2 25 0 0 0 19 1 17 2 21 1 17 -4 14 -6 15 -3 12 -5 11 -4 9 -4 11 -7 11 -12 6 -7 8 -11 9 -9 7 -14 4 -16 1 -16 3 -16 0 -16 4 -17 1 -17 -2 -22 -3 -22 -3 -23 -6 -23 -4 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,115376383,0,110,0,0,115.814,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -28 -3 -22 -5 -25 -4 -26 -3 -31 1 -25 2 -32 -2 -26 5 -27 6 -31 8 -31 3 -31 9 -33 8 -33 11 -29 11 -36 9 -31 9 -26 9 -23 9 -23 13 -26 10 -22 13 -27 15 -22 7 -22 12 -19 0 0 9 -17 9 -19 5 -19 4 -17 2 -15 5 -14 1 -16 -2 -13 -1 -14 -1 -16 -4 -12 -7 -11 -10 -13 -7 -13 -10 -10 -10 -13 -16 -12 -13 -11 -13 -9 -17 -13 -17 -8 -22 -8 -18 -8 -21 -10 -24 -5 -25 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,115389533,0,110,0,0,115.858,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 21 -1 20 0 26 5 26 -1 23 -1 21 -6 24 -8 25 -4 22 -7 24 -11 28 -5 28 -11 26 -12 26 -11 25 -14 26 -12 23 -12 23 -13 18 -10 17 -16 17 -13 20 -12 20 -15 20 -16 17 -16 17 0 0 -12 13 -10 13 -9 13 -7 15 -6 11 -6 10 -4 9 -4 10 -2 9 -1 8 1 12 2 10 1 14 2 9 3 14 8 10 11 11 6 10 10 13 10 11 12 12 10 11 15 10 15 12 20 9 19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,115507843,0,110,0,0,115.917,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -11 -21 -15 -23 -13 -27 -16 -24 -15 -18 -16 -21 -18 -19 -18 -19 -19 -22 -22 -23 -24 -21 -26 -19 -27 -22 -27 -18 -24 -21 -28 -18 -24 -19 -24 -13 -24 -15 -21 -11 -24 -15 -24 -9 -22 -11 -25 -11 -25 -8 -23 0 0 -8 -21 -13 -19 -8 -13 -13 -15 -6 -14 -8 -13 -11 -13 -10 -9 -11 -7 -11 -8 -16 -4 -11 -5 -11 -3 -13 -2 -15 -2 -17 0 -15 4 -13 6 -18 7 -17 11 -18 9 -15 13 -16 12 -17 12 -18 14 -14 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,115511929,0,110,0,0,115.955,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -18 12 -16 14 -22 15 -21 15 -21 15 -15 15 -17 14 -18 18 -18 19 -19 22 -21 21 -21 22 -18 21 -19 21 -16 28 -17 23 -14 20 -15 23 -15 18 -17 19 -15 17 -12 18 -14 22 -12 21 -13 16 -9 0 0 15 -14 14 -12 11 -13 12 -13 9 -12 8 -10 5 -13 4 -10 1 -11 3 -11 -1 -11 2 -11 -2 -10 -2 -10 -7 -13 -5 -13 -7 -13 -8 -12 -9 -8 -15 -9 -14 -9 -16 -8 -17 -10 -17 -6 -19 -10 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,115514144,0,110,0,0,115.999,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 8 -24 5 -26 8 -27 9 -32 6 -24 5 -27 6 -28 1 -28 1 -28 7 -34 0 -34 2 -35 -3 -31 0 -30 -3 -33 -6 -32 -7 -31 -3 -26 -8 -28 -5 -26 -8 -26 -5 -22 -7 -24 -6 -27 -7 -22 -6 0 0 -21 -8 -23 -6 -21 0 -20 -2 -14 -1 -15 0 -16 0 -12 4 -14 4 -14 3 -13 6 -8 6 -12 10 -12 10 -10 9 -8 10 -8 15 -5 12 -5 15 -3 17 -4 15 -3 19 -3 18 -1 24 1 24 0 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,115564756,0,110,0,0,116.041,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -9 9 -9 10 -11 9 -12 8 -11 9 -14 8 -13 5 -14 6 -12 7 -14 7 -15 8 -14 6 -16 6 -15 4 -16 4 -17 4 -14 4 -13 3 -13 -2 -14 2 -14 2 -11 1 -13 2 -14 1 -11 1 0 0 -11 3 -10 2 -12 2 -8 2 -7 3 -6 3 -6 3 -5 4 -5 5 -5 3 -3 4 -2 5 -2 5 -2 6 0 5 -1 6 1 9 0 9 0 9 1 8 1 11 3 9 4 9 4 12 7 10 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,115700381,0,110,0,0,116.109,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -18 19 -15 22 -14 24 -16 23 -12 21 -11 23 -11 25 -6 25 -8 25 -6 26 -6 29 -7 25 -1 25 -4 23 0 27 -3 20 -3 18 -1 19 0 19 -2 18 0 17 0 15 0 16 3 14 -1 14 1 0 0 10 -2 13 -6 11 -7 6 -8 6 -8 8 -10 5 -10 5 -9 1 -12 2 -12 2 -15 4 -15 0 -18 1 -18 -5 -20 -1 -20 -5 -24 -5 -20 -3 -25 -5 -26 -4 -23 -10 -29 -9 -28 -10 -33 -12 -30 -14 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,115711144,0,110,0,0,116.143,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 3 22 6 22 6 25 7 20 9 21 12 20 9 18 13 21 14 19 10 19 15 18 16 15 16 17 12 15 16 16 17 14 16 12 12 9 14 11 9 10 11 10 9 8 6 9 12 9 5 8 7 0 0 8 3 11 3 11 -1 8 2 9 -2 10 -2 9 -4 8 -6 7 -10 9 -7 9 -11 8 -9 9 -13 8 -14 8 -13 10 -16 9 -20 8 -17 9 -19 8 -23 10 -23 10 -26 13 -25 11 -30 7 -30 9 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,115713377,0,110,0,0,116.181,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 10 -25 5 -29 6 -24 5 -29 5 -24 -2 -27 -2 -22 -6 -25 -2 -23 -4 -30 -6 -29 -6 -25 -7 -25 -7 -22 -10 -24 -7 -21 -6 -21 -7 -17 -7 -17 -8 -17 -5 -17 -6 -15 -5 -15 -4 -11 -6 -13 -5 0 0 -10 -2 -9 1 -11 4 -9 3 -7 3 -7 8 -5 9 -6 7 -6 13 -4 13 -7 16 -8 17 -3 16 -5 14 -4 21 -4 21 -2 23 -1 20 -3 25 3 26 -1 29 6 27 4 30 1 34 7 31 5 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,115714637,0,110,0,0,116.222,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -7 -20 -14 -19 -14 -21 -18 -22 -16 -16 -16 -16 -15 -17 -17 -16 -22 -14 -16 -16 -20 -16 -18 -14 -17 -16 -17 -14 -19 -13 -17 -10 -16 -9 -18 -7 -15 -9 -13 -5 -11 -9 -13 -7 -12 -10 -11 -7 -11 -7 -10 0 0 -7 -6 -7 -6 -9 -2 -8 -2 -8 0 -9 4 -7 4 -8 4 -7 7 -12 7 -11 10 -8 8 -9 10 -11 12 -11 11 -14 15 -13 17 -11 16 -14 18 -13 20 -14 20 -12 23 -10 23 -12 28 -12 29 -12 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,115716428,0,110,0,0,116.267,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 14 -15 16 -16 16 -17 19 -20 16 -18 12 -18 11 -19 12 -19 10 -15 11 -22 13 -21 13 -22 11 -21 9 -18 5 -20 8 -18 6 -15 7 -15 4 -17 6 -13 1 -12 5 -9 3 -10 5 -12 4 -9 5 0 0 -4 5 -8 5 -6 6 -2 6 -3 6 1 5 2 8 2 9 5 11 4 10 6 12 4 10 10 10 8 10 11 14 13 13 16 14 13 13 15 14 18 12 18 13 21 14 20 15 25 15 25 13 26 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,115717805,0,110,0,0,116.307,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 17 14 16 14 17 15 17 13 18 13 16 11 17 8 18 7 18 8 21 8 22 6 21 8 23 6 24 4 20 2 21 0 19 2 18 3 16 2 18 1 13 5 14 2 14 0 12 0 12 1 9 0 0 1 7 4 8 4 6 4 2 6 3 6 0 8 1 8 1 11 -2 12 -1 13 -3 12 0 13 -5 15 -6 16 -8 17 -4 19 -10 17 -9 18 -10 19 -13 22 -13 22 -12 23 -16 25 -16 21 -19 25 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,115741733,0,110,0,0,116.345,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 15 -20 16 -20 14 -20 17 -21 12 -20 12 -21 12 -21 11 -22 10 -22 9 -24 5 -24 8 -24 5 -25 6 -20 5 -22 5 -18 2 -21 4 -15 2 -16 2 -14 2 -13 1 -11 0 -12 2 -11 2 -11 3 0 0 -5 4 -5 4 -2 4 -3 7 -2 5 0 8 2 7 3 8 6 5 6 11 8 13 9 10 11 11 12 13 9 14 13 14 17 12 18 12 19 14 21 12 19 18 22 16 24 18 27 18 26 17 30 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,115997540,0,110,0,0,116.406,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -5 22 -5 25 -2 23 -1 27 2 23 0 25 2 20 10 27 5 22 5 27 8 24 5 24 9 25 10 18 11 22 13 18 6 19 11 18 9 18 10 16 11 17 11 15 7 17 11 13 6 14 10 0 0 13 6 13 4 14 1 13 3 8 1 8 -1 11 -5 12 -4 12 -3 14 -6 15 -4 11 -6 13 -8 12 -9 14 -10 10 -16 12 -16 9 -10 15 -13 7 -17 11 -18 8 -21 10 -21 9 -23 9 -22 8 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116005361,0,110,0,0,116.438,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 14 -21 11 -26 10 -23 13 -22 11 -25 5 -23 4 -24 2 -27 2 -26 3 -27 3 -26 3 -26 3 -30 0 -21 -2 -26 -3 -23 -3 -24 -1 -20 -2 -19 -2 -19 -2 -22 -2 -19 -4 -17 -5 -19 -2 -14 0 0 0 -12 1 -13 0 -15 1 -16 7 -9 5 -9 3 -11 9 -9 5 -8 9 -11 7 -8 8 -7 7 -11 12 -5 9 -12 16 -14 13 -7 16 -5 15 -5 19 -6 17 -5 20 -4 23 -2 23 -5 23 -3 23 0 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116007232,0,110,0,0,116.478,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -17 21 -18 19 -15 23 -17 22 -12 25 -15 22 -14 23 -11 22 -9 22 -11 23 -12 24 -12 24 -6 24 -8 21 -6 24 -6 22 -6 19 -7 21 -6 21 -7 19 -6 19 -3 17 -5 18 -5 17 -4 16 -3 0 0 13 -9 12 -7 11 -10 9 -11 7 -8 7 -9 9 -10 3 -14 2 -12 5 -15 5 -14 2 -15 3 -16 2 -16 3 -13 -2 -18 -6 -17 -5 -13 -6 -19 -8 -17 -12 -18 -7 -19 -11 -19 -17 -19 -16 -18 -17 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116009123,0,110,0,0,116.521,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -22 10 -21 15 -23 19 -26 18 -23 16 -19 19 -18 18 -18 22 -20 17 -16 21 -16 17 -17 20 -17 23 -16 21 -12 21 -14 23 -10 17 -11 16 -10 17 -9 16 -8 16 -9 14 -6 13 -6 14 -12 13 -9 0 0 10 -10 11 -12 11 -12 9 -13 5 -7 7 -12 3 -11 3 -13 3 -14 5 -15 5 -17 -1 -12 -2 -15 0 -13 0 -17 -3 -21 -6 -16 -5 -15 -5 -17 -11 -15 -7 -19 -10 -20 -13 -20 -12 -19 -14 -20 -18 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116011475,0,110,0,0,116.565,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 16 20 19 22 21 19 24 16 25 11 25 13 23 11 23 12 26 11 24 14 29 12 27 11 26 10 27 9 25 7 28 5 29 9 24 4 20 5 23 2 20 6 24 3 17 5 18 7 20 6 19 0 0 5 12 8 12 11 13 11 12 10 11 8 6 17 6 14 10 19 3 13 2 19 8 13 5 18 3 17 3 18 1 18 3 21 -2 20 -2 20 -2 16 -8 20 -5 22 -11 20 -12 23 -12 23 -12 25 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116039851,0,110,0,0,116.603,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 1 -25 -1 -30 -1 -31 -4 -26 -8 -23 -6 -25 -6 -22 -10 -22 -9 -23 -12 -28 -12 -26 -8 -26 -14 -25 -11 -20 -12 -20 -10 -18 -8 -18 -10 -14 -9 -15 -10 -14 -14 -19 -11 -15 -10 -14 -10 -17 -10 -13 -9 0 0 -14 -2 -17 -1 -14 -4 -19 -3 -15 0 -14 1 -15 2 -14 3 -14 4 -14 4 -13 7 -17 3 -15 9 -13 5 -15 13 -13 10 -15 14 -8 11 -13 16 -11 14 -9 19 -12 18 -12 18 -10 22 -8 22 -11 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116255863,0,110,0,0,116.665,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -17 1 -16 4 -13 3 -19 7 -21 9 -20 15 -19 11 -16 13 -23 10 -21 11 -27 15 -26 18 -26 14 -29 15 -26 16 -34 18 -29 16 -24 16 -22 19 -23 23 -22 16 -24 18 -22 18 -23 18 -22 19 -24 0 0 12 -23 16 -20 11 -23 7 -21 2 -20 5 -18 4 -21 7 -17 5 -18 4 -14 -2 -13 -2 -11 -2 -16 0 -11 -7 -8 -6 -12 -8 -12 -10 -7 -10 -7 -8 -1 -7 -5 -9 2 -10 4 -7 8 -8 9 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116302356,0,110,0,0,116.711,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 20 -11 19 -10 24 -10 26 -11 25 -14 22 -12 26 -14 19 -14 23 -20 23 -18 23 -19 25 -22 22 -21 21 -16 24 -21 26 -18 20 -19 22 -20 16 -16 18 -16 15 -18 19 -14 18 -17 20 -20 16 -19 15 0 0 -11 16 -11 17 -7 17 -7 18 -8 13 -7 14 -4 13 -2 11 0 12 0 11 1 13 1 10 4 9 3 9 6 10 4 6 8 8 6 5 6 6 8 3 6 3 11 -2 10 -1 11 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116341765,0,110,0,0,116.75,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 19 8 21 7 24 9 23 5 23 3 23 3 25 2 26 4 27 3 23 6 32 3 32 -2 33 6 30 2 35 1 35 1 31 3 28 1 29 -2 25 2 30 1 30 -1 22 5 24 5 27 2 25 0 0 8 21 5 22 9 20 11 19 8 15 11 14 4 15 5 10 10 6 9 5 11 7 10 4 12 4 10 1 9 2 8 0 7 1 4 -4 4 -4 -1 -7 0 -7 0 -6 -1 -8 -3 -9 -4 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116343882,0,110,0,0,116.78,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -17 18 -10 20 -13 23 -14 25 -9 22 -9 22 -9 21 -6 24 -8 24 -13 34 -7 31 -12 27 -10 31 -9 29 -5 28 -9 29 -7 30 -3 25 -5 27 -7 25 -5 27 -8 24 -6 28 -6 25 -5 24 -6 0 0 22 -4 25 -8 18 -7 18 -12 14 -13 14 -9 10 -11 8 -9 8 -14 6 -7 3 -11 7 -10 2 -6 1 -9 1 -11 -1 -7 -2 -7 -2 -6 -4 -6 -5 -5 -6 -1 -7 1 -8 2 -8 0 -10 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116421566,0,110,0,0,116.83,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -49 9 -42 13 -43 18 -58 13 -56 18 -44 24 -51 26 -48 33 -51 35 -47 20 -53 37 -56 36 -51 33 -57 35 -50 35 -60 44 -52 30 -48 43 -44 40 -39 36 -40 40 -43 33 -40 39 -41 38 -36 38 -33 0 0 39 -34 35 -35 25 -42 23 -35 14 -28 12 -27 12 -30 21 -17 0 -29 6 -37 6 -27 4 -16 4 -35 1 -32 -8 -26 -7 -28 -15 -30 -17 -28 -11 -24 -20 -26 -13 -24 -22 -21 -32 -23 -31 -22 -39 -18 -35 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116470638,0,110,0,0,116.879,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 18 -7 21 -5 23 -10 22 -11 24 -13 19 -13 23 -15 22 -19 21 -14 23 -19 21 -18 28 -22 27 -25 22 -19 19 -24 23 -23 22 -24 21 -20 18 -21 16 -21 17 -17 16 -19 16 -22 16 -22 16 -19 17 0 0 -17 13 -17 13 -14 14 -15 16 -10 13 -8 13 -9 15 -9 13 -8 13 -6 12 -8 15 -2 15 0 14 -1 13 0 14 1 14 4 14 2 13 6 14 6 10 5 13 7 13 8 8 12 11 14 10 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116474324,0,110,0,0,116.912,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 7 22 10 22 9 22 9 20 13 22 16 19 18 20 17 20 15 18 17 22 21 23 20 20 20 21 20 16 24 21 24 20 26 17 23 13 21 15 24 16 22 14 21 13 19 13 23 16 19 13 22 0 0 13 17 16 17 11 18 16 13 12 11 11 12 13 11 12 7 10 7 10 5 13 5 15 3 11 3 11 -1 14 -1 16 0 15 -5 11 -5 13 -3 12 -7 10 -6 10 -8 7 -11 11 -13 9 -16 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116476618,0,110,0,0,116.952,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -3 21 0 20 0 23 2 24 5 24 4 23 5 27 5 23 7 26 8 30 10 29 7 30 11 30 12 29 10 31 13 27 13 28 14 22 13 21 16 19 14 21 14 22 11 19 13 21 9 20 13 0 0 18 13 19 14 20 10 17 8 14 8 15 7 15 5 14 1 10 2 13 2 12 2 14 0 13 -4 13 -4 14 -2 13 -4 11 -6 13 -7 13 -11 9 -10 10 -9 9 -13 6 -13 9 -14 6 -16 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,116606375,0,110,0,0,117.015,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 20 0 19 -2 25 -3 24 -4 26 -5 23 -5 25 -7 23 -8 24 -5 29 -8 30 -6 31 -5 31 -8 33 -10 28 -8 33 -10 28 -9 25 -11 26 -9 27 -11 25 -9 26 -5 23 -6 28 -6 24 -7 22 0 0 -1 20 -2 22 -3 21 -1 19 -4 15 0 19 3 15 0 13 3 17 4 17 4 16 4 14 3 11 5 8 6 10 6 10 6 9 7 6 8 7 5 5 4 3 3 4 3 4 3 0 3 0 4 -3 0 0 0 0 0 0 0 0 0 0 ]
