type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,76832036,0,110,0,0,77.256,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 0 -20 -2 -18 1 -20 5 -18 3 -19 3 -16 3 -16 4 -15 4 -18 5 -19 6 -14 8 -17 8 -16 9 -16 10 -16 12 -16 8 -16 10 -16 7 -17 9 -15 8 -17 6 -14 8 -16 5 -19 5 -16 5 0 0 -16 4 -19 7 -18 5 -17 2 -18 3 -17 3 -16 3 -16 0 -14 0 -17 -2 -18 -1 -15 -1 -16 0 -20 -1 -21 -2 -24 -6 -23 -6 -23 0 -22 -5 -26 -5 -24 -7 -25 -7 -27 -3 -35 -10 -31 -5 -29 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,76903775,0,110,0,0,77.3111,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 7 16 6 15 4 18 1 19 2 16 0 17 1 20 0 16 1 16 -3 19 -2 18 -2 18 -4 20 -6 18 -4 17 -6 17 -4 17 -4 17 -6 20 -3 18 -3 18 -1 14 -5 17 -4 17 -3 18 -2 0 0 17 -2 17 -1 18 -5 16 -3 13 0 16 4 14 4 16 2 19 3 14 4 21 6 16 2 18 1 22 10 21 7 24 4 23 8 25 8 20 11 27 8 26 11 30 10 26 11 31 8 31 6 32 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,76907163,0,110,0,0,77.3412,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 4 16 4 19 1 16 1 16 0 16 3 16 1 16 0 17 1 18 -2 16 -2 18 -2 17 -6 16 -4 16 -2 18 -2 20 -1 18 -2 21 -2 15 0 17 2 20 -2 13 0 16 0 19 0 21 1 0 0 18 3 19 1 17 4 17 2 13 2 16 4 15 4 15 8 18 6 12 7 17 7 16 8 18 5 15 12 17 10 22 14 20 12 20 13 18 16 22 15 18 21 24 18 21 17 25 23 25 17 29 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,76908631,0,110,0,0,77.3785,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -16 -9 -16 -13 -13 -14 -16 -8 -14 -7 -13 -9 -13 -12 -15 -12 -10 -15 -14 -13 -14 -14 -15 -11 -12 -11 -14 -12 -16 -15 -14 -16 -13 -16 -11 -16 -14 -11 -15 -13 -15 -15 -14 -12 -12 -12 -14 -14 -16 -10 -15 0 0 -9 -14 -12 -16 -9 -16 -11 -14 -7 -14 -8 -16 -8 -19 -4 -16 -5 -16 -7 -17 -8 -20 -6 -17 -7 -20 -1 -24 -4 -22 -5 -24 -9 -24 -2 -24 -1 -28 -4 -28 -2 -30 -2 -30 -3 -31 -5 -35 -8 -35 -7 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,77030312,0,110,0,0,77.4377,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -15 0 -18 2 -17 1 -20 -1 -17 -1 -18 1 -19 -3 -21 -3 -20 -2 -19 -9 -21 -10 -19 -4 -20 -9 -20 -10 -19 -7 -24 -6 -22 -12 -21 -7 -19 -5 -24 -3 -20 -6 -20 -6 -17 -5 -20 -4 -19 -2 -16 0 0 -4 -17 -1 -17 -4 -16 -4 -18 -1 -14 0 -17 1 -15 1 -16 3 -14 3 -15 1 -17 -1 -12 3 -18 5 -16 3 -17 7 -16 6 -20 8 -20 7 -20 9 -22 7 -23 8 -25 3 -24 4 -31 6 -28 6 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,77084923,0,110,0,0,77.4923,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -6 -21 -4 -20 -2 -20 0 -22 -2 -19 -6 -22 0 -19 -2 -14 3 -20 2 -20 5 -23 5 -22 7 -22 7 -21 9 -23 4 -21 9 -23 10 -22 6 -21 5 -18 6 -18 9 -14 5 -17 4 -19 5 -17 2 0 0 -13 6 -18 2 -19 -1 -14 3 -14 -5 -12 -5 -12 -2 -10 -2 -13 1 -13 -7 -16 -5 -14 -3 -16 -6 -13 -9 -15 -11 -17 -9 -24 -8 -22 -10 -19 -12 -21 -9 -24 -13 -29 -8 -29 -10 -32 -12 -29 -11 -34 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,77089380,0,110,0,0,77.5281,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 15 -10 12 -14 12 -15 13 -19 9 -15 9 -12 8 -14 13 -14 12 -15 10 -21 11 -17 10 -16 13 -20 11 -17 9 -16 16 -18 12 -17 12 -13 11 -15 11 -14 13 -11 13 -9 12 -10 16 -12 13 -9 0 0 15 -8 10 -5 10 -7 11 -7 13 -2 14 1 15 -6 11 -3 13 2 9 0 12 5 10 5 16 3 11 5 10 12 15 11 16 10 16 13 18 15 19 11 13 13 22 18 17 14 20 23 20 16 24 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,77092235,0,110,0,0,77.5684,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -17 8 -13 2 -17 4 -19 5 -23 3 -22 3 -20 2 -20 5 -21 -4 -22 5 -20 -3 -27 0 -23 1 -25 2 -25 2 -23 0 -22 -1 -21 2 -19 -2 -23 1 -19 8 -22 0 -18 3 -19 1 -21 2 -16 0 0 5 -15 4 -15 5 -16 2 -12 8 -13 7 -11 6 -8 5 -5 5 -12 7 -7 8 -8 8 -12 16 -9 12 -11 17 -8 19 -8 16 -11 15 -7 18 -10 18 -12 23 -11 25 -15 24 -14 28 -15 28 -14 34 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,77218097,0,110,0,0,77.6255,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 12 -18 15 -18 21 -13 18 -19 20 -18 18 -16 18 -18 14 -16 18 -13 21 -17 22 -10 27 -12 23 -13 22 -11 20 -10 27 -12 21 -14 22 -12 21 -14 21 -14 21 -13 17 -10 16 -11 19 -13 18 -14 16 0 0 -8 11 -10 12 -10 13 -12 10 -11 6 -9 6 -9 5 -8 4 -7 3 -12 -1 -13 -1 -6 1 -12 -2 -12 -4 -16 -4 -16 -7 -18 -4 -16 -6 -16 -8 -18 -10 -19 -6 -23 -7 -27 -10 -26 -10 -28 -8 -30 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,77224957,0,110,0,0,77.662,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 26 -6 21 -4 23 -1 25 -1 27 0 22 3 23 1 21 3 23 3 26 7 27 9 23 9 24 10 24 9 23 9 24 12 25 7 23 7 23 9 23 6 20 5 17 7 16 5 18 9 17 2 23 0 0 10 15 4 17 5 14 2 13 0 10 2 9 3 13 2 8 -2 9 -2 12 -4 8 -3 10 -3 9 -8 10 -9 13 -12 13 -14 13 -12 13 -16 9 -11 13 -17 18 -18 14 -19 18 -22 18 -19 20 -18 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,77226729,0,110,0,0,77.6994,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -7 23 -7 24 -11 26 -10 21 -8 19 -7 24 -11 19 -13 18 -14 22 -12 20 -15 22 -17 25 -14 22 -18 20 -18 19 -22 20 -18 17 -16 19 -17 18 -16 17 -9 18 -16 15 -9 18 -12 18 -13 14 -8 0 0 12 -11 15 -8 16 -7 13 -7 10 -3 14 -3 9 1 8 -2 10 0 10 -1 7 2 8 0 12 5 13 7 13 7 12 10 14 12 12 9 11 11 14 13 12 14 19 17 18 13 21 18 17 16 25 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,77399823,0,110,0,0,77.8072,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 21 -2 19 1 23 3 23 5 22 6 22 3 20 4 23 4 25 9 22 9 26 10 22 6 20 9 22 7 20 11 23 12 23 9 23 3 19 5 20 6 20 6 25 5 16 7 16 7 21 5 19 0 0 1 15 1 16 4 17 1 13 -1 13 1 14 -1 12 1 10 -3 12 -3 9 -8 12 -4 7 -9 9 -7 6 -9 10 -16 11 -15 6 -16 8 -17 7 -19 11 -20 9 -22 11 -23 12 -26 11 -25 16 -26 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,77406916,0,110,0,0,77.8373,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 15 14 11 18 13 16 13 14 15 18 8 16 9 17 9 18 11 19 9 22 9 23 10 21 9 22 6 23 5 27 1 25 4 23 4 18 5 22 6 22 6 19 8 16 6 20 5 19 7 13 4 0 0 18 4 21 9 13 4 15 7 9 4 8 5 9 5 7 6 6 8 4 8 4 11 1 10 3 9 2 12 0 14 0 15 0 13 -1 15 0 20 0 20 0 21 -2 21 -3 23 -2 28 1 27 -2 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,77409321,0,110,0,0,77.873,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -13 -14 -14 -20 -13 -18 -10 -21 -13 -17 -7 -18 -11 -18 -12 -20 -8 -24 -5 -25 -12 -25 -8 -24 -6 -23 -3 -18 -4 -24 -5 -23 -5 -20 -7 -23 -8 -24 -2 -21 -8 -25 -6 -16 -4 -20 -9 -21 -7 -22 -6 0 0 -16 -5 -16 -9 -14 -7 -18 -6 -7 -6 -9 -7 -10 -8 -7 -5 -10 -8 -6 -9 -6 -13 -2 -8 -6 -10 -2 -10 -4 -17 -1 -14 -2 -20 1 -18 2 -19 0 -20 3 -23 -3 -21 1 -25 2 -30 -2 -26 3 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,77411240,0,110,0,0,77.9173,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 9 -20 10 -19 15 -24 15 -24 17 -16 13 -20 16 -20 12 -17 14 -18 15 -20 17 -19 16 -19 21 -19 19 -16 18 -25 22 -19 17 -20 20 -18 17 -20 16 -16 18 -18 14 -15 14 -17 15 -21 12 -17 14 0 0 -17 5 -16 9 -15 11 -14 10 -15 3 -16 4 -11 2 -13 0 -16 0 -9 0 -11 -3 -8 -7 -14 -7 -7 -11 -11 -11 -13 -13 -13 -12 -13 -15 -12 -17 -16 -19 -15 -21 -19 -24 -20 -27 -18 -32 -20 -28 -21 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,77413518,0,110,0,0,77.9621,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -4 -22 -6 -23 -5 -27 1 -23 1 -21 1 -25 -3 -24 2 -26 4 -23 4 -25 5 -25 6 -28 7 -23 2 -27 9 -26 6 -29 11 -25 5 -17 6 -25 6 -24 3 -25 4 -21 5 -24 5 -21 5 -19 -1 0 0 -20 -1 -22 -2 -17 -1 -20 4 -11 1 -16 0 -14 -2 -12 -5 -11 -4 -8 -9 -8 -10 -9 -10 -7 -9 -7 -8 -7 -10 -9 -12 -12 -16 -12 -14 -11 -19 -11 -20 -10 -22 -13 -25 -14 -24 -14 -30 -15 -31 -17 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,77416289,0,110,0,0,78.0056,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 17 -3 18 -3 21 -7 21 -6 18 -4 21 -8 19 -10 21 -6 19 -8 23 -11 22 -9 20 -14 20 -11 14 -10 22 -15 21 -13 22 -13 20 -10 20 -14 19 -8 19 -8 16 -6 17 -11 14 -11 14 -8 0 0 12 -10 14 -10 13 -7 11 -8 9 -5 11 -5 9 -3 8 -1 10 0 8 2 10 -2 8 6 10 2 10 9 11 8 8 13 11 14 12 14 10 13 16 14 12 14 21 16 16 15 20 26 19 20 22 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,77417586,0,110,0,0,78.046,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -12 14 -13 10 -16 10 -16 13 -20 10 -17 8 -19 10 -18 11 -18 6 -24 6 -24 6 -28 12 -22 8 -24 2 -21 8 -23 7 -27 8 -23 12 -23 6 -23 8 -14 10 -21 9 -19 11 -17 7 -21 8 -16 0 0 5 -12 10 -11 10 -14 7 -10 6 -8 8 -5 7 -6 11 -6 9 -5 6 -2 6 -1 5 1 8 -1 9 4 12 2 15 5 18 7 16 7 16 9 15 7 17 11 20 11 22 14 23 10 27 14 28 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,77419729,0,110,0,0,78.0859,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 8 -17 5 -18 7 -16 13 -18 11 -16 10 -19 14 -13 11 -15 13 -14 12 -18 18 -19 15 -18 16 -18 19 -19 16 -21 19 -18 16 -15 13 -17 12 -14 13 -15 13 -17 12 -14 11 -14 10 -18 15 -15 10 0 0 -19 8 -13 8 -15 8 -10 7 -10 3 -14 3 -11 4 -9 3 -10 -3 -8 -2 -9 -4 -7 -5 -11 -6 -12 -9 -9 -7 -13 -11 -15 -12 -14 -13 -12 -18 -17 -16 -14 -14 -15 -18 -16 -21 -17 -23 -20 -20 -23 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,77430875,0,110,0,0,78.1302,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -2 17 0 17 -1 21 -4 17 -7 23 -5 18 -7 19 -1 22 -9 19 -8 22 -12 18 -12 19 -10 17 -15 19 -12 19 -9 17 -10 12 -12 21 -14 18 -14 15 -11 19 -14 12 -10 10 -10 16 -12 14 -11 0 0 12 -10 15 -7 10 -5 12 -11 12 -7 10 -4 7 1 11 -7 16 4 24 13 17 2 14 0 13 3 11 7 14 3 14 6 15 9 18 8 18 14 24 4 20 12 25 13 24 12 27 13 29 10 30 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,77433653,0,110,0,0,78.1709,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 0 14 -1 19 -1 18 -7 19 -6 19 -10 15 -6 19 -7 17 -9 20 -11 18 -10 20 -14 22 -9 21 -15 23 -13 17 -15 20 -11 18 -16 16 -11 19 -7 18 -5 17 -6 12 -6 15 -10 18 -7 14 -7 0 0 12 -6 16 -7 15 -3 12 -4 12 -2 11 -2 12 0 8 0 8 3 8 6 7 8 8 3 10 6 9 9 7 8 9 13 10 14 12 14 9 19 10 16 11 21 15 22 13 24 15 21 16 24 19 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,77812069,0,110,0,0,78.2194,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 18 -9 20 -8 20 -4 22 -8 21 -5 18 -5 18 -4 15 -5 18 -5 16 -1 19 -2 19 0 17 1 18 1 20 0 19 0 21 1 16 0 16 3 18 0 17 0 18 3 13 -2 18 2 21 0 20 0 0 -1 15 0 21 0 20 -2 18 -2 17 0 18 -4 18 -3 19 -3 17 -4 14 -3 19 -4 19 -4 20 -5 19 -7 21 -9 24 -7 21 -7 21 -9 21 -8 22 -10 28 -8 24 -9 23 -12 26 -8 26 -12 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,77858446,0,110,0,0,78.2657,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -10 -23 -11 -24 -8 -24 -9 -20 -6 -20 -6 -19 -2 -16 -6 -18 -7 -22 -3 -24 -2 -24 -2 -22 -2 -21 -1 -21 0 -25 1 -22 0 -20 1 -20 1 -23 0 -18 -1 -17 -1 -14 0 -19 0 -23 -3 -20 -4 0 0 -19 -2 -17 -2 -19 -1 -16 0 -18 -3 -14 -5 -13 -6 -15 -6 -16 -5 -10 -8 -16 -7 -14 -4 -15 -5 -15 -8 -16 -12 -19 -12 -17 -9 -18 -13 -15 -15 -19 -16 -18 -18 -19 -17 -19 -14 -26 -21 -22 -16 -24 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,77904593,0,110,0,0,78.3119,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -20 -16 -18 -15 -14 -15 -14 -15 -12 -13 -13 -17 -14 -12 -14 -14 -12 -15 -11 -20 -9 -18 -7 -15 -10 -14 -8 -17 -7 -18 -5 -19 -8 -20 -8 -16 -6 -17 -9 -16 -7 -17 -8 -16 -8 -16 -9 -16 -10 -14 -11 0 0 -12 -9 -14 -10 -17 -11 -13 -11 -13 -10 -12 -11 -11 -13 -9 -13 -12 -15 -7 -12 -9 -14 -10 -14 -8 -15 -7 -18 -12 -17 -8 -25 -7 -24 -11 -21 -8 -22 -9 -23 -3 -25 -6 -30 -6 -27 -6 -35 -8 -30 -11 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,77959343,0,110,0,0,78.3666,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -18 11 -21 7 -24 6 -18 7 -17 5 -15 6 -16 10 -18 8 -13 3 -18 4 -12 3 -14 4 -14 -2 -14 1 -17 -1 -14 1 -16 -1 -12 0 -12 -2 -13 2 -13 -1 -12 2 -15 4 -17 5 -15 4 -12 0 0 2 -13 4 -14 5 -14 5 -13 1 -15 8 -15 6 -12 7 -15 5 -16 6 -13 12 -17 7 -13 11 -17 12 -19 12 -21 12 -23 17 -28 14 -22 18 -27 15 -28 19 -30 14 -29 19 -33 21 -35 20 -34 22 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,77966414,0,110,0,0,78.4009,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -23 -3 -21 -1 -20 -8 -21 -2 -23 -2 -19 -7 -18 -4 -14 -4 -13 -4 -9 -4 -16 -6 -12 0 -11 -6 -11 -4 -12 -5 -9 -9 -8 -11 -9 -7 -9 -9 -12 -6 -11 -7 -14 -6 -8 -4 -14 -6 -11 -5 -14 0 0 -7 -10 -3 -14 -1 -15 -5 -19 -4 -11 -4 -15 -1 -16 -3 -14 -4 -16 -2 -17 -1 -21 1 -20 -2 -25 -2 -19 -2 -19 2 -29 -2 -32 -1 -30 0 -30 -2 -31 0 -35 -4 -32 -1 -36 0 -40 -2 -37 -2 -43 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,78053942,0,110,0,0,78.4612,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -8 20 -5 19 -13 16 -12 20 -9 16 -13 13 -10 17 -7 17 -11 13 -10 11 -16 15 -16 11 -17 12 -20 13 -19 16 -17 10 -15 13 -18 12 -15 14 -16 17 -12 13 -12 11 -11 11 -12 13 -12 12 -12 0 0 10 -12 10 -2 8 -11 3 -7 5 -2 10 1 5 1 8 2 5 4 5 1 7 1 5 7 9 7 8 11 10 13 8 18 11 15 10 20 10 23 10 25 5 27 13 28 8 27 8 34 14 35 14 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,78059510,0,110,0,0,78.4934,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -6 17 -5 20 -8 19 -15 19 -10 14 -11 17 -12 18 -10 14 -16 13 -12 18 -15 16 -14 16 -15 17 -15 13 -15 13 -14 16 -16 12 -14 10 -12 16 -11 14 -10 19 -7 14 -7 15 -8 18 -12 2 -7 0 0 6 3 10 -3 7 -3 13 -2 12 -1 7 1 6 -2 5 3 4 0 -2 8 -3 4 -3 3 0 10 -3 13 -5 16 -7 15 -3 23 -10 18 -11 20 -17 22 -11 26 -12 27 -18 26 -23 34 -25 35 -24 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,78063392,0,110,0,0,78.5344,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 13 9 13 11 15 14 13 18 12 13 13 21 12 16 9 16 12 19 2 20 9 16 11 18 7 20 3 21 5 25 2 20 3 19 4 17 4 19 3 15 3 18 7 15 3 14 5 20 3 16 2 0 0 9 -4 11 2 11 7 11 0 6 2 7 -1 6 3 3 2 1 5 -1 2 -1 7 -3 8 -3 10 -6 12 -8 14 -8 12 -6 18 -9 19 -10 18 -17 20 -17 19 -18 25 -18 27 -26 31 -23 30 -23 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,78066156,0,110,0,0,78.5724,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -4 -16 -9 -20 -5 -21 1 -18 -4 -18 -7 -14 -3 -16 -2 -18 1 -13 2 -21 -1 -22 2 -19 -1 -19 5 -15 -1 -20 4 -21 3 -18 4 -17 0 -18 4 -15 2 -16 3 -14 -1 -18 -1 -16 2 -17 -1 0 0 -11 -1 -17 -2 -10 -1 -10 1 -3 -4 -6 0 -3 -3 -6 -4 -1 -1 2 -6 1 -4 -1 -6 3 -12 2 -9 4 -10 14 -12 6 -13 9 -15 14 -14 12 -18 18 -20 12 -22 20 -19 23 -23 23 -25 24 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,78235480,0,110,0,0,78.6428,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -14 17 -9 11 -10 14 -13 18 -16 12 -15 17 -13 13 -10 15 -12 13 -13 17 -15 15 -19 19 -20 17 -24 19 -21 19 -20 19 -13 19 -14 17 -13 21 -11 16 -11 17 -13 17 -7 20 -10 16 -7 13 -7 0 0 13 -4 15 -8 10 -4 9 -5 3 -2 2 0 3 -4 1 -4 -3 -1 -6 2 0 -1 -5 -4 -3 4 -8 -1 -9 0 -12 4 -15 3 -17 5 -16 7 -19 8 -23 6 -24 10 -23 6 -31 10 -29 13 -32 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,78239761,0,110,0,0,78.6765,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -16 15 -11 11 -13 9 -21 9 -14 16 -15 13 -16 8 -18 11 -19 9 -18 5 -25 7 -25 12 -21 8 -26 11 -22 10 -25 9 -25 10 -25 12 -23 11 -22 8 -19 5 -21 7 -14 8 -16 10 -12 9 -13 0 0 4 -15 2 -16 5 -11 3 -5 3 -8 4 -8 -1 -3 -2 -8 -1 -4 0 -3 -1 1 -4 1 1 3 -2 5 -4 9 -1 10 1 15 -3 15 1 22 -1 18 4 22 2 23 2 31 4 34 6 32 0 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,78241515,0,110,0,0,78.7159,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -21 0 -16 -1 -21 1 -22 -2 -22 -3 -20 -5 -23 5 -20 2 -26 -6 -25 -2 -27 -6 -26 -4 -30 -4 -29 0 -25 0 -29 2 -29 -1 -28 1 -25 0 -25 4 -24 4 -26 4 -16 0 -17 4 -24 1 -18 0 0 0 -19 0 -20 -1 -16 0 -12 1 -9 0 -9 2 -7 -1 -1 -2 -1 -2 -5 -3 -1 -1 3 -1 3 2 8 3 11 1 18 2 18 3 18 2 22 2 16 1 27 -3 25 -4 29 3 32 2 32 0 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,78356103,0,110,0,0,78.7634,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -3 -6 -2 -7 -3 -5 -3 -5 -3 -6 -3 -6 -2 -6 -2 -6 0 -6 -1 -6 -1 -5 0 -5 -1 -6 0 -7 0 -6 1 -6 0 -5 0 -6 0 -5 -1 -6 0 -6 0 -5 0 -6 -1 0 0 -3 1 -6 -1 -5 1 -4 0 -5 0 -5 1 -5 0 -5 -1 -5 0 -5 -1 -5 0 -4 -1 -5 -1 -4 -1 -4 -2 -5 0 -5 -2 -5 -3 -5 -2 -4 -3 -6 -3 -4 -3 -6 -3 -6 -5 -6 -4 -6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,78367986,0,110,0,0,78.7948,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -8 26 -8 22 -8 31 -11 22 -8 25 -10 24 -10 20 -8 20 -12 19 -11 21 -11 19 -12 19 -17 19 -16 19 -15 21 -18 18 -16 16 -16 15 -16 14 -18 16 -17 16 -16 15 -12 17 -15 17 -16 17 -16 0 0 16 -14 13 -11 17 -17 17 -17 14 -13 14 -15 13 -15 13 -14 18 -12 14 -8 14 -9 16 -9 15 -12 15 -9 19 -7 17 -9 19 -9 20 -5 21 -3 19 -9 21 -3 23 -3 21 -3 24 -4 27 -4 25 -3 0 0 0 0 0 0 0 0 0 0 ]
