type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,113836858,0,110,0,0,114.244,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 28 -22 26 -20 28 -21 25 -23 22 -23 17 -27 18 -25 12 -21 17 -21 15 -25 16 -20 15 -21 13 -18 14 -16 11 -23 15 -21 12 -20 11 -20 10 -21 10 -19 9 -17 9 -17 10 -17 10 -17 10 -15 9 0 0 -12 9 -13 10 -11 9 -13 10 -11 10 -9 7 -11 11 -1 9 -14 10 -8 7 -5 14 -4 11 0 14 0 11 2 11 3 13 5 16 6 14 5 19 8 16 9 19 9 19 9 19 13 19 14 19 16 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,113844198,0,110,0,0,114.278,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -20 -24 -17 -28 -20 -25 -17 -25 -21 -18 -21 -19 -22 -16 -19 -19 -19 -15 -22 -15 -22 -14 -19 -16 -20 -15 -18 -12 -18 -18 -19 -13 -18 -15 -17 -13 -15 -11 -17 -11 -17 -13 -16 -8 -17 -10 -16 -10 -14 -9 -14 0 0 -9 -12 -11 -12 -11 -12 -11 -11 -8 -8 -8 -7 -12 -7 -8 -4 -9 -5 -10 -4 -11 -2 -9 -3 -9 -2 -9 1 -13 0 -15 4 -13 6 -11 4 -13 7 -12 10 -13 9 -15 11 -18 12 -18 12 -15 16 -16 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,113848019,0,110,0,0,114.323,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -13 -24 -14 -28 -15 -28 -16 -27 -20 -19 -18 -20 -20 -18 -18 -20 -17 -18 -19 -20 -19 -20 -17 -16 -18 -16 -16 -14 -14 -19 -18 -15 -15 -18 -16 -14 -16 -14 -15 -14 -15 -15 -15 -11 -14 -13 -15 -15 -14 -12 -11 0 0 -11 -12 -13 -11 -10 -11 -14 -10 -11 -7 -11 -7 -10 -5 -7 -5 -11 -3 -12 -3 -13 -1 -8 -1 -13 4 -9 1 -11 5 -10 4 -10 4 -7 6 -12 7 -12 11 -13 13 -13 13 -14 13 -15 16 -14 15 -15 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,113850295,0,110,0,0,114.369,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 26 -19 23 -20 25 -20 21 -24 22 -21 14 -23 19 -21 15 -20 15 -21 17 -23 16 -24 14 -20 14 -20 15 -19 11 -20 14 -20 11 -18 14 -18 9 -17 14 -18 10 -16 11 -15 8 -15 11 -18 11 -17 9 0 0 -14 9 -16 9 -10 8 -10 10 -10 7 -8 7 -7 9 -7 8 -5 9 -4 7 -4 10 -1 7 -1 10 0 9 1 10 2 10 5 11 6 10 5 12 7 11 8 13 12 13 12 14 15 16 13 13 15 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,114015256,0,110,0,0,114.422,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -3 8 -4 8 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 9 1 8 -2 8 -1 7 0 7 0 7 -2 7 -1 7 -1 7 -1 6 0 7 0 6 1 7 0 6 0 7 0 6 0 8 0 0 0 6 0 6 0 5 1 5 -2 3 0 4 0 4 0 4 -1 2 -1 4 -2 3 -3 2 -1 2 -2 2 -2 2 -3 2 -2 1 -2 1 -3 1 -3 0 -3 -1 -4 -1 -3 0 -4 -1 -5 -1 -6 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,114026084,0,110,0,0,114.449,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 30 -4 27 -4 30 -6 28 -7 28 -7 25 -8 26 -11 23 -9 24 -7 23 -8 27 -5 26 -11 26 -9 26 -8 21 -8 25 -11 22 -10 20 -10 22 -10 21 -12 20 -8 19 -7 19 -10 20 -9 21 -7 17 0 0 -7 16 -9 19 -7 20 -6 18 -6 14 -7 13 -4 14 -6 11 -3 12 -3 11 0 12 -2 10 2 8 1 8 1 9 3 11 5 7 6 6 5 7 9 6 7 4 10 6 10 4 13 5 13 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,114089809,0,110,0,0,114.497,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -11 -25 -11 -27 -13 -28 -12 -26 -13 -24 -12 -26 -17 -20 -15 -18 -12 -21 -16 -23 -17 -24 -15 -20 -18 -25 -18 -20 -16 -21 -19 -19 -17 -18 -17 -16 -18 -17 -19 -14 -16 -16 -18 -17 -17 -13 -17 -17 -18 -12 -16 0 0 -12 -14 -14 -16 -13 -15 -14 -13 -11 -12 -10 -11 -12 -7 -12 -7 -12 -8 -11 -8 -14 -8 -12 -3 -14 -3 -12 -3 -16 -4 -13 0 -17 2 -14 3 -16 4 -17 3 -17 6 -19 6 -18 7 -22 9 -22 10 -21 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,114139569,0,110,0,0,114.547,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 3 6 2 5 4 6 3 6 3 5 3 5 4 4 5 4 4 4 6 6 5 6 5 4 5 4 6 3 6 4 5 3 5 3 3 3 5 3 5 3 5 2 4 3 4 1 5 2 5 3 5 0 0 2 2 3 4 2 4 2 3 2 2 1 3 2 1 0 3 6 -1 3 0 1 0 2 1 2 1 2 0 3 -1 2 -2 3 -1 3 -2 5 -2 3 -2 4 -3 4 -4 4 -2 5 -3 5 -3 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,114179151,0,110,0,0,114.586,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 10 22 12 26 14 25 12 24 15 23 14 21 17 18 13 20 15 21 13 21 17 22 13 20 12 22 14 21 14 21 14 19 14 20 17 16 11 16 13 16 15 15 15 13 11 14 14 16 12 14 13 0 0 13 12 13 11 13 8 13 6 10 5 9 5 8 4 10 3 5 0 7 -1 8 -1 9 -1 7 -3 5 -2 7 -8 8 -8 7 -12 4 -12 8 -16 6 -15 9 -17 8 -19 9 -18 10 -23 7 -24 8 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,114185419,0,110,0,0,114.617,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 22 -16 20 -16 24 -20 22 -20 20 -19 16 -19 18 -17 16 -20 18 -19 17 -21 19 -19 20 -19 17 -16 16 -20 17 -21 16 -19 13 -18 14 -17 12 -17 9 -15 14 -16 15 -13 12 -15 11 -14 11 -13 10 0 0 -12 13 -10 11 -11 11 -9 9 -8 8 -6 6 -6 9 -6 8 -2 6 -3 7 1 8 1 7 2 5 6 7 4 8 9 6 8 5 11 8 11 10 13 4 14 7 19 6 17 10 21 11 20 8 23 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,114192522,0,110,0,0,114.657,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 29 3 33 1 32 2 33 -1 30 0 31 -2 31 -3 29 -4 26 -1 25 -1 29 1 29 0 28 0 28 -1 27 -1 34 -4 31 -2 28 -3 26 -5 22 -7 21 -2 23 -3 22 -3 23 -2 23 -2 22 0 0 -5 20 -3 21 -1 17 1 16 1 13 -3 12 0 10 -1 9 4 9 4 5 6 4 4 5 7 3 7 2 12 -2 15 1 14 -1 13 0 15 -2 16 -6 16 -4 21 -5 19 -8 26 -10 22 -9 23 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,114196430,0,110,0,0,114.695,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -31 -5 -30 -9 -30 -8 -31 -2 -32 -4 -30 0 -31 1 -25 0 -28 1 -28 -1 -30 -6 -30 -2 -27 -6 -27 -3 -25 -3 -28 -2 -25 -2 -26 -3 -27 2 -24 2 -20 0 -25 -1 -21 -2 -21 -2 -25 1 -22 0 0 1 -21 -4 -20 -1 -20 -3 -16 -5 -14 -2 -12 -3 -13 -4 -8 -5 -9 -4 -6 -10 -5 -7 -4 -10 2 -8 2 -11 1 -11 4 -13 4 -14 7 -17 3 -15 11 -20 6 -17 10 -21 14 -22 14 -18 17 -24 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,114201867,0,110,0,0,114.738,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 5 28 6 30 5 31 7 29 7 26 11 25 11 22 7 24 9 25 11 26 15 24 11 25 13 28 10 22 9 25 14 24 11 23 10 19 12 20 9 17 11 19 12 19 10 18 8 17 10 16 10 0 0 14 10 15 9 15 8 16 5 12 4 9 7 9 2 9 5 6 1 9 -2 7 -3 6 -2 4 -7 7 -7 4 -7 3 -11 5 -14 1 -13 4 -16 2 -18 3 -18 3 -20 5 -21 2 -24 1 -25 3 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,114208637,0,110,0,0,114.776,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -31 -14 -25 -15 -31 -14 -31 -12 -30 -7 -23 -12 -28 -9 -27 -10 -28 -8 -27 -7 -30 -9 -25 -8 -26 -9 -28 -6 -26 -11 -29 -7 -23 -10 -24 -6 -21 -8 -24 -8 -19 -9 -21 -5 -20 -6 -24 -8 -21 -3 -21 0 0 -7 -19 -2 -18 -5 -17 -6 -13 -5 -10 -6 -12 -5 -9 -5 -6 -4 -5 -5 -8 -8 -4 -6 -1 -7 -1 -6 4 -10 4 -9 5 -8 8 -8 9 -11 12 -9 12 -12 15 -10 18 -16 14 -14 21 -13 21 -15 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,114212988,0,110,0,0,114.82,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -17 -27 -18 -28 -20 -28 -22 -24 -17 -24 -22 -22 -20 -18 -21 -22 -21 -21 -19 -19 -18 -22 -15 -19 -18 -24 -18 -20 -17 -19 -20 -20 -19 -19 -21 -17 -20 -16 -16 -14 -16 -16 -19 -15 -15 -13 -19 -14 -16 -12 -16 0 0 -10 -15 -13 -14 -12 -12 -9 -11 -9 -7 -9 -8 -9 -6 -7 -7 -11 -3 -7 1 -8 0 -7 0 -5 4 -6 2 -5 7 -8 9 -5 14 -5 10 -6 14 -6 15 -8 17 -7 19 -6 19 -10 25 -7 23 -9 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,114472515,0,110,0,0,114.88,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 1 -26 0 -28 -1 -29 -2 -26 -4 -23 -7 -29 -9 -26 -1 -25 -1 -24 -3 -24 -8 -26 -5 -25 -8 -22 -4 -22 -9 -28 -5 -22 -8 -25 -7 -22 -8 -19 -4 -21 -8 -22 -6 -16 -6 -19 -6 -17 -7 -17 -7 0 0 -13 -9 -15 -3 -11 -8 -13 -3 -10 -3 -7 -4 -5 0 -3 -2 -6 3 -4 4 -3 8 -4 9 1 9 4 8 -2 11 2 16 6 17 5 16 6 23 8 20 6 23 6 28 8 29 8 29 12 28 10 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,114516389,0,110,0,0,114.923,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -8 26 -6 26 -5 29 -6 31 -5 25 -1 26 1 26 0 25 -1 27 -2 26 -5 28 -5 23 -2 21 -6 24 -7 25 0 24 -6 23 -7 21 0 23 -2 19 -1 22 -5 14 -4 17 0 18 -2 18 1 0 0 17 -2 12 -5 14 -3 11 -5 7 -3 6 -2 5 -1 6 -2 3 -5 0 -3 -5 -3 -6 -4 -4 -1 -9 0 -12 -4 -13 -4 -16 -1 -17 -5 -19 -4 -22 -8 -19 -4 -28 -5 -24 -4 -28 -2 -29 -2 -32 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,114559189,0,110,0,0,114.966,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 24 -17 20 -14 24 -14 20 -14 25 -19 19 -15 21 -13 21 -14 18 -17 17 -13 21 -12 21 -15 21 -14 19 -14 20 -17 22 -15 23 -11 17 -14 16 -15 15 -16 14 -12 13 -13 14 -15 15 -18 11 -13 13 0 0 -11 8 -12 10 -9 12 -9 9 -4 5 -8 4 -6 0 -5 6 -1 4 -1 3 3 -4 2 -4 -1 -4 8 -4 7 -3 6 -7 7 -10 12 -6 14 -6 12 -12 19 -9 21 -18 21 -17 26 -14 20 -21 27 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,114576619,0,110,0,0,115,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -1 -22 0 -30 0 -23 2 -28 -2 -24 -1 -22 -3 -25 -5 -23 -3 -23 2 -24 -3 -26 4 -20 -2 -25 2 -18 2 -23 -2 -25 -1 -25 -3 -20 -7 -21 -6 -25 -4 -18 -1 -20 -1 -21 0 -18 0 -17 -2 0 0 -21 2 -15 -1 -16 0 -13 -2 -11 -1 -5 -2 -7 -3 -7 -2 -3 -1 -3 -2 -1 2 4 4 4 1 5 -1 9 0 10 1 15 4 13 2 20 2 17 0 22 4 21 5 25 1 28 7 29 5 33 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,114647971,0,110,0,0,115.055,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -3 -23 -1 -22 -3 -20 -2 -20 -4 -19 -6 -22 -4 -16 -8 -19 -7 -18 -10 -17 -8 -20 -7 -13 -6 -16 -10 -12 -3 -16 -5 -14 -6 -12 -7 -13 -6 -15 -7 -14 -10 -18 -8 -9 2 -7 -7 -19 -10 -12 -3 0 0 -9 -10 -7 -2 -8 -10 -7 -4 -8 -7 7 -6 -1 0 -2 0 4 1 1 -2 6 2 7 1 12 1 8 1 13 4 15 5 16 8 21 5 17 5 20 5 23 8 23 12 26 12 26 12 25 10 29 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,114656533,0,110,0,0,115.088,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 16 -12 20 -12 21 -14 22 -12 20 -15 13 -12 15 -17 14 -12 11 -12 14 -11 10 -8 15 -11 15 -8 16 -12 9 -9 10 -12 13 -11 9 -11 12 -13 10 -11 8 -10 6 -3 7 -10 7 -12 4 -8 7 0 0 -10 6 -4 9 -4 4 -9 5 -6 2 -8 -1 -1 -1 -3 -4 0 -6 -2 -7 -2 -8 -2 -8 1 -9 5 -11 6 -14 9 -20 5 -24 5 -15 10 -19 8 -15 12 -20 9 -26 13 -28 15 -29 11 -28 10 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,114763434,0,110,0,0,115.171,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 4 -22 2 -30 5 -28 5 -29 4 -25 4 -26 2 -18 3 -20 3 -22 1 -25 -2 -26 2 -21 -3 -21 3 -18 0 -19 5 -20 1 -19 6 -17 3 -17 4 -16 4 -15 7 -16 1 -16 1 -15 5 -10 0 0 0 -13 1 -12 4 -10 0 -13 0 -7 1 -12 -2 -8 -1 -7 -2 -7 -5 -4 -3 -5 -4 -1 -6 -1 -10 1 -7 0 -8 2 -10 -1 -15 0 -10 2 -16 2 -14 5 -16 4 -18 7 -20 6 -20 5 -21 2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,114766167,0,110,0,0,115.203,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -28 -16 -26 -18 -30 -15 -26 -18 -30 -15 -26 -15 -26 -11 -24 -12 -26 -11 -21 -16 -25 -14 -20 -16 -23 -18 -17 -12 -19 -19 -21 -15 -17 -15 -15 -13 -15 -16 -16 -16 -15 -13 -12 -11 -11 -14 -14 -12 -15 -13 -16 0 0 -12 -10 -13 -10 -9 -9 -14 -11 -6 -7 -8 -7 -6 -11 -1 -7 1 -7 -2 -10 4 -8 4 -5 5 -6 6 -7 10 -8 10 -8 13 -8 10 -3 14 -8 16 -11 17 -9 18 -9 17 -9 24 -12 21 -15 21 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,114768414,0,110,0,0,115.248,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -22 -16 -26 -16 -25 -21 -23 -22 -28 -14 -25 -19 -23 -17 -26 -16 -23 -19 -23 -12 -25 -18 -21 -15 -18 -18 -21 -16 -20 -18 -18 -17 -15 -15 -18 -13 -15 -17 -12 -15 -12 -18 -10 -15 -11 -14 -12 -12 -9 -15 -10 0 0 -13 -8 -12 -6 -9 -10 -8 -8 -8 -7 -8 -8 -4 -6 -1 -10 -3 -7 3 -8 -5 -6 6 -4 3 -6 5 -12 6 -8 7 -6 10 -11 10 -6 14 -11 15 -12 16 -13 15 -14 18 -12 21 -15 18 -19 18 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,114773763,0,110,0,0,115.294,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 13 30 18 31 18 31 11 31 16 24 13 25 15 23 17 23 17 23 12 23 13 25 13 25 11 21 4 20 6 21 6 22 5 22 6 20 9 16 8 20 6 19 7 14 5 17 9 18 6 14 5 0 0 16 2 13 3 13 5 11 6 10 6 9 9 9 2 6 4 4 2 0 3 1 8 1 8 0 10 -3 10 -4 11 -8 13 -8 13 -6 9 -11 15 -9 13 -13 13 -17 14 -12 17 -15 19 -12 18 -9 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,114780865,0,110,0,0,115.332,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 27 -24 24 -24 30 -26 29 -21 21 -21 20 -24 22 -22 15 -28 22 -21 21 -25 19 -18 22 -19 17 -18 19 -17 18 -18 22 -16 17 -14 18 -15 11 -15 19 -12 13 -13 14 -10 13 -10 16 -11 19 -13 13 0 0 -12 10 -12 9 -10 13 -5 7 -9 8 -7 8 -8 3 -12 5 -8 5 -5 0 -7 -3 -8 -2 -6 -2 -4 -7 -7 -6 -3 -10 -8 -12 -8 -11 -8 -13 -11 -11 -4 -14 -9 -15 -8 -18 -9 -19 -11 -21 -11 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,114783242,0,110,0,0,115.375,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 31 12 29 10 29 14 28 5 34 10 31 7 26 3 27 6 29 7 25 8 29 7 27 11 28 10 28 5 23 12 22 10 23 11 20 13 21 7 21 8 21 6 20 10 15 5 16 11 17 8 15 0 0 9 14 6 18 9 13 5 15 5 10 4 13 0 9 -2 5 0 5 0 4 -6 9 0 3 -7 5 -5 3 -6 3 -11 0 -14 2 -14 -1 -15 -1 -13 -2 -18 -3 -16 -1 -20 -2 -23 1 -19 -2 -27 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,114786110,0,110,0,0,115.413,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -34 -3 -34 -4 -36 -5 -34 -5 -34 2 -34 2 -34 2 -27 5 -32 2 -26 -3 -32 -1 -29 -3 -29 -9 -26 -4 -25 -9 -29 -6 -27 -8 -24 -5 -23 -2 -22 -2 -24 -5 -22 -4 -22 -5 -21 -7 -17 -1 -23 0 0 -4 -14 -4 -18 -6 -18 -2 -14 -3 -10 -1 -12 2 -11 -1 -8 5 -8 -1 -5 6 -6 4 -6 6 -5 6 -4 10 -2 9 -1 12 -2 15 2 11 0 15 2 15 4 17 1 18 2 23 5 18 2 26 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,114788917,0,110,0,0,115.455,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 28 -12 29 -8 28 -8 31 -6 28 -13 23 -11 29 -12 20 -10 24 -9 25 -12 26 -8 26 -12 21 -10 22 -9 21 -8 23 -4 22 -4 23 -7 18 -9 21 -9 14 -8 14 -5 15 -9 14 -8 18 -6 17 0 0 -5 15 -6 10 -7 14 -5 14 -6 8 -7 9 -7 9 -5 5 -3 1 -7 3 -4 1 -7 1 -5 -2 -7 -4 -7 -5 -6 -9 -7 -7 -7 -9 -5 -8 -8 -9 -5 -12 -9 -18 -9 -17 -7 -16 -11 -16 -12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,114791671,0,110,0,0,115.496,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -37 5 -33 4 -36 5 -37 8 -32 8 -28 8 -31 6 -29 8 -30 11 -28 10 -34 5 -29 5 -29 2 -28 5 -24 0 -30 1 -24 3 -18 3 -22 3 -23 7 -21 1 -25 2 -19 4 -22 1 -22 -1 -17 0 0 3 -16 2 -15 0 -14 4 -18 3 -9 6 -12 3 -10 2 -8 5 -7 5 -4 2 -2 4 -6 4 -4 7 2 5 2 8 2 9 3 8 11 11 8 11 12 9 10 13 12 10 15 13 19 16 16 13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,114794371,0,110,0,0,115.535,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 15 -20 10 -25 17 -29 19 -26 15 -24 12 -26 12 -22 11 -26 11 -24 10 -29 11 -24 11 -24 11 -18 12 -20 12 -23 16 -18 12 -20 14 -14 9 -20 9 -17 12 -14 12 -15 9 -15 9 -14 12 -13 9 0 0 -12 7 -14 9 -9 9 -11 7 -9 4 -9 2 -9 4 -12 2 -7 3 -5 -1 -1 -2 -4 1 -7 -3 -3 -2 -5 -7 -4 -7 -6 -13 -3 -10 -2 -12 -3 -14 1 -15 -5 -16 -2 -17 0 -19 -2 -17 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,115185077,0,110,0,0,115.592,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -10 -26 -13 -30 -15 -27 -16 -28 -16 -21 -16 -27 -13 -23 -12 -18 -12 -21 -12 -24 -14 -29 -10 -23 -11 -24 -9 -20 -7 -23 -8 -24 -9 -21 -7 -17 -10 -18 -6 -19 -6 -20 -6 -16 -2 -14 -4 -15 -4 -17 -3 0 0 -16 -3 -14 -4 -8 -4 -13 -2 -10 -2 -5 -4 -7 0 -3 -2 4 -5 -1 0 2 2 0 -2 2 0 5 -3 6 -5 7 -1 13 -7 12 -6 15 -5 15 -7 19 -5 21 -9 21 -10 23 -7 26 -9 23 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,115191712,0,110,0,0,115.628,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -28 24 -25 21 -31 26 -26 20 -22 18 -19 20 -25 22 -16 22 -24 18 -18 19 -21 17 -23 16 -20 14 -24 14 -17 19 -22 11 -17 16 -18 16 -17 13 -15 16 -16 15 -18 10 -17 12 -15 10 -15 12 -13 0 0 9 -9 10 -11 8 -7 7 -10 7 -6 6 -5 5 -6 4 -5 1 2 3 0 2 6 -5 0 -1 3 -2 9 0 10 -5 12 -1 16 1 13 -9 15 -4 20 -9 16 -9 22 -9 26 -9 23 -15 23 -7 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,115279810,0,110,0,0,115.687,128,[110 96 6 0 0 0 0 0 0 0 0 0 -33 -9 -27 -9 -24 -14 -24 -12 -26 -4 -27 -12 -22 -5 -19 -11 -23 -13 -19 -5 -20 -5 -18 -3 -18 -2 -20 1 -17 -1 -25 0 -13 1 -19 1 -16 1 -17 1 -15 0 -16 -3 -9 4 -15 8 -15 0 -11 0 0 0 -9 2 -11 4 -17 4 -9 -5 -8 -1 -10 -5 -6 -8 -4 -2 -2 -7 -2 -11 -6 -11 -3 -10 -6 -14 -2 -9 -10 -12 -9 -23 -13 -21 -9 -19 -7 -23 -9 -26 -6 -29 -13 -27 -10 -27 -13 -29 -16 -25 -19 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,115284892,0,110,0,0,115.723,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -17 -5 -17 -10 -20 -6 -20 -4 -13 1 -12 -5 -14 -2 -13 -7 -9 -4 -11 -5 -10 -8 -10 -1 -10 -6 -10 -3 -9 -8 -10 -5 -8 -7 -10 -6 -9 -5 -6 -6 -6 -5 -9 -5 -8 -3 -5 -4 -8 -2 -6 0 0 -1 -4 -4 -4 -3 -4 -4 -7 2 -6 0 -7 1 -6 3 -5 3 -7 2 -3 7 -6 3 -3 3 -6 9 -6 6 -8 9 -5 9 -10 13 -5 13 -8 17 -5 17 -5 13 -11 14 -9 17 -11 18 -12 16 -15 0 0 0 0 0 0 0 0 0 0 ]
