type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117378356,0,110,0,0,118.11,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 -4 23 -7 26 -5 26 -3 24 0 23 4 23 4 20 8 23 6 21 6 24 9 24 7 22 10 21 10 18 11 24 15 18 10 16 10 17 10 17 13 15 10 16 10 12 8 15 10 15 8 13 8 0 0 14 5 15 6 14 5 16 3 15 4 16 1 16 0 14 -1 15 -1 15 1 16 -1 13 -3 17 -5 15 -4 17 -6 17 -9 19 -9 16 -9 16 -8 15 -11 18 -12 17 -16 19 -14 22 -15 20 -17 19 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117382450,0,110,0,0,118.15,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 20 -15 19 -14 20 -18 21 -18 17 -20 17 -22 15 -19 12 -23 12 -20 13 -23 14 -25 11 -23 12 -24 12 -23 8 -27 9 -24 7 -21 3 -20 3 -19 3 -19 6 -17 3 -17 4 -18 6 -18 7 -17 5 0 0 -14 6 -15 7 -14 9 -11 11 -11 9 -10 11 -10 10 -11 10 -9 15 -8 10 -9 15 -6 13 -7 16 -8 14 -8 16 -7 20 -3 21 -3 20 -4 21 -2 21 -3 23 0 24 0 22 2 27 5 24 5 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117804862,0,110,0,0,118.213,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -20 -5 -21 -1 -25 1 -24 3 -22 4 -22 5 -23 7 -21 6 -21 7 -20 9 -22 10 -22 13 -24 11 -23 10 -19 14 -22 14 -17 11 -15 12 -13 12 -14 11 -15 11 -16 10 -12 11 -14 9 -16 10 -13 0 0 8 -13 6 -14 6 -17 1 -15 4 -16 2 -15 -2 -16 1 -13 -2 -17 -1 -16 -3 -17 -5 -15 -4 -20 -5 -16 -8 -18 -7 -22 -8 -21 -12 -19 -9 -22 -14 -18 -15 -20 -16 -22 -16 -22 -18 -25 -18 -21 -19 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117815264,0,110,0,0,118.249,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 16 -15 14 -17 15 -18 12 -19 12 -21 10 -22 7 -19 6 -23 7 -21 4 -24 3 -23 6 -26 4 -26 6 -22 -1 -25 1 -25 0 -21 -2 -20 -2 -19 -3 -17 -4 -21 -3 -15 0 -18 0 -17 0 -16 -1 0 0 -15 1 -16 1 -15 4 -15 7 -13 6 -13 6 -13 5 -14 7 -13 10 -15 9 -13 13 -10 9 -11 14 -12 14 -10 16 -12 19 -12 17 -10 17 -13 17 -10 18 -13 22 -10 23 -7 23 -5 25 -5 25 -6 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117821344,0,110,0,0,118.291,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -21 5 -19 7 -26 6 -21 10 -22 13 -17 13 -20 15 -16 12 -21 15 -19 21 -16 19 -17 21 -15 20 -13 20 -14 22 -15 19 -12 20 -12 17 -8 19 -8 17 -8 18 -9 16 -8 17 -7 18 -12 15 -8 0 0 12 -11 11 -11 11 -14 10 -14 8 -13 10 -13 7 -13 6 -13 8 -15 8 -15 7 -19 4 -16 5 -19 5 -18 2 -22 1 -23 4 -28 0 -23 2 -24 -3 -23 -1 -27 -5 -28 -1 -28 -1 -29 -5 -28 -7 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117829587,0,110,0,0,118.334,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 12 13 15 12 19 13 20 9 22 7 20 7 21 3 17 6 23 4 22 3 24 2 24 1 25 -1 25 0 24 -4 25 -3 22 0 22 -5 20 -6 19 -4 19 -5 17 -5 17 -6 16 -2 19 -5 15 0 0 0 15 3 19 2 15 5 14 5 15 4 13 7 13 4 14 8 13 6 15 12 15 12 11 15 12 13 13 13 14 17 11 21 14 17 12 18 13 22 10 21 12 23 10 23 10 26 10 24 8 28 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117985566,0,110,0,0,118.393,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -18 -2 -18 -1 -19 0 -21 1 -21 4 -18 5 -21 8 -19 9 -21 11 -17 13 -21 14 -20 12 -15 13 -17 14 -12 16 -19 12 -14 12 -12 12 -12 13 -9 13 -9 13 -11 13 -11 15 -10 15 -12 9 -11 0 0 8 -10 9 -12 6 -14 5 -15 6 -14 8 -15 4 -14 4 -15 2 -19 2 -17 4 -19 2 -13 -1 -19 0 -18 -1 -21 -2 -23 -4 -26 -2 -22 -7 -25 -5 -27 -5 -28 -9 -29 -6 -30 -8 -31 -7 -33 -8 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,117996937,0,110,0,0,118.429,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 17 -1 16 0 23 -2 21 -4 21 -6 18 -9 21 -6 19 -11 20 -9 22 -13 23 -12 21 -13 24 -14 21 -18 19 -20 18 -19 16 -16 13 -18 14 -16 12 -18 10 -17 14 -14 11 -16 12 -13 13 -14 11 0 0 -11 13 -10 13 -11 14 -6 14 -8 15 -9 14 -6 17 -5 15 -1 19 -7 16 -4 18 -3 18 4 18 -1 21 -2 20 0 25 1 22 4 24 0 26 6 22 7 28 10 29 7 31 9 34 12 30 13 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118004547,0,110,0,0,118.469,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -3 -16 -4 -20 -2 -22 3 -16 3 -18 7 -19 4 -16 8 -19 5 -19 7 -20 9 -22 11 -20 10 -21 14 -16 13 -16 14 -17 10 -14 14 -12 13 -11 15 -11 15 -13 10 -8 12 -10 12 -13 9 -11 0 0 9 -13 8 -11 7 -12 5 -14 6 -11 4 -11 4 -13 3 -13 3 -13 3 -14 0 -15 2 -16 -2 -17 1 -17 1 -17 0 -19 -3 -21 -6 -20 -3 -24 -5 -26 -5 -27 -6 -28 -7 -25 -11 -28 -15 -26 -13 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118011567,0,110,0,0,118.512,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 18 -9 14 -9 13 -11 18 -14 16 -18 13 -16 11 -18 6 -19 10 -18 9 -22 10 -21 12 -20 8 -21 6 -24 2 -24 6 -24 3 -23 5 -20 0 -23 2 -20 2 -17 1 -18 1 -20 0 -18 3 -17 0 0 0 -13 1 -16 6 -13 3 -15 6 -12 5 -13 7 -10 4 -13 4 -10 9 -9 7 -9 13 -9 9 -10 13 -10 15 -9 17 -7 21 -6 20 -5 20 -9 21 -8 21 -8 21 -5 27 -4 29 -2 30 -3 29 -1 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118180046,0,110,0,0,118.588,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 12 20 12 25 15 22 13 23 16 20 17 19 20 18 21 19 20 19 21 19 25 21 24 21 23 19 21 14 21 19 25 16 22 15 22 12 19 12 22 10 21 12 20 11 17 11 19 13 17 9 17 0 0 11 11 12 14 12 11 10 10 9 11 11 10 10 8 10 6 10 5 10 6 13 5 8 2 9 0 9 0 9 0 7 -3 11 -5 6 -4 7 -6 7 -8 7 -8 4 -10 4 -13 6 -11 5 -14 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118186341,0,110,0,0,118.618,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 20 12 22 13 25 14 24 9 26 9 24 8 28 5 25 9 27 5 29 6 32 6 31 4 30 4 27 2 26 5 31 3 26 3 28 4 24 3 25 2 24 4 24 2 21 1 22 4 24 0 17 0 0 5 18 7 20 7 15 7 17 6 11 3 14 4 12 7 10 7 8 6 10 8 8 9 7 9 4 9 4 9 2 7 1 11 -2 9 -2 8 -3 5 -6 6 -6 6 -8 6 -10 5 -9 3 -11 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118192381,0,110,0,0,118.654,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -16 -17 -19 -22 -22 -21 -24 -19 -23 -18 -23 -20 -22 -14 -23 -18 -22 -19 -26 -20 -26 -22 -26 -16 -29 -20 -27 -14 -25 -17 -27 -17 -28 -17 -25 -14 -24 -14 -25 -11 -23 -13 -21 -11 -19 -14 -21 -14 -21 -10 -19 0 0 -13 -15 -13 -15 -13 -14 -16 -12 -12 -9 -13 -10 -10 -8 -11 -9 -15 -5 -10 -5 -11 -2 -8 -5 -10 -1 -10 1 -11 1 -7 3 -10 4 -7 5 -7 5 -6 3 -5 7 -4 10 -4 10 -2 13 2 12 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118198426,0,110,0,0,118.7,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 2 24 3 27 3 29 4 29 7 25 8 28 8 25 7 28 11 26 8 29 10 32 7 28 12 29 10 25 12 27 14 27 11 23 13 22 11 21 13 21 13 23 14 18 7 20 9 22 10 18 9 0 0 17 6 19 7 16 6 17 3 14 1 13 2 12 -1 13 1 15 -2 10 0 12 -3 8 -3 8 -5 9 -3 8 -5 5 -4 5 -6 2 -7 3 -7 -1 -8 0 -8 -1 -10 -5 -11 -5 -12 -7 -11 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118201314,0,110,0,0,118.738,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -27 4 -24 4 -29 7 -32 10 -29 11 -25 11 -25 11 -24 12 -27 12 -25 14 -28 13 -31 14 -29 15 -27 15 -25 15 -28 12 -26 13 -25 15 -23 15 -21 12 -21 12 -20 10 -18 10 -21 13 -22 10 -18 0 0 9 -20 9 -17 5 -20 4 -18 3 -14 4 -15 0 -14 4 -13 -1 -14 -1 -10 -1 -11 -5 -12 -4 -9 -4 -7 -4 -9 -5 -11 -7 -7 -6 -5 -9 -5 -6 -2 -9 -2 -10 -1 -11 2 -10 3 -8 8 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118205253,0,110,0,0,118.78,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 25 -1 26 0 28 0 28 -7 29 -8 26 -6 29 -11 26 -8 26 -7 26 -6 30 -8 32 -9 31 -6 29 -11 25 -13 31 -13 29 -9 23 -15 26 -11 23 -11 21 -11 21 -12 19 -9 20 -8 23 -7 21 0 0 -8 16 -5 19 -5 20 -5 18 -4 16 -3 16 -2 14 -3 13 -1 13 1 10 3 11 0 10 4 8 3 7 5 9 5 7 6 6 7 4 5 2 8 1 8 2 9 -1 9 -2 10 -5 9 -6 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118207907,0,110,0,0,118.819,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -23 -7 -24 -9 -27 -10 -29 -3 -28 -4 -28 -4 -31 2 -27 -2 -32 -4 -29 -4 -31 -4 -34 -4 -33 -5 -31 1 -28 -1 -33 0 -34 0 -28 0 -28 4 -25 3 -24 1 -23 1 -21 1 -23 -1 -24 2 -24 0 0 -2 -21 -2 -22 -1 -20 -6 -18 -2 -15 -4 -16 -4 -15 -4 -13 -5 -14 -4 -12 -8 -11 -7 -9 -10 -7 -7 -7 -7 -5 -9 -5 -8 -3 -7 0 -9 2 -8 0 -8 3 -7 3 -5 3 -11 8 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118212799,0,110,0,0,118.861,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -10 -19 -10 -24 -11 -22 -12 -24 -14 -20 -16 -23 -15 -19 -15 -22 -16 -24 -15 -24 -20 -25 -19 -21 -21 -23 -20 -19 -18 -24 -22 -20 -17 -18 -17 -16 -16 -17 -19 -16 -15 -18 -15 -16 -13 -17 -16 -18 -15 -14 -14 0 0 -15 -10 -16 -12 -18 -7 -16 -8 -12 -5 -15 -5 -13 -6 -11 -4 -15 -2 -13 -1 -12 -2 -11 0 -9 2 -5 1 -8 3 -8 4 -6 5 -4 2 -5 5 -3 6 -5 6 -1 8 0 9 2 8 4 7 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118222108,0,110,0,0,118.906,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -16 16 -17 17 -16 18 -19 21 -15 21 -14 21 -14 21 -11 21 -16 24 -12 27 -14 26 -14 24 -13 25 -13 21 -13 25 -15 22 -13 23 -12 20 -9 21 -9 21 -9 19 -10 19 -9 19 -9 20 -10 18 -6 0 0 14 -11 15 -13 13 -11 11 -13 11 -12 10 -12 7 -11 6 -12 5 -12 6 -10 5 -10 5 -10 4 -9 4 -9 0 -9 -1 -7 -1 -9 -5 -8 -3 -5 -7 -7 -7 -4 -7 -2 -8 -1 -11 -2 -10 -1 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,118558010,0,110,0,0,118.966,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -3 6 -5 6 -4 7 -6 4 -5 5 -6 5 -6 5 -5 6 -7 5 -7 5 -7 6 -6 6 -6 5 -7 5 -6 5 -6 5 -6 5 -7 6 -7 6 -6 5 -7 4 -6 4 -7 5 -6 4 0 0 -5 4 -5 5 -4 5 -5 3 -4 4 -4 5 -4 3 -3 4 -3 3 -3 4 -4 4 -2 4 -1 4 -1 3 -2 3 -2 3 -1 2 -1 2 0 1 0 2 -1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118620480,0,110,0,0,119.028,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -21 6 -20 4 -25 6 -25 6 -23 11 -21 10 -24 9 -21 10 -24 8 -22 10 -26 12 -27 13 -25 10 -26 13 -25 12 -28 14 -23 11 -21 13 -21 14 -21 11 -21 12 -23 11 -18 12 -20 14 -21 13 -19 0 0 10 -20 10 -20 9 -19 7 -18 5 -17 7 -17 4 -16 5 -16 3 -15 3 -14 4 -15 4 -12 1 -15 1 -10 1 -12 0 -12 -2 -11 -1 -8 -3 -6 -5 -8 -3 -4 -5 -4 -5 -3 -5 -1 -6 3 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118626077,0,110,0,0,119.062,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 18 12 17 18 19 17 21 17 23 13 20 15 23 11 20 14 24 12 22 16 25 18 24 13 26 16 28 13 23 15 29 13 27 14 24 12 25 10 25 11 23 9 23 8 24 9 23 12 23 7 22 0 0 11 21 9 23 11 19 12 19 8 12 11 15 10 13 8 13 9 12 7 10 10 10 10 9 10 8 10 7 8 6 6 7 8 5 7 1 6 2 7 2 6 2 6 -4 6 -4 4 -6 2 -8 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118633419,0,110,0,0,119.099,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -19 -4 -20 -10 -23 -6 -26 -5 -25 -4 -22 -1 -25 -1 -26 0 -28 -6 -25 -6 -29 -7 -30 -10 -29 -5 -31 -5 -28 -6 -32 -1 -30 -2 -28 0 -29 5 -27 1 -27 1 -27 0 -23 -2 -26 -1 -28 -3 -26 0 0 -2 -23 -6 -26 -5 -23 -6 -20 -4 -17 -3 -20 -5 -18 -3 -16 -7 -17 -3 -12 -7 -12 -8 -12 -9 -11 -6 -11 -8 -10 -6 -8 -6 -9 -7 -3 -7 -4 -7 -2 -6 -4 -5 0 -5 2 -5 2 -6 4 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118638203,0,110,0,0,119.142,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -19 14 -16 17 -21 18 -21 20 -21 16 -17 22 -16 20 -16 23 -17 20 -16 22 -15 22 -18 24 -16 24 -18 22 -14 26 -19 23 -15 21 -19 22 -14 23 -12 20 -14 19 -13 21 -13 21 -13 24 -12 19 -11 0 0 16 -11 18 -10 16 -12 15 -12 13 -9 14 -8 14 -10 12 -11 10 -14 9 -10 9 -10 8 -8 6 -10 4 -8 5 -11 2 -11 3 -11 0 -11 0 -7 0 -7 -2 -11 -4 -7 -4 -7 -7 -6 -7 -3 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118648769,0,110,0,0,119.185,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 15 10 19 15 16 20 21 16 24 10 23 14 24 11 24 14 24 12 23 13 26 15 26 11 27 17 28 12 25 16 26 13 27 11 25 13 24 9 25 9 20 13 21 10 21 12 25 13 24 8 21 0 0 12 17 10 19 13 17 15 16 10 15 12 12 12 10 11 11 14 8 8 8 10 8 10 5 11 4 10 4 11 3 11 1 9 0 7 -3 7 -2 4 -6 7 -6 4 -8 6 -7 -1 -11 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118655651,0,110,0,0,119.224,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -13 16 -16 17 -13 18 -14 19 -12 19 -11 18 -14 20 -10 23 -12 22 -10 25 -12 22 -15 24 -10 22 -11 22 -9 23 -12 24 -14 22 -9 19 -6 24 -11 22 -5 21 -10 21 -8 21 -8 19 -9 19 -6 0 0 15 -9 17 -9 15 -9 14 -8 14 -7 10 -9 14 -8 7 -7 3 -15 8 -14 2 -8 6 -9 6 -9 6 -8 3 -6 2 -11 2 -6 -1 -9 -4 -6 -2 -8 -5 -10 -7 -6 -6 -4 -8 -8 -12 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118661496,0,110,0,0,119.266,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 22 3 20 3 27 5 24 4 30 2 23 -2 28 -5 25 -3 25 -3 26 -3 30 -3 32 -6 30 -1 28 -3 23 -7 29 -5 28 -5 26 -8 27 -5 26 -7 23 -9 26 -4 21 -6 23 -4 24 -6 20 0 0 -5 19 -4 21 -3 21 1 20 -1 14 0 16 0 14 2 11 -1 13 1 13 2 15 3 12 5 11 5 7 7 9 6 7 7 7 8 6 5 4 5 0 12 1 8 -1 9 -1 9 -4 9 -5 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118666964,0,110,0,0,119.303,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 19 15 18 17 19 17 19 10 23 10 21 10 22 7 24 10 25 8 23 10 29 12 24 11 28 9 27 5 26 8 30 9 29 8 25 5 27 2 24 2 21 5 26 4 23 2 22 3 24 3 23 0 0 5 19 6 21 5 14 8 16 5 13 5 14 4 16 4 11 7 12 6 11 7 11 9 8 8 6 6 7 9 6 8 2 10 1 8 0 7 -1 7 2 8 -4 8 -6 9 -8 9 -7 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118674135,0,110,0,0,119.34,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -6 21 -3 29 -4 25 -5 23 -5 24 -2 22 0 24 1 29 -2 30 1 31 5 28 2 29 6 26 3 23 2 33 6 26 2 24 4 23 4 25 5 24 3 23 4 20 5 20 7 20 4 19 4 0 0 17 1 20 2 18 3 18 -2 14 2 16 1 13 -4 12 -3 9 -5 13 -1 10 -2 7 -1 11 -5 7 -6 5 -5 6 -11 3 -8 1 -10 2 -7 0 -9 -1 -11 -1 -12 -6 -13 -5 -12 -9 -12 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,118678606,0,110,0,0,119.378,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 23 2 23 -3 27 -7 27 -6 30 -9 26 -4 27 -11 23 -8 29 -5 27 -12 29 -9 28 -14 29 -12 29 -14 23 -13 33 -13 25 -10 26 -15 23 -14 22 -13 22 -13 24 -13 22 -16 20 -11 24 -12 17 0 0 -8 18 -11 19 -7 17 -8 19 -4 11 -7 13 -3 15 -4 13 1 15 -2 16 1 13 2 6 1 9 1 10 5 9 7 6 9 6 6 2 10 2 8 2 10 1 11 -3 11 -3 13 -3 15 -8 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119036825,0,110,0,0,119.445,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -16 -15 -11 -19 -15 -17 -13 -18 -13 -19 -13 -21 -14 -17 -15 -23 -11 -23 -9 -24 -14 -26 -14 -25 -12 -27 -10 -25 -10 -31 -12 -28 -9 -28 -6 -27 -12 -27 -10 -26 -10 -25 -10 -23 -10 -24 -11 -28 -10 -25 -12 0 0 -22 -6 -27 -8 -23 -7 -25 -8 -21 -6 -20 -7 -17 -4 -18 -4 -18 -5 -16 -6 -16 -8 -14 -3 -12 -5 -10 -7 -14 -5 -13 -7 -12 -8 -6 -7 -8 -8 -8 -7 -5 -7 -6 -10 -4 -9 -3 -11 -2 -11 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,119041847,0,110,0,0,119.483,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 2 4 0 6 0 6 3 4 3 5 1 5 2 5 0 6 1 6 1 6 0 6 -1 8 2 6 1 8 2 5 0 6 0 6 1 7 2 8 2 8 2 7 1 7 0 8 0 9 0 8 1 0 0 5 0 6 0 6 -1 6 0 5 -1 5 0 5 -1 4 -2 4 0 4 -1 4 -1 3 -2 3 -1 3 1 3 0 3 0 1 1 2 -1 2 -1 1 1 2 2 3 2 1 1 1 2 1 1 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119048621,0,110,0,0,119.515,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -18 6 -17 6 -18 4 -21 4 -23 6 -24 4 -25 5 -21 5 -25 3 -24 6 -28 3 -29 2 -27 2 -32 4 -26 4 -34 4 -29 2 -27 3 -28 4 -30 1 -27 3 -27 2 -29 4 -27 0 -28 6 -25 0 0 0 -27 4 -29 0 -26 -2 -26 2 -21 3 -21 1 -21 1 -18 -2 -17 0 -14 1 -19 1 -16 1 -15 1 -13 3 -15 4 -14 6 -13 3 -11 4 -6 6 -9 5 -7 9 -8 9 -6 9 -4 12 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119057644,0,110,0,0,119.555,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 17 -8 18 -6 21 -8 24 -8 23 -5 22 -10 24 -9 20 -7 24 -4 22 -2 28 -3 30 -4 29 -1 29 -4 27 -3 34 -3 30 -3 27 -5 30 -6 28 -6 26 -8 29 -3 25 -1 29 1 29 -3 26 0 0 0 27 -2 27 0 29 1 24 -3 20 -5 23 -1 17 -3 18 2 15 -1 12 -1 17 1 14 0 15 -3 13 -3 12 -4 11 -3 11 -3 6 -9 8 -5 4 -5 7 -7 5 -8 6 -9 6 -8 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,119079826,0,110,0,0,119.594,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 0 -5 -1 -7 2 -7 2 -7 2 -6 1 -6 1 -4 1 -6 1 -8 2 -6 1 -6 2 -7 2 -7 2 -7 3 -7 2 -7 1 -7 1 -8 2 -8 2 -8 2 -8 1 -5 2 -8 1 -8 2 -8 1 0 0 -7 0 -7 1 -7 2 -6 -1 -6 0 -7 -1 -5 1 -5 1 -4 0 -4 1 -4 0 -5 0 -5 0 -4 1 -4 -2 -3 -1 -3 -1 -3 -1 -2 -2 -3 -2 -3 -2 -3 -1 -2 -2 -1 -3 -1 -3 -1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119245311,0,110,0,0,119.653,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -22 5 -22 8 -24 6 -27 8 -26 5 -20 5 -26 3 -24 4 -28 2 -28 9 -31 3 -30 6 -28 5 -28 6 -26 5 -35 5 -27 6 -28 8 -27 6 -25 4 -25 6 -28 5 -26 7 -28 3 -27 9 -23 0 0 4 -27 4 -27 4 -21 3 -23 4 -18 2 -19 3 -18 2 -19 -1 -16 3 -14 2 -14 2 -14 -2 -13 2 -10 0 -10 1 -9 2 -7 0 -4 0 -3 0 -2 1 0 1 0 3 -2 4 3 4 0 6 0 0 0 0 0 0 0 0 0 0 0 ]
