type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100273321,0,110,0,0,100.681,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -28 -4 -29 -6 -31 -5 -34 -4 -29 -3 -33 -2 -29 -1 -28 -4 -29 -7 -29 -9 -33 -9 -33 -8 -31 -7 -32 -7 -30 -7 -34 -8 -32 -6 -27 -6 -29 -2 -29 -3 -26 -4 -27 -2 -23 -8 -26 -8 -25 -6 -25 0 0 -5 -24 -7 -23 -7 -25 -6 -20 -5 -20 -5 -19 -4 -16 -2 -16 -6 -17 -2 -13 -4 -15 -3 -12 -5 -15 -2 -13 0 -12 0 -13 -1 -12 3 -10 1 -10 4 -10 5 -9 4 -8 6 -10 5 -9 7 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100284903,0,110,0,0,100.716,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -26 -14 -25 -13 -30 -14 -25 -13 -30 -12 -25 -16 -31 -11 -28 -16 -27 -13 -28 -16 -33 -16 -32 -13 -28 -15 -30 -13 -25 -18 -31 -16 -28 -15 -25 -13 -25 -13 -24 -13 -22 -15 -25 -12 -21 -14 -23 -14 -22 -10 -23 0 0 -13 -19 -16 -17 -15 -17 -16 -17 -13 -17 -13 -14 -11 -14 -9 -14 -12 -10 -10 -11 -10 -10 -8 -11 -9 -7 -8 -9 -6 -13 -8 -13 -6 -13 -5 -9 -1 -10 -2 -9 -3 -11 -3 -11 3 -10 0 -12 2 -12 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,100287105,0,110,0,0,100.763,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 6 -6 5 -8 6 -7 4 -8 4 -7 3 -6 6 -8 5 -7 3 -8 5 -7 4 -8 6 -6 7 -8 5 -7 5 -6 5 -7 5 -6 5 -6 6 -6 5 -6 5 -5 6 -6 5 -6 5 0 0 -5 4 -5 4 -4 4 -3 3 -4 4 -4 3 -3 3 -3 4 -3 3 -2 3 -3 3 -3 2 -2 3 -3 1 -4 2 -3 1 -3 3 -3 1 -3 0 -3 1 -4 0 -3 0 -4 1 -4 1 -4 0 -5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100294921,0,110,0,0,100.799,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -5 27 -5 30 -6 29 -10 28 -3 24 -6 27 -5 26 -5 29 -8 25 -8 29 -9 30 -9 29 -8 28 -9 27 -9 31 -9 26 -10 23 -8 23 -9 24 -7 23 -8 23 -8 19 -8 22 -9 23 -10 21 -7 0 0 17 -13 19 -10 18 -10 16 -11 14 -10 15 -10 14 -7 11 -6 11 -9 11 -6 11 -5 8 -5 10 -6 10 -6 10 -4 11 -3 10 -5 9 -2 9 0 8 -2 7 1 9 0 7 0 10 3 8 2 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100297102,0,110,0,0,100.839,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -18 -23 -21 -26 -21 -27 -20 -24 -22 -23 -19 -25 -21 -22 -17 -26 -21 -24 -16 -27 -19 -30 -19 -28 -20 -27 -20 -26 -18 -28 -21 -30 -18 -23 -17 -24 -15 -21 -17 -23 -16 -21 -17 -20 -13 -21 -15 -23 -15 -20 -14 0 0 -22 -12 -20 -14 -21 -13 -19 -9 -18 -10 -17 -8 -15 -8 -15 -9 -14 -7 -13 -8 -13 -8 -12 -7 -14 -9 -12 -8 -10 -8 -9 -10 -8 -9 -7 -9 -5 -8 -6 -9 -6 -10 -6 -12 -4 -12 -2 -12 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,100300115,0,110,0,0,100.886,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 1 8 2 8 2 8 2 8 1 9 1 9 1 8 -1 9 1 9 0 8 2 9 1 9 1 8 1 9 1 9 1 8 0 9 0 7 1 6 1 6 1 7 1 7 0 7 1 8 1 6 1 0 0 7 1 5 0 5 0 5 0 5 -1 4 1 5 2 4 0 4 1 3 1 4 1 2 0 4 0 4 0 3 0 2 0 2 1 4 1 2 1 2 1 2 1 2 1 1 2 2 2 1 1 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100307494,0,110,0,0,100.918,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 22 -14 24 -13 28 -17 30 -17 25 -15 24 -17 26 -17 25 -17 25 -14 26 -14 27 -14 31 -13 29 -15 30 -14 25 -15 30 -16 28 -10 25 -12 23 -16 22 -12 21 -12 24 -13 20 -9 24 -11 23 -10 22 0 0 -9 25 -8 22 -10 19 -6 20 -7 17 -8 17 -7 16 -7 14 -6 17 -6 9 -5 12 -5 12 -5 12 -6 11 -6 9 -6 9 -8 9 -6 9 -7 5 -8 6 -7 5 -9 3 -9 4 -10 4 -11 3 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,100310982,0,110,0,0,100.959,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -3 7 -4 7 -5 6 -5 9 -4 8 -3 7 -3 7 -3 8 -4 9 -3 8 -4 8 -4 8 -4 8 -4 7 -4 8 -3 8 -4 8 -5 8 -4 6 -4 7 -3 6 -3 6 -4 6 -4 6 -4 6 -3 0 0 6 -4 6 -4 5 -4 4 -4 4 -2 4 -2 4 -3 4 -3 3 -2 4 -2 4 -2 3 -1 3 -2 2 -2 2 -1 2 -2 1 -1 3 -1 3 0 2 -1 2 0 2 -1 3 2 2 1 3 1 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,100596679,0,110,0,0,101.004,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 6 -1 8 -2 9 -2 8 -3 8 -3 9 -2 8 -2 9 -1 9 -2 8 -2 8 -3 8 -2 9 -1 9 -2 8 -1 9 -2 8 -2 9 -3 7 -3 8 -3 8 -2 8 -2 7 -2 7 -2 7 -1 6 0 0 -1 5 -2 7 0 6 -1 6 -1 4 -2 5 -2 5 0 4 -1 3 -1 4 -1 3 -2 3 -1 4 -1 2 -1 4 -1 2 -2 3 0 2 -1 2 -2 2 -3 2 -3 2 -3 2 -3 1 -2 2 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,100632840,0,110,0,0,101.04,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -10 4 -10 3 -9 4 -9 4 -10 3 -10 4 -8 5 -11 6 -9 4 -10 3 -9 4 -12 4 -10 4 -10 3 -11 3 -11 3 -9 3 -7 3 -9 2 -10 2 -9 2 -8 2 -8 0 -8 1 -9 1 -7 0 0 -1 -8 0 -6 -1 -8 0 -6 1 -5 1 -6 0 -6 0 -5 0 -4 -1 -5 0 -4 -1 -6 0 -3 -1 -4 0 -4 1 -5 0 -4 2 -4 2 -4 2 -3 1 -4 2 -4 3 -3 2 -3 2 -3 2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100651814,0,110,0,0,101.07,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 29 -7 30 -10 32 -8 32 -8 29 -7 30 -6 31 -8 27 -6 30 -5 29 -7 34 -6 33 -6 34 -5 34 -4 28 -5 33 -4 33 -4 29 -4 26 -6 27 -3 25 -3 27 -3 23 -3 25 -3 28 -4 22 0 0 0 23 -1 24 -1 24 1 20 -1 20 -2 16 -1 15 -2 14 4 16 -1 14 -4 15 -2 13 0 14 -1 13 -3 12 -6 11 -5 11 -5 8 -7 10 -5 8 -6 7 -8 7 -9 4 -10 7 -10 8 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100749713,0,110,0,0,101.157,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -21 -24 -20 -24 -23 -27 -22 -22 -23 -24 -19 -24 -18 -24 -18 -25 -20 -24 -18 -27 -21 -30 -21 -28 -20 -28 -18 -27 -17 -29 -21 -29 -18 -25 -17 -25 -16 -24 -17 -23 -16 -22 -14 -21 -13 -24 -15 -24 -14 -20 -16 0 0 -25 -11 -22 -12 -21 -13 -18 -11 -17 -9 -19 -9 -15 -6 -16 -6 -17 -6 -11 -9 -14 -5 -11 -6 -10 -6 -11 -7 -11 -9 -9 -8 -8 -6 -8 -8 -6 -8 -5 -9 -4 -8 -3 -10 -5 -11 -3 -13 -2 -12 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100755434,0,110,0,0,101.197,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 8 27 9 30 9 32 8 28 10 26 9 30 9 26 8 30 9 27 7 30 11 33 6 32 8 31 9 30 6 32 8 31 8 27 6 28 8 26 8 24 7 27 8 21 6 25 5 26 7 24 5 0 0 24 5 24 7 23 5 19 3 17 3 17 6 15 5 14 4 16 2 13 5 14 5 12 1 14 4 12 6 9 4 10 7 9 5 7 5 6 8 6 6 7 9 4 10 5 9 2 11 4 10 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100763441,0,110,0,0,101.231,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 15 20 18 19 18 22 18 20 15 21 16 21 16 17 17 21 19 19 12 26 15 24 14 26 15 23 16 24 14 25 16 25 14 20 11 21 13 20 14 18 13 20 13 15 9 20 11 22 10 19 11 0 0 19 8 18 10 17 8 16 6 15 6 16 8 12 5 12 6 12 4 10 5 11 5 10 3 10 3 9 6 8 4 9 6 9 5 7 7 6 7 4 7 3 8 4 6 3 6 4 9 5 8 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,100763802,0,110,0,0,101.268,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -9 0 -10 0 -9 0 -9 0 -10 1 -10 0 -10 0 -9 0 -10 -1 -10 0 -11 -1 -10 1 -9 1 -10 2 -9 -1 -9 1 -8 2 -9 0 -9 0 -8 0 -8 -1 -7 0 -7 0 -8 0 0 0 -7 0 -7 0 -5 1 -6 1 -5 1 -6 0 -7 0 -6 0 -6 0 -5 1 -3 0 -4 0 -4 -1 -4 0 -4 -1 -3 0 -4 -1 -3 -1 -3 -1 -3 -2 -3 -2 -2 -3 -3 -2 -3 -3 -3 -3 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,100767833,0,110,0,0,101.306,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 2 7 1 7 2 7 2 8 1 7 2 8 2 8 3 9 3 9 2 7 1 9 2 7 1 8 0 8 2 9 1 7 2 7 0 7 1 8 0 8 0 7 0 6 2 7 0 6 1 7 0 0 0 6 -1 7 0 5 0 5 -1 4 -1 6 0 4 -1 4 0 5 0 4 0 3 0 4 0 3 -1 3 0 2 -1 3 0 1 0 2 1 2 0 3 0 3 1 2 1 2 2 1 1 2 1 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,100770551,0,110,0,0,101.338,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -8 0 -8 2 -9 1 -8 1 -8 3 -8 2 -10 3 -9 2 -9 1 -8 3 -8 3 -10 2 -9 3 -8 3 -9 3 -9 3 -9 3 -8 3 -8 3 -9 3 -8 3 -8 2 -7 3 -8 3 -7 2 -7 0 0 2 -5 1 -7 1 -6 2 -5 1 -5 2 -5 1 -6 1 -4 2 -4 1 -4 1 -4 -1 -3 2 -3 0 -4 1 -4 2 -2 1 -3 2 -3 2 -3 1 -3 1 -3 1 -2 3 -1 3 -2 2 -2 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,100776019,0,110,0,0,101.374,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -9 0 -10 1 -9 0 -11 1 -10 2 -10 0 -9 1 -10 0 -10 2 -10 0 -11 1 -11 0 -10 1 -11 0 -11 0 -11 0 -10 1 -9 1 -10 1 -9 0 -9 1 -10 1 -8 0 -9 0 -8 0 -9 0 0 0 -7 0 -7 1 -8 -1 -7 1 -6 -1 -7 0 -6 -1 -5 -1 -5 0 -5 0 -5 1 -5 -1 -4 -1 -5 2 -4 1 -4 1 -4 2 -4 1 -3 0 -4 1 -3 2 -3 3 -2 1 -2 3 -3 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,100776287,0,110,0,0,101.412,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -8 1 -9 1 -8 2 -9 2 -9 2 -10 1 -9 1 -10 2 -10 2 -10 2 -9 1 -10 1 -9 2 -9 2 -9 2 -9 2 -8 1 -9 2 -8 1 -8 1 -8 1 -8 2 -8 2 -7 1 0 0 -6 0 -6 1 -5 1 -7 1 -5 0 -5 1 -6 1 -4 1 -5 2 -5 1 -4 2 -4 -1 -4 0 -4 0 -4 0 -3 0 -4 0 -3 -1 -3 -1 -4 -2 -4 -2 -2 -3 -3 -3 -4 -2 -3 -3 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,100783466,0,110,0,0,101.449,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -27 -5 -25 -6 -27 -6 -31 -2 -30 -6 -27 -3 -28 -4 -25 -2 -28 -5 -26 -7 -29 -10 -31 -7 -30 -6 -30 -6 -28 -6 -31 -7 -27 -6 -25 -6 -25 -4 -24 -6 -25 -5 -25 -6 -23 -5 -22 -9 -23 -6 -23 0 0 -8 -22 -7 -20 -5 -21 -5 -18 -5 -17 -6 -17 -6 -17 -6 -13 -6 -12 -3 -12 -3 -13 -2 -9 -5 -11 -2 -11 -2 -11 -1 -10 -1 -9 2 -9 2 -9 2 -8 3 -8 5 -8 5 -10 4 -10 4 -9 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,101107308,0,110,0,0,101.515,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 3 -25 4 -32 5 -30 7 -28 2 -27 3 -31 3 -28 3 -29 3 -28 6 -32 7 -30 8 -28 7 -30 7 -28 7 -33 6 -28 6 -26 6 -25 6 -25 4 -23 3 -23 6 -21 3 -22 5 -23 7 -22 4 0 0 -20 6 -22 6 -20 6 -19 8 -16 5 -18 5 -14 4 -13 5 -13 5 -11 3 -14 5 -10 3 -11 4 -11 2 -11 1 -11 0 -10 -2 -8 -2 -8 -2 -9 -1 -8 -5 -9 -4 -6 -7 -8 -7 -8 -7 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,101113114,0,110,0,0,101.548,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -9 -4 -8 -4 -8 -5 -9 -5 -9 -4 -9 -4 -10 -4 -9 -5 -9 -4 -10 -5 -9 -6 -10 -6 -9 -6 -9 -5 -8 -6 -9 -5 -9 -4 -9 -4 -8 -5 -9 -5 -8 -4 -8 -4 -7 -5 -8 -5 -7 -5 -7 0 0 -4 -7 -3 -7 -5 -6 -4 -5 -3 -6 -3 -5 -3 -5 -3 -5 -3 -4 -3 -3 -3 -4 -2 -4 -2 -3 -2 -3 -2 -2 -2 -4 -1 -3 -1 -3 0 -3 -1 -3 0 -4 0 -3 0 -4 1 -3 0 -5 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101115930,0,110,0,0,101.587,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -4 -9 -3 -8 -3 -8 -5 -9 -4 -8 -3 -9 -4 -9 -4 -9 -3 -10 -5 -10 -6 -9 -4 -10 -5 -8 -5 -9 -4 -9 -5 -10 -4 -9 -4 -7 -5 -7 -4 -8 -4 -7 -5 -8 -4 -6 -4 -7 -5 -7 -4 0 0 -7 -3 -6 -3 -5 -4 -6 -3 -4 -3 -5 -3 -5 -3 -5 -2 -5 -2 -4 -2 -5 -3 -4 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -1 -3 -2 -2 -3 -1 -2 -2 -4 -1 -3 0 -3 -2 -3 0 -4 -1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101121610,0,110,0,0,101.628,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 7 -4 8 -4 6 -5 8 -4 6 -4 7 -6 7 -5 8 -5 7 -5 7 -5 7 -4 7 -7 9 -5 7 -5 8 -5 8 -5 6 -6 6 -5 7 -5 7 -5 6 -5 7 -4 5 -5 6 -4 6 -4 6 0 0 -5 5 -3 5 -3 6 -3 4 -3 4 -3 3 -4 4 -2 4 -2 2 -2 3 -2 3 -2 3 -2 3 -3 3 -2 2 -2 1 -2 1 -3 2 -2 0 -3 0 -3 1 -4 0 -4 -2 -4 -1 -3 -1 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101127673,0,110,0,0,101.664,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 6 -2 5 -1 9 -2 8 -2 9 -1 9 -3 9 -2 8 -3 9 -3 7 -2 8 -3 9 -2 8 -2 9 -3 6 -3 10 -3 7 -3 8 -2 9 -1 9 -3 7 -2 7 -2 6 -3 7 -3 6 -1 6 0 0 -2 6 -1 6 -1 4 -1 5 -1 4 -1 4 -3 4 -3 3 -1 4 -1 3 -2 3 -2 2 -2 3 -2 3 -1 3 0 2 -1 0 -3 2 -2 1 -2 3 -3 1 -3 0 -3 0 -2 2 -3 0 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,101309002,0,110,0,0,101.717,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 12 -23 10 -26 14 -26 14 -25 13 -25 14 -25 13 -24 10 -25 12 -22 13 -25 15 -26 14 -25 15 -26 15 -23 15 -25 16 -23 16 -20 11 -23 14 -23 12 -19 12 -22 14 -16 10 -21 13 -20 13 -19 11 0 0 -16 12 -19 11 -15 10 -13 12 -12 12 -12 11 -13 8 -11 8 -7 8 -9 6 -7 6 -8 6 -8 5 -8 5 -7 4 -11 7 -7 1 -6 1 -9 -1 -6 0 -9 -2 -8 -1 -7 -1 -8 -6 -6 -2 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,101316469,0,110,0,0,101.752,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -27 9 -30 8 -29 7 -33 10 -29 5 -30 10 -29 13 -27 9 -29 5 -29 3 -32 4 -34 6 -32 6 -33 5 -31 6 -32 4 -32 7 -27 3 -31 5 -28 4 -27 4 -25 2 -22 2 -29 4 -25 1 -26 0 0 -1 -27 1 -24 3 -23 -1 -20 -2 -19 -2 -17 -2 -15 -2 -14 -1 -14 0 -11 -2 -14 -2 -11 -1 -12 1 -8 3 -8 3 -9 3 -11 3 -8 5 -5 8 -7 5 -4 4 -4 8 -7 6 -3 7 -6 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,101392040,0,110,0,0,101.799,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -10 1 -7 2 -10 2 -8 2 -8 2 -10 2 -8 2 -8 2 -10 2 -9 2 -10 2 -8 2 -10 1 -9 1 -9 2 -8 0 -8 3 -8 2 -7 2 -8 1 -7 0 -8 0 -8 1 -8 0 0 1 -7 1 -7 0 -6 0 -6 0 -5 0 -5 -1 -6 0 -4 0 -5 0 -5 0 -4 0 -4 0 -3 0 -3 -1 -3 0 -1 0 -2 0 -3 1 -1 0 -2 1 -3 1 -2 1 -3 2 0 2 -1 2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,101429842,0,110,0,0,101.837,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -24 -2 -21 -1 -30 -5 -30 -2 -24 -5 -26 4 -29 2 -19 -2 -37 4 -28 0 -20 -5 -31 0 -29 -7 -22 -10 -26 -6 -24 -6 -24 -8 -22 -10 -22 -4 -19 -6 -21 -17 -20 -6 -18 -11 -23 -13 -23 -1 -13 0 0 -19 -15 -4 -22 -18 -13 -11 -6 -2 -6 -1 -1 -14 -6 -3 -9 -10 -4 -1 -16 -14 -5 -3 0 -2 3 -7 -7 -4 -9 -4 -1 -3 -7 2 -5 -7 -8 -5 -12 6 -5 -2 -3 2 -4 7 -3 3 -9 0 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,101472240,0,110,0,0,101.88,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -16 -25 -18 -26 -20 -31 -21 -25 -21 -24 -18 -26 -18 -24 -18 -24 -19 -24 -14 -27 -18 -29 -20 -28 -19 -29 -20 -26 -17 -27 -21 -28 -19 -24 -14 -24 -16 -23 -15 -22 -14 -23 -15 -18 -13 -21 -12 -22 -12 -22 -15 0 0 -21 -10 -19 -12 -20 -11 -18 -8 -15 -7 -15 -7 -13 -7 -14 -7 -14 -4 -10 -5 -10 -5 -9 -5 -11 -5 -8 -6 -8 -6 -7 -8 -6 -7 -2 -7 -2 -5 -4 -6 -3 -5 1 -9 1 -7 3 -10 -2 -8 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,101534430,0,110,0,0,101.942,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 1 -8 0 -9 0 -10 1 -9 1 -8 0 -10 1 -9 1 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 0 -9 0 -8 0 -7 1 -8 1 -8 1 -8 1 -7 0 -8 0 -7 2 -7 3 0 0 -6 2 -6 2 -7 2 -5 1 -6 0 -4 0 -2 1 -3 0 -4 1 -3 1 -3 1 -4 2 -2 0 -2 0 -1 0 -3 2 -3 0 -1 -1 -2 0 -1 1 -3 -1 -2 -1 -3 -2 -2 -3 -2 -2 -2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,101542409,0,110,0,0,101.971,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 18 -22 20 -23 22 -23 23 -22 21 -22 20 -22 22 -23 16 -23 22 -22 18 -26 22 -24 23 -25 21 -25 21 -20 21 -24 22 -22 22 -19 20 -21 19 -20 18 -17 18 -20 18 -15 17 -20 18 -16 18 -16 15 0 0 -14 21 -13 15 -14 17 -13 16 -10 12 -11 13 -9 13 -7 9 -10 11 -8 8 -8 9 -5 8 -7 9 -5 7 -8 5 -7 6 -9 1 -6 3 -5 1 -6 -1 -7 0 -8 1 -7 -2 -8 -2 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,101546858,0,110,0,0,102.012,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -14 -28 -15 -30 -14 -29 -15 -26 -14 -29 -14 -28 -15 -25 -16 -29 -15 -24 -11 -31 -13 -33 -11 -31 -12 -32 -13 -29 -10 -29 -13 -30 -14 -24 -11 -27 -14 -25 -12 -24 -12 -24 -12 -23 -9 -25 -8 -27 -7 -22 -10 0 0 -22 -6 -23 -9 -22 -7 -19 -5 -17 -6 -16 -6 -15 -5 -12 -5 -14 -4 -10 -5 -10 -1 -10 -2 -10 -3 -9 -5 -6 -4 -7 -5 -5 -6 -4 -6 -5 -5 -3 -6 -3 -7 -1 -7 -3 -5 -2 -9 0 -6 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,101664491,0,110,0,0,102.072,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 15 29 14 31 16 31 14 28 16 26 15 25 13 26 14 28 14 26 15 32 16 29 15 29 16 31 15 27 11 30 17 28 13 25 13 25 12 23 13 21 12 24 11 18 10 25 10 24 12 21 11 0 0 19 8 22 8 21 8 16 7 16 4 16 5 14 6 14 4 12 2 8 4 12 3 10 4 9 3 9 5 10 4 7 5 7 3 5 5 2 5 3 5 3 5 0 3 1 7 1 7 -1 6 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,101671511,0,110,0,0,102.101,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 19 -26 18 -28 18 -27 21 -25 17 -26 19 -24 18 -26 16 -25 18 -25 18 -27 19 -26 21 -27 19 -27 21 -25 19 -27 19 -26 22 -23 18 -21 18 -22 15 -20 18 -24 15 -16 12 -19 16 -20 17 -20 15 0 0 -16 16 -15 15 -17 17 -13 14 -12 13 -12 13 -11 12 -9 9 -7 9 -8 6 -8 8 -6 8 -6 7 -7 6 -8 6 -7 4 -6 5 -6 1 -7 2 -7 -1 -5 0 -6 -1 -8 -1 -7 -4 -7 -2 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
