type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,104027241,0,110,0,0,104.434,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 2 3 0 2 1 3 0 3 1 3 0 4 0 5 1 5 1 4 1 4 0 5 0 5 2 5 2 5 1 6 -1 5 -1 5 0 5 0 5 1 6 0 6 1 5 -1 5 1 4 1 5 1 0 0 4 0 5 1 4 1 4 0 4 2 5 1 4 2 5 1 4 1 4 1 4 2 5 2 4 2 5 2 4 2 4 2 5 2 4 1 4 2 4 1 5 2 5 3 5 3 6 3 5 3 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104065620,0,110,0,0,104.473,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -10 -9 -9 -12 -10 -13 -12 -14 -10 -14 -10 -12 -11 -12 -11 -13 -12 -12 -14 -16 -12 -16 -11 -18 -14 -19 -12 -16 -11 -20 -14 -19 -11 -17 -12 -18 -12 -16 -13 -14 -12 -16 -11 -16 -10 -17 -11 -19 -13 -18 -16 0 0 -15 -13 -15 -15 -16 -12 -15 -13 -12 -11 -14 -11 -12 -14 -12 -13 -13 -17 -10 -13 -12 -15 -13 -13 -11 -15 -12 -16 -12 -16 -11 -22 -13 -21 -13 -17 -10 -18 -11 -19 -10 -19 -9 -23 -11 -19 -14 -23 -14 -21 -15 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104068139,0,110,0,0,104.513,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 10 7 13 8 15 6 17 5 15 4 19 5 16 5 18 8 14 5 21 8 23 8 18 8 24 5 19 8 20 4 24 6 20 7 21 5 21 7 22 7 20 8 18 8 19 6 21 7 21 7 0 0 18 8 19 10 21 10 18 7 17 7 15 8 15 11 15 10 16 11 13 12 14 13 10 9 13 12 16 14 15 15 14 18 14 17 14 16 15 19 14 19 17 18 17 21 15 20 16 24 16 21 22 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104157366,0,110,0,0,104.564,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -9 -10 -12 -11 -14 -11 -11 -15 -12 -13 -11 -15 -12 -14 -13 -19 -12 -15 -13 -19 -14 -17 -13 -20 -15 -18 -12 -17 -8 -23 -14 -18 -11 -19 -12 -18 -13 -18 -14 -17 -13 -16 -12 -17 -13 -19 -13 -18 -13 -18 -16 0 0 -15 -14 -20 -15 -20 -13 -18 -13 -18 -13 -13 -14 -17 -12 -14 -13 -15 -14 -11 -13 -17 -17 -12 -16 -16 -16 -13 -16 -13 -19 -12 -21 -17 -21 -12 -17 -13 -22 -15 -17 -11 -21 -15 -24 -15 -22 -14 -26 -15 -25 -16 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104207144,0,110,0,0,104.614,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 2 -15 0 -15 -2 -18 -1 -22 -1 -18 -2 -16 3 -18 0 -26 2 -18 -2 -21 -1 -22 -1 -24 -3 -23 -2 -23 -1 -26 -6 -25 -5 -21 -3 -24 -3 -24 3 -21 1 -21 -1 -22 -1 -23 -1 -24 1 -23 0 0 5 -21 1 -22 2 -23 -2 -20 2 -21 4 -21 3 -20 1 -18 1 -19 4 -21 5 -22 3 -18 3 -20 10 -17 6 -22 9 -20 8 -25 8 -20 10 -22 10 -26 10 -22 11 -25 9 -25 10 -28 9 -27 11 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104260112,0,110,0,0,104.667,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -4 -9 -10 -14 -12 -18 -10 -13 -13 -15 -11 -16 -11 -15 -13 -19 -11 -16 -16 -17 -16 -12 -13 -19 -19 -18 -17 -19 -17 -19 -19 -18 -16 -17 -15 -17 -15 -15 -17 -15 -16 -17 -16 -18 -17 -19 -17 -18 -17 -19 0 0 -16 -17 -13 -16 -18 -17 -17 -17 -11 -18 -14 -16 -13 -17 -10 -17 -12 -15 -12 -14 -13 -19 -10 -18 -13 -17 -11 -18 -12 -17 -12 -21 -11 -18 -12 -20 -9 -25 -13 -20 -13 -22 -12 -24 -10 -26 -15 -26 -16 -24 -16 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104266387,0,110,0,0,104.708,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 14 -3 14 -3 14 -3 18 -2 15 -1 19 -3 18 0 17 -1 20 0 18 0 21 2 22 -3 19 2 21 2 25 2 23 0 23 1 18 2 23 -1 20 2 21 1 22 1 23 1 25 5 26 1 23 0 0 4 22 0 23 2 25 0 20 0 18 -1 20 2 20 -1 16 3 19 -1 15 -2 18 -3 19 -2 21 -4 19 -2 21 -5 19 -3 22 -7 23 -7 21 -3 22 -6 24 -5 26 -5 26 -6 27 -4 29 -5 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104348540,0,110,0,0,104.756,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 9 -11 9 -13 12 -14 10 -13 11 -12 11 -15 11 -13 11 -15 9 -15 11 -19 12 -20 11 -16 9 -21 8 -18 9 -22 7 -21 9 -18 9 -19 7 -18 10 -18 9 -20 7 -17 9 -21 9 -19 9 -15 0 0 7 -17 8 -20 6 -19 9 -20 7 -16 11 -17 9 -17 9 -17 7 -19 8 -16 10 -15 8 -14 9 -16 11 -13 8 -18 11 -16 13 -16 11 -18 12 -17 10 -17 12 -19 13 -22 13 -17 17 -22 11 -20 15 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104355576,0,110,0,0,104.792,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -14 -4 -15 -7 -16 -6 -19 -7 -17 -3 -20 -7 -18 -6 -20 -9 -20 -7 -18 -7 -23 -10 -25 -7 -25 -10 -24 -6 -21 -12 -25 -11 -25 -11 -23 -12 -23 -9 -22 -11 -25 -11 -24 -6 -20 -7 -22 -10 -24 -8 -24 0 0 -10 -21 -7 -24 -9 -21 -8 -20 -8 -21 -8 -20 -7 -20 -5 -20 -6 -22 -1 -20 -1 -23 0 -21 -5 -20 -4 -21 0 -23 -2 -25 -5 -26 -2 -21 -1 -25 -2 -23 1 -24 0 -29 2 -27 2 -33 0 -26 -4 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104441831,0,110,0,0,104.849,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -10 13 -8 13 -7 14 -15 13 -15 14 -12 17 -11 13 -10 18 -15 13 -13 15 -16 14 -17 16 -15 14 -17 16 -18 16 -18 16 -18 14 -14 14 -16 16 -14 15 -15 14 -15 12 -12 14 -17 14 -17 16 -18 0 0 15 -15 13 -16 17 -14 9 -17 14 -13 16 -15 14 -10 13 -10 15 -10 10 -9 18 -11 12 -11 14 -11 15 -10 16 -10 19 -10 18 -13 19 -11 20 -9 20 -11 22 -7 18 -11 19 -10 23 -13 21 -14 22 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104444278,0,110,0,0,104.885,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -15 3 -16 5 -17 4 -20 0 -18 3 -19 2 -20 3 -16 0 -21 2 -18 6 -22 0 -22 1 -23 0 -23 1 -23 -1 -24 0 -24 0 -20 2 -21 2 -20 2 -19 2 -23 1 -18 3 -22 0 -22 5 -21 0 0 4 -22 4 -19 1 -23 0 -20 0 -19 4 -20 3 -21 4 -17 2 -18 3 -16 4 -18 5 -16 2 -20 7 -16 5 -16 7 -21 6 -22 7 -19 8 -18 7 -21 12 -19 10 -22 9 -21 13 -23 12 -23 10 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,104444719,0,110,0,0,104.926,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -4 3 -5 1 -3 2 -4 1 -4 3 -4 2 -5 4 -5 1 -5 2 -4 3 -5 2 -6 3 -6 2 -6 1 -6 2 -5 2 -6 2 -6 2 -5 2 -6 1 -6 3 -6 3 -4 2 -6 2 -5 2 -5 0 0 2 -7 2 -6 2 -5 1 -5 2 -4 1 -6 3 -4 2 -4 2 -4 1 -5 1 -6 2 -4 4 -5 2 -5 2 -5 2 -5 2 -5 3 -5 4 -4 3 -5 4 -5 2 -5 3 -5 4 -6 4 -6 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,104562801,0,110,0,0,104.97,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 0 4 0 2 1 4 0 3 0 4 0 3 0 4 0 6 1 3 0 3 -1 4 0 5 -1 5 -1 4 1 4 0 5 -2 4 0 5 0 5 -1 4 -1 5 0 5 -1 5 -1 5 0 5 -1 0 0 5 -2 4 1 5 1 4 0 3 0 5 -1 5 0 5 1 3 0 4 1 5 0 4 1 5 0 3 0 4 1 4 1 5 0 5 0 6 1 5 0 5 0 6 1 6 0 6 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104606731,0,110,0,0,105.014,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 2 -17 2 -20 1 -22 0 -18 2 -18 0 -20 3 -17 -1 -20 4 -21 2 -22 3 -23 7 -22 4 -23 6 -18 4 -26 8 -21 7 -23 6 -21 6 -21 4 -23 3 -19 7 -20 5 -21 7 -23 5 -20 2 0 0 -21 5 -21 6 -22 7 -19 6 -18 6 -19 2 -20 6 -18 1 -18 4 -19 1 -21 2 -17 2 -18 6 -17 0 -22 3 -23 4 -24 1 -23 -1 -21 -2 -22 0 -23 -2 -23 0 -25 -3 -28 4 -24 2 -27 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104620536,0,110,0,0,105.047,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -10 4 -12 5 -8 8 -9 5 -10 8 -7 7 -7 8 -10 11 -7 12 -5 13 -2 16 -2 13 4 12 3 31 9 -16 -19 2 -10 4 -22 4 91 4 15 8 10 11 12 6 11 -1 15 0 12 -4 14 0 0 -2 14 -7 12 -6 12 -8 10 -8 8 -10 2 -9 13 -8 6 -13 6 -9 0 -11 -2 -10 -6 -14 4 -11 -7 -11 -6 -9 -9 -9 -10 -5 -12 -6 -7 -9 -12 -6 -15 -3 -16 -1 -13 4 -15 6 -16 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,104622883,0,110,0,0,105.086,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 1 -4 2 -3 2 -3 2 -4 4 -5 2 -5 1 -5 2 -4 2 -4 2 -6 3 -5 2 -5 2 -5 2 -5 3 -6 3 -5 4 -5 2 -6 2 -5 2 -5 2 -5 2 -5 3 -5 2 -5 2 -5 3 0 0 -5 2 -4 1 -6 1 -4 2 -4 2 -5 1 -6 1 -6 1 -5 5 -5 2 -4 2 -4 1 -5 1 -4 1 -4 1 -6 0 -6 2 -5 1 -6 2 -7 1 -5 2 -6 0 -6 2 -6 1 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,104624563,0,110,0,0,105.122,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 4 -3 4 -1 4 0 5 -1 4 -2 3 -1 4 -3 5 -2 5 -1 4 -3 6 -2 5 -2 5 -1 5 -2 6 -1 6 -1 6 -1 6 -1 6 0 6 -1 5 -1 6 -2 5 -3 4 -1 5 -2 4 0 0 -2 5 -1 5 -1 5 -1 4 -2 5 -2 5 -3 3 -3 4 -2 5 -1 5 -2 6 -1 5 -2 4 -3 4 -3 3 -2 5 -2 5 -3 4 -2 5 -4 6 -2 6 -3 6 -4 5 -3 6 -5 7 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,104626958,0,110,0,0,105.157,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -4 -2 -4 -1 -5 -1 -4 -1 -6 -2 -6 0 -5 -1 -6 -1 -7 -1 -7 -1 -6 -1 -6 -1 -7 0 -5 0 -6 -1 -6 0 -5 0 -5 0 -6 0 -6 -1 -5 -1 -6 -1 -6 -1 -6 0 0 0 -6 0 -5 -1 -7 -1 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 0 -4 -1 -5 0 -5 -1 -4 -1 -5 -1 -4 -1 -6 -1 -5 -2 -5 -1 -6 -1 -4 -2 -7 -1 -6 -1 -6 -2 -7 -1 -7 -1 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,104800205,0,110,0,0,105.207,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -2 3 -1 4 -1 3 -2 4 -2 3 -2 3 -1 4 -2 5 -1 6 -1 5 -1 6 -2 5 -2 5 0 5 -1 6 0 5 -2 7 -2 5 -1 5 -2 5 -2 4 -1 6 -2 6 -1 6 0 0 -2 5 -1 5 -2 5 -2 5 -2 5 -2 4 -2 4 -3 4 -2 5 -2 5 -3 5 -2 4 -2 3 -4 5 -3 3 -4 4 -3 5 -3 3 -3 5 -4 4 -4 5 -4 4 -3 4 -2 6 -3 5 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104839025,0,110,0,0,105.246,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -14 4 -15 5 -17 8 -18 7 -15 7 -16 8 -18 4 -18 8 -18 9 -17 12 -22 11 -22 12 -23 8 -19 7 -23 14 -21 10 -19 13 -21 8 -18 9 -18 8 -17 10 -17 12 -17 11 -22 11 -20 9 0 0 -19 10 -21 10 -21 10 -18 12 -16 10 -17 8 -17 6 -18 5 -16 8 -17 2 -18 7 -18 5 -18 6 -19 6 -21 6 -20 6 -21 5 -19 6 -24 3 -21 6 -21 2 -24 5 -24 6 -24 4 -27 6 -27 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104884477,0,110,0,0,105.291,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -6 14 -7 14 -7 13 -9 13 -10 16 -7 17 -9 15 -8 17 -11 17 -9 19 -11 20 -13 19 -13 17 -14 18 -14 18 -13 18 -13 20 -11 19 -14 18 -15 16 -11 17 -14 16 -12 17 -12 19 -14 19 -11 0 0 17 -15 17 -12 16 -12 16 -14 15 -9 15 -11 16 -11 15 -9 18 -13 16 -11 17 -9 14 -9 15 -11 17 -9 17 -9 20 -10 21 -8 19 -9 17 -9 19 -11 20 -8 20 -10 19 -10 22 -11 21 -9 25 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,104926286,0,110,0,0,105.333,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -2 -5 -2 -4 -2 -5 -1 -5 -2 -4 -3 -5 -1 -6 -1 -5 -1 -4 -2 -7 -1 -6 -1 -6 -2 -6 -2 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -6 -3 -7 -2 -7 -1 -7 -1 -6 -2 -6 -2 -7 -1 0 0 -6 -1 -5 -1 -5 -1 -5 -1 -6 -2 -6 -1 -7 -2 -5 -2 -5 -2 -6 -1 -6 -1 -6 -2 -7 -1 -6 -2 -6 -1 -6 -3 -6 -3 -5 -2 -7 -2 -6 -1 -6 -2 -7 -2 -7 -3 -7 -2 -7 -2 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105001511,0,110,0,0,105.408,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 4 14 5 16 2 15 4 16 2 18 2 16 5 17 8 20 4 15 2 24 4 25 3 22 3 22 3 21 5 24 4 25 4 20 2 22 2 21 6 19 3 22 3 19 4 23 2 24 3 22 5 0 0 19 6 22 3 23 4 21 -1 20 6 20 5 17 4 18 6 21 4 18 6 19 6 17 7 20 5 18 6 20 7 22 12 21 7 19 10 20 10 21 10 23 13 19 12 19 10 22 14 24 7 25 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,105033446,0,110,0,0,105.44,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -3 -2 -3 -3 -4 -2 -4 -2 -4 -3 -5 -2 -5 -3 -5 -4 -5 -3 -4 -3 -5 -3 -5 -5 -5 -3 -6 -2 -5 -5 -6 -4 -5 -5 -5 -4 -5 -3 -5 -2 -5 -4 -6 -3 -5 -3 -6 -2 -6 -4 -5 0 0 -4 -6 -5 -5 -4 -4 -4 -5 -4 -6 -3 -5 -2 -6 -3 -6 -4 -4 -4 -5 -4 -5 -3 -5 -3 -5 -4 -5 -3 -4 -3 -4 -4 -5 -4 -6 -3 -6 -3 -6 -4 -6 -4 -7 -3 -8 -4 -7 -5 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,105040579,0,110,0,0,105.478,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -3 -3 -2 -3 -3 -2 -4 -3 -3 -4 -3 -4 -3 -5 -4 -4 -3 -4 -4 -4 -3 -4 -5 -5 -4 -4 -3 -4 -4 -6 -4 -4 -3 -5 -4 -5 -3 -5 -3 -4 -3 -6 -3 -6 -4 -4 -4 -5 -4 -5 -4 0 0 -5 -3 -5 -4 -4 -3 -5 -3 -3 -3 -5 -4 -4 -3 -3 -3 -4 -4 -4 -3 -4 -4 -4 -5 -4 -3 -4 -4 -5 -4 -4 -3 -5 -4 -5 -5 -4 -4 -5 -4 -4 -4 -6 -4 -5 -5 -6 -5 -6 -5 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105043708,0,110,0,0,105.517,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 11 -5 8 -6 14 -5 14 -5 14 -4 13 -7 18 -6 16 -5 16 -5 15 -7 18 -3 19 -7 20 -3 17 -4 15 -3 22 -2 19 -2 20 -4 20 -2 18 -5 19 -3 18 -4 16 -4 19 -5 20 -5 19 0 0 -4 20 -4 18 -3 17 -3 22 -2 13 -4 18 -2 16 -5 14 -4 16 -7 17 -8 17 -6 14 -4 15 -6 17 -7 17 -8 18 -8 16 -6 18 -7 17 -9 19 -8 16 -8 20 -9 19 -10 21 -7 20 -9 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105044920,0,110,0,0,105.557,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 8 11 9 12 12 15 10 12 7 13 12 14 12 16 12 16 11 15 10 18 10 18 11 19 13 16 11 18 8 22 12 19 13 18 8 17 9 18 11 16 10 19 12 15 11 17 11 20 11 20 12 0 0 17 10 18 9 17 10 18 8 15 9 15 10 15 10 16 11 18 11 14 12 15 14 14 12 15 9 13 13 16 13 18 16 18 15 16 14 13 15 17 15 16 16 17 16 18 14 19 16 20 14 21 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,105045881,0,110,0,0,105.597,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 3 0 2 4 4 1 4 0 3 2 5 2 3 2 3 4 4 3 4 2 4 2 4 2 6 3 5 2 3 4 5 2 4 3 3 2 4 3 4 4 5 4 4 2 5 3 5 2 4 2 4 0 0 3 4 2 5 2 4 3 4 4 4 3 5 3 2 4 5 0 4 2 5 2 4 1 5 4 5 3 4 2 4 2 5 2 5 3 5 3 4 2 3 2 5 3 5 4 5 3 6 4 6 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,105047105,0,110,0,0,105.628,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -2 2 -3 3 -4 4 -5 2 -4 3 -3 1 -4 3 -4 3 -4 3 -4 3 -4 2 -4 2 -6 2 -4 2 -5 2 -5 2 -4 2 -6 2 -6 2 -6 2 -6 2 -6 3 -5 1 -5 2 -6 3 -5 0 0 2 -5 1 -4 0 -5 2 -6 1 -4 3 -3 2 -5 1 -5 2 -5 1 -4 2 -4 2 -4 1 -4 1 -4 2 -5 1 -5 2 -6 3 -5 3 -5 2 -5 2 -5 2 -6 2 -6 2 -6 3 -7 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,105048255,0,110,0,0,105.664,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -4 1 -4 -2 -5 -2 -5 -1 -3 0 -7 0 -5 0 -6 -1 -6 -2 -6 -1 -6 -1 -7 -2 -7 -1 -6 -2 -6 0 -6 0 -7 0 -7 -1 -7 1 -7 -2 -6 0 -6 0 -5 -1 -6 -1 -7 -1 -7 0 0 0 -7 0 -5 0 -6 0 -7 1 -5 0 -6 1 -5 1 -5 1 -5 0 -6 1 -6 1 -6 1 -6 2 -6 2 -5 2 -6 1 -6 1 -6 2 -7 2 -7 1 -7 3 -7 2 -6 3 -7 3 -7 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,105050441,0,110,0,0,105.701,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -2 3 -3 2 -4 3 -4 2 -3 3 -3 3 -3 4 -4 3 -3 3 -2 5 -3 4 -5 5 -5 6 -4 4 -4 4 -4 4 -5 3 -4 3 -3 4 -5 3 -3 5 -4 4 -3 4 -4 5 -4 4 -4 0 0 5 -3 3 -2 5 -3 3 -4 4 -3 4 -3 5 -2 5 -3 3 -3 4 -4 4 -3 3 -2 4 -3 5 -3 5 -2 5 -2 5 -2 4 -3 5 -4 5 -2 6 -3 6 -2 5 -3 6 -3 7 -4 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,105051318,0,110,0,0,105.737,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 2 1 3 1 4 1 5 3 4 2 3 2 5 0 4 1 5 2 4 2 4 2 5 3 5 2 6 2 5 2 5 1 6 1 5 2 5 2 5 2 5 1 5 1 4 0 5 2 5 1 5 0 0 1 6 2 5 1 4 0 5 0 5 1 3 0 5 0 4 0 4 -1 4 1 5 0 5 1 5 1 4 -1 5 -1 6 0 4 -1 6 -1 5 -1 5 -1 6 -1 5 -1 6 0 7 -1 7 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105054831,0,110,0,0,105.769,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -13 -7 -14 -5 -16 -8 -16 -6 -17 -7 -18 -7 -18 -4 -21 -7 -17 -4 -20 -8 -20 -7 -23 -8 -21 -4 -21 -7 -25 -4 -24 -7 -22 -6 -21 -5 -22 -8 -21 -7 -21 -7 -20 -6 -21 -6 -26 -6 -21 -8 0 0 -20 -7 -20 -9 -21 -5 -22 -6 -20 -8 -21 -5 -19 -9 -17 -4 -22 -8 -27 -9 -22 -6 -17 -7 -17 -8 -18 -6 -17 -9 -20 -11 -20 -11 -17 -12 -17 -13 -20 -13 -20 -14 -20 -13 -20 -15 -23 -16 -24 -10 -26 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105440466,0,110,0,0,105.847,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 17 -5 17 -6 20 -7 23 -5 20 -9 22 -6 22 -8 20 -7 20 -6 20 -6 25 -4 24 -8 24 -5 26 -3 21 -5 24 -5 24 -4 25 -4 23 -8 23 -4 22 -3 20 -3 18 -3 20 -4 23 -3 21 0 0 -2 21 -4 21 0 18 -3 21 -4 15 -1 16 -2 17 -4 14 1 14 -5 10 -5 12 -4 12 -2 12 -7 15 -4 10 -9 11 -8 10 -11 11 -11 12 -8 12 -12 8 -13 12 -11 10 -14 12 -14 12 -14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105449375,0,110,0,0,105.88,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -14 -14 -15 -19 -13 -18 -14 -16 -18 -17 -15 -17 -16 -17 -18 -20 -20 -18 -18 -22 -19 -22 -20 -20 -19 -24 -18 -25 -15 -23 -18 -24 -18 -21 -17 -20 -16 -21 -18 -18 -16 -19 -14 -18 -14 -21 -16 -21 -14 -19 -15 0 0 -17 -16 -21 -17 -18 -15 -20 -11 -14 -9 -17 -13 -12 -13 -11 -11 -12 -12 -10 -14 -14 -12 -9 -10 -12 -11 -7 -11 -9 -13 -9 -15 -6 -18 -5 -19 -5 -18 -6 -17 -4 -19 -4 -18 -7 -20 -1 -22 -6 -24 -3 -24 0 0 0 0 0 0 0 0 0 0 ]
