type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,104111426,0,110,0,0,104.59,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 4 -27 3 -28 3 -28 2 -27 2 -27 0 -27 0 -25 0 -26 0 -25 -1 -27 -2 -26 -1 -24 -2 -25 -2 -23 -1 -27 -3 -24 -3 -22 -2 -22 -1 -21 -2 -21 -1 -21 -2 -19 -2 -21 -3 -19 -1 -20 -2 0 0 -20 -1 -19 0 -18 -1 -18 2 -17 1 -17 0 -18 0 -17 3 -17 3 -17 3 -17 3 -14 3 -16 3 -15 5 -14 4 -13 7 -15 5 -13 5 -14 6 -13 7 -14 5 -13 4 -13 6 -14 8 -13 5 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,104111754,0,110,0,0,104.631,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -27 17 -23 16 -26 16 -25 19 -26 18 -22 20 -22 18 -20 17 -20 19 -22 20 -21 21 -20 18 -21 21 -18 20 -18 18 -19 19 -16 18 -18 18 -15 17 -17 18 -15 18 -17 16 -14 17 -13 16 -13 15 -16 0 0 14 -14 14 -16 12 -15 12 -14 12 -15 11 -17 11 -13 12 -15 8 -17 9 -16 8 -16 8 -14 7 -13 6 -15 7 -16 5 -16 5 -14 5 -15 5 -15 4 -15 4 -17 3 -15 3 -17 2 -15 3 -16 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,104111950,0,110,0,0,104.675,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -9 29 -8 28 -9 31 -6 28 -7 28 -5 28 -4 27 -4 26 -4 27 -3 26 -1 27 -1 27 -1 26 -2 25 -1 27 -3 25 -2 25 0 23 0 24 -3 21 -2 24 -2 21 -1 21 -2 22 -2 21 0 0 0 19 -1 20 -3 19 -3 19 -4 17 -5 19 -4 17 -6 16 -6 16 -8 16 -6 15 -7 14 -5 13 -7 13 -10 14 -9 14 -10 15 -10 11 -11 13 -8 11 -12 13 -10 12 -12 11 -11 11 -11 11 -9 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,104112670,0,110,0,0,104.716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -9 -26 -9 -25 -10 -25 -12 -25 -12 -24 -11 -23 -12 -22 -13 -22 -14 -21 -13 -23 -14 -21 -12 -20 -15 -21 -13 -19 -13 -21 -13 -18 -12 -17 -12 -17 -12 -17 -12 -18 -13 -18 -13 -16 -12 -16 -11 -16 -11 -17 -10 0 0 -16 -11 -16 -9 -15 -11 -15 -8 -14 -7 -14 -8 -16 -8 -15 -6 -15 -5 -14 -5 -16 -4 -15 -4 -15 -4 -14 -4 -15 -4 -14 -3 -15 -3 -16 -3 -16 -4 -14 -1 -16 -2 -15 -1 -15 -1 -15 -1 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,104146644,0,110,0,0,104.763,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -26 -15 -25 -14 -25 -13 -26 -12 -26 -10 -23 -10 -25 -9 -25 -9 -23 -8 -23 -9 -25 -8 -25 -9 -24 -7 -23 -6 -23 -8 -23 -6 -23 -7 -22 -5 -22 -6 -22 -7 -21 -7 -21 -6 -19 -6 -21 -6 -21 -7 -19 0 0 -6 -18 -7 -18 -7 -17 -6 -15 -7 -16 -8 -15 -7 -16 -8 -15 -9 -15 -10 -14 -11 -14 -10 -12 -10 -13 -10 -11 -10 -13 -11 -14 -12 -11 -12 -12 -10 -11 -12 -11 -13 -11 -11 -11 -12 -12 -12 -10 -11 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,104413662,0,110,0,0,104.821,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 7 -29 8 -30 8 -33 7 -29 5 -30 6 -29 2 -28 4 -27 0 -27 3 -29 4 -29 1 -28 1 -28 0 -25 0 -29 0 -26 1 -25 -1 -26 1 -23 -1 -22 0 -22 -3 -22 0 -21 0 -21 2 -22 -1 0 0 -21 -1 -20 0 -21 0 -20 1 -18 2 -18 3 -20 3 -18 3 -18 4 -17 5 -17 5 -16 5 -16 5 -16 5 -15 6 -18 6 -17 7 -15 6 -15 7 -15 7 -13 7 -13 9 -14 7 -15 7 -15 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,104414176,0,110,0,0,104.854,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 24 6 23 8 22 6 24 5 21 4 25 3 22 3 22 5 25 3 22 3 23 3 23 2 23 0 22 2 21 1 20 2 22 0 19 1 20 2 20 0 20 1 19 0 16 3 19 1 19 1 19 0 0 3 16 4 17 3 17 3 16 3 16 4 15 2 14 4 14 4 13 6 12 6 14 6 13 7 13 7 13 7 12 7 11 8 10 6 11 8 11 8 10 6 11 7 10 8 12 11 9 6 11 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,104422467,0,110,0,0,104.889,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -9 -23 -9 -23 -11 -22 -13 -23 -12 -22 -14 -21 -14 -22 -13 -20 -15 -19 -13 -21 -14 -21 -14 -20 -13 -19 -15 -18 -15 -20 -14 -17 -14 -16 -13 -17 -14 -16 -13 -15 -14 -16 -13 -16 -11 -16 -13 -15 -11 -16 -11 0 0 -15 -11 -15 -11 -14 -10 -14 -9 -13 -8 -14 -10 -14 -10 -14 -9 -15 -6 -16 -6 -15 -5 -13 -6 -14 -4 -13 -5 -15 -4 -15 -4 -15 -4 -14 -2 -15 -5 -13 -4 -14 -3 -14 -4 -14 -4 -16 -1 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,104538317,0,110,0,0,104.946,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -21 -15 -22 -16 -24 -15 -21 -15 -22 -14 -20 -13 -22 -12 -21 -11 -22 -9 -22 -10 -24 -10 -23 -10 -22 -9 -21 -8 -21 -11 -22 -10 -21 -10 -21 -10 -20 -9 -20 -9 -19 -8 -20 -7 -19 -8 -19 -9 -18 -9 -18 0 0 -9 -18 -10 -16 -9 -16 -9 -15 -8 -13 -10 -15 -9 -16 -10 -14 -11 -14 -12 -14 -12 -12 -11 -13 -9 -12 -11 -12 -11 -11 -12 -12 -12 -10 -11 -12 -13 -11 -12 -7 -9 -10 -13 -9 -12 -10 -13 -9 -10 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,104543147,0,110,0,0,104.987,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 6 26 8 24 9 25 7 24 9 23 10 23 10 21 11 22 11 20 10 23 12 22 12 22 12 21 11 20 11 19 12 19 12 18 11 17 12 18 10 17 12 17 11 14 11 15 11 16 10 17 9 0 0 16 9 15 9 16 9 14 8 13 9 15 8 15 8 14 5 17 6 16 6 16 4 14 4 14 4 15 3 14 4 15 4 16 3 16 3 15 2 15 1 14 3 13 2 13 2 14 1 13 1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,104582295,0,110,0,0,105.024,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -20 15 -21 15 -20 17 -20 16 -18 16 -19 17 -17 18 -18 17 -17 18 -17 19 -16 19 -17 18 -16 17 -15 17 -15 19 -15 19 -13 17 -13 16 -13 16 -12 16 -14 16 -12 14 -12 15 -11 16 -12 15 -13 0 0 16 -12 14 -11 14 -13 13 -11 12 -13 13 -10 12 -10 12 -12 11 -12 10 -13 10 -13 10 -13 9 -13 11 -14 9 -12 9 -14 8 -13 7 -13 6 -13 7 -14 7 -12 7 -13 6 -12 5 -13 6 -14 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,104666828,0,110,0,0,105.074,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 27 -14 27 -16 26 -16 25 -15 25 -15 24 -15 22 -18 23 -17 22 -18 23 -18 22 -20 20 -19 19 -18 21 -18 19 -19 19 -19 17 -18 17 -17 18 -16 17 -18 16 -16 15 -16 15 -15 16 -17 17 -13 15 0 0 -15 17 -15 15 -13 15 -12 15 -12 15 -11 15 -10 14 -11 14 -10 14 -10 15 -9 17 -9 14 -9 14 -7 15 -8 15 -8 17 -6 16 -6 15 -8 16 -6 15 -6 14 -5 16 -5 15 -4 14 -5 15 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,104714149,0,110,0,0,105.122,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 22 -32 22 -33 21 -33 19 -33 18 -32 18 -34 18 -30 15 -37 15 -29 12 -31 14 -31 15 -31 15 -31 13 -32 14 -30 13 -29 11 -27 12 -28 10 -28 10 -28 12 -29 10 -27 10 -25 12 -28 13 -26 13 0 0 -23 12 -24 13 -23 13 -20 13 -19 12 -21 13 -21 12 -18 14 -20 13 -17 15 -14 17 -14 14 -15 15 -13 14 -13 19 -13 18 -13 14 -13 18 -11 18 -11 15 -13 19 -11 15 -11 18 -11 20 -9 17 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,104759052,0,110,0,0,105.167,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 28 -14 25 -14 28 -14 27 -16 26 -17 24 -16 24 -18 22 -17 23 -19 22 -19 22 -18 21 -19 20 -17 19 -17 19 -19 23 -16 20 -17 18 -16 18 -16 18 -16 16 -14 19 -15 15 -15 18 -16 17 -13 16 0 0 -14 16 -13 18 -10 17 -12 17 -10 16 -11 17 -10 15 -10 16 -10 15 -5 18 -7 16 -8 15 -7 15 -5 15 -7 17 -4 17 -4 17 -3 16 -6 16 -3 15 -4 16 -1 15 -4 16 -1 18 -2 15 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,104767569,0,110,0,0,105.202,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -22 20 -21 23 -21 21 -19 22 -23 22 -20 22 -18 22 -18 22 -16 22 -17 24 -16 23 -16 22 -16 21 -14 21 -16 23 -15 21 -14 20 -13 20 -13 20 -13 18 -11 20 -12 19 -13 17 -11 18 -13 16 -11 0 0 16 -12 15 -13 17 -11 14 -12 13 -12 13 -13 14 -12 12 -12 12 -13 11 -13 12 -14 11 -14 11 -13 9 -14 9 -14 8 -15 10 -14 8 -13 7 -15 6 -16 8 -14 5 -14 6 -15 6 -15 6 -15 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,104769906,0,110,0,0,105.246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -28 -13 -28 -12 -27 -10 -30 -10 -27 -7 -28 -10 -28 -8 -27 -6 -28 -5 -26 -7 -28 -6 -27 -8 -27 -5 -26 -5 -28 -4 -27 -4 -26 -5 -24 -4 -24 -4 -22 -3 -25 -3 -24 -4 -22 -4 -23 -5 -22 -6 -22 0 0 -6 -22 -5 -19 -6 -20 -6 -19 -5 -18 -8 -18 -5 -17 -8 -18 -7 -18 -8 -14 -10 -16 -10 -16 -8 -15 -9 -15 -10 -15 -10 -13 -10 -15 -11 -13 -11 -14 -10 -13 -11 -13 -12 -13 -10 -12 -12 -13 -11 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,104797597,0,110,0,0,105.292,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 24 1 26 1 26 1 26 0 24 -2 25 -1 23 -2 24 -2 23 -1 22 -3 23 -2 23 -5 22 -3 22 -4 22 -3 22 -4 20 -1 20 -3 19 -3 18 -4 19 -4 18 -4 19 -4 18 -3 18 -3 17 0 0 -2 16 -1 17 -1 16 2 15 -1 16 0 15 -2 15 1 15 1 15 1 15 2 13 1 13 2 14 3 13 2 14 5 13 4 14 2 13 5 14 5 12 5 14 5 12 4 12 6 12 5 10 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,104940009,0,110,0,0,105.348,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 18 -23 16 -23 18 -23 17 -23 16 -24 15 -23 12 -23 11 -25 12 -22 14 -24 12 -24 11 -22 12 -23 10 -23 10 -23 11 -21 9 -21 8 -22 9 -20 9 -19 9 -20 7 -18 9 -18 8 -19 9 -16 9 0 0 -17 8 -17 9 -17 8 -16 9 -14 9 -15 9 -14 11 -14 10 -14 10 -12 11 -12 10 -13 9 -11 11 -11 11 -12 11 -10 13 -10 12 -9 10 -10 12 -10 11 -8 12 -8 11 -8 12 -6 12 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,104940758,0,110,0,0,105.382,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -8 -29 -10 -29 -9 -27 -10 -27 -12 -26 -11 -26 -12 -24 -11 -22 -13 -23 -12 -23 -11 -22 -13 -25 -13 -23 -13 -21 -13 -21 -13 -23 -14 -19 -10 -19 -12 -18 -12 -19 -11 -20 -11 -16 -11 -18 -11 -18 -8 -19 -9 0 0 -18 -8 -19 -8 -17 -8 -16 -8 -17 -8 -18 -9 -16 -7 -18 -3 -16 -7 -14 -2 -15 -4 -14 -4 -15 -4 -17 -4 -14 0 -16 -3 -15 -3 -16 -3 -13 0 -15 -1 -16 0 -16 -1 -12 2 -14 2 -14 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,104943087,0,110,0,0,105.428,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 15 -24 13 -25 12 -25 11 -25 12 -24 10 -24 7 -26 8 -26 8 -24 8 -26 7 -26 8 -24 7 -25 6 -22 5 -24 7 -23 7 -23 5 -23 6 -21 4 -22 4 -21 4 -20 3 -18 5 -19 4 -20 6 0 0 -19 5 -18 7 -18 6 -16 6 -18 5 -16 6 -15 6 -15 7 -14 7 -14 8 -14 9 -11 9 -12 8 -12 8 -13 9 -13 10 -13 9 -11 10 -12 10 -10 10 -11 9 -11 9 -10 10 -11 9 -9 8 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,104944730,0,110,0,0,105.469,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 26 9 26 11 27 7 27 9 26 7 26 4 25 3 23 5 24 6 26 6 25 5 25 5 23 4 24 4 22 4 24 4 21 2 20 2 22 2 19 3 20 2 18 2 18 2 21 3 20 3 19 0 0 2 17 5 17 6 18 7 15 5 16 5 16 4 16 4 15 5 13 6 14 7 14 6 11 9 12 7 12 9 12 9 12 7 11 8 11 9 12 7 11 9 10 9 10 11 11 12 11 9 9 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,104947133,0,110,0,0,105.506,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -26 -10 -27 -11 -26 -10 -27 -7 -26 -7 -26 -4 -27 -3 -25 -5 -26 -3 -26 -4 -25 -3 -27 -3 -26 -4 -25 -2 -24 -2 -25 -2 -24 -4 -22 -2 -26 0 -22 0 -20 1 -22 0 -22 0 -20 -2 -22 -3 -19 0 0 -1 -20 -1 -19 -3 -18 -5 -17 -4 -17 -4 -19 -2 -16 -3 -17 -4 -17 -6 -16 -6 -16 -5 -14 -6 -15 -5 -14 -6 -16 -9 -16 -7 -15 -6 -14 -6 -14 -6 -14 -5 -13 -7 -13 -6 -13 -9 -13 -9 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,104947981,0,110,0,0,105.55,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -1 28 -1 27 0 28 2 26 3 26 5 26 6 26 6 25 3 23 6 28 5 25 6 24 5 24 6 22 6 23 7 22 5 19 6 21 6 21 7 19 6 19 4 18 3 20 4 18 3 19 5 0 0 18 4 16 3 17 3 17 -1 17 2 17 0 15 2 15 1 15 1 14 -3 16 -3 15 0 16 -2 15 -2 15 -3 15 -6 15 -4 14 -4 13 -3 14 -4 13 -4 13 -3 14 -5 13 -7 14 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,104948257,0,110,0,0,105.588,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -12 -27 -12 -26 -13 -26 -14 -23 -14 -24 -15 -21 -17 -22 -16 -20 -17 -20 -16 -23 -16 -20 -16 -23 -15 -19 -17 -18 -17 -19 -16 -19 -15 -15 -17 -17 -17 -16 -15 -16 -16 -15 -14 -14 -15 -17 -13 -17 -14 -16 -11 0 0 -15 -12 -15 -13 -14 -14 -14 -9 -15 -11 -14 -13 -14 -10 -14 -7 -14 -10 -14 -9 -15 -7 -15 -7 -14 -8 -15 -6 -13 -6 -15 -5 -14 -6 -16 -5 -14 -3 -13 -4 -16 -5 -15 -4 -14 -3 -14 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,104948542,0,110,0,0,105.636,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -5 25 -5 27 -6 29 -4 26 -2 26 -2 27 0 25 0 24 0 24 -1 27 -1 25 1 27 0 23 1 22 0 25 1 23 1 21 2 20 1 22 2 22 3 20 1 19 1 19 0 20 2 19 -1 0 0 18 0 18 0 17 -1 18 -2 15 0 17 0 16 -2 15 -3 16 -4 13 -4 15 -5 14 -4 14 -4 14 -4 14 -6 14 -7 13 -5 14 -7 13 -5 13 -6 13 -5 11 -8 11 -7 11 -8 11 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,104951204,0,110,0,0,105.674,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 8 -28 10 -28 8 -27 7 -26 8 -27 6 -27 3 -28 3 -27 4 -25 1 -27 2 -26 2 -25 1 -25 2 -26 2 -25 1 -22 2 -23 0 -24 0 -23 2 -24 0 -22 2 -19 3 -20 0 -20 0 -20 0 0 0 -20 1 -18 3 -18 4 -17 2 -17 3 -17 3 -17 4 -15 4 -15 5 -16 4 -16 6 -15 4 -14 6 -12 6 -15 7 -14 5 -14 5 -13 7 -14 8 -12 6 -14 7 -13 9 -12 7 -13 8 -12 9 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,104952040,0,110,0,0,105.715,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -2 27 0 26 -2 29 -1 27 -1 27 2 27 4 24 4 26 5 25 3 27 3 24 3 24 2 24 3 21 4 23 5 24 3 20 3 22 4 21 4 19 7 19 5 19 4 20 2 19 1 20 2 0 0 17 2 18 1 17 2 17 0 17 3 18 2 16 1 14 1 16 0 14 -2 14 -3 14 -3 14 -2 15 -4 15 -4 14 -3 13 -5 13 -4 14 -5 11 -3 12 -5 13 -4 11 -5 13 -6 12 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,105350296,0,110,0,0,105.758,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 19 -23 18 -24 16 -23 16 -27 17 -23 14 -24 15 -23 11 -24 13 -25 12 -26 11 -24 9 -24 9 -26 9 -23 9 -25 8 -22 11 -24 8 -20 6 -23 10 -22 9 -21 8 -21 7 -20 8 -21 7 -19 9 0 0 -19 7 -19 9 -19 8 -16 10 -16 8 -16 9 -14 10 -15 10 -15 8 -14 9 -15 10 -14 8 -13 10 -13 10 -14 11 -12 10 -12 11 -10 11 -12 13 -10 12 -12 12 -10 12 -12 11 -12 13 -11 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,105372249,0,110,0,0,105.796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 16 -28 14 -27 14 -27 13 -26 13 -28 11 -25 9 -28 8 -24 8 -25 8 -28 10 -27 10 -24 10 -26 7 -25 7 -25 7 -24 6 -24 5 -22 7 -23 7 -21 3 -23 4 -20 4 -21 5 -20 6 -22 8 0 0 -19 5 -19 6 -17 7 -16 6 -17 6 -17 7 -18 5 -13 5 -16 8 -16 9 -16 10 -13 8 -12 10 -14 9 -14 9 -13 9 -13 11 -12 10 -12 11 -13 10 -11 11 -11 9 -11 11 -11 12 -11 12 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,105442841,0,110,0,0,105.851,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -14 -29 -15 -26 -14 -27 -16 -24 -16 -25 -19 -23 -19 -22 -17 -22 -17 -18 -17 -22 -17 -22 -17 -20 -16 -22 -17 -18 -16 -19 -17 -19 -17 -19 -14 -19 -17 -15 -16 -16 -17 -14 -15 -15 -14 -18 -13 -17 -13 -17 -13 0 0 -15 -12 -14 -11 -17 -13 -16 -11 -15 -11 -15 -9 -17 -10 -16 -13 -15 -8 -18 -8 -18 -6 -14 -6 -16 -5 -14 -4 -16 -3 -17 -3 -15 -3 -16 -4 -15 -3 -15 -3 -17 -4 -15 -2 -16 -3 -16 -1 -15 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,105443208,0,110,0,0,105.89,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 29 -5 27 -5 29 -7 29 -4 28 -7 28 -8 25 -8 26 -7 25 -8 27 -8 25 -9 25 -8 24 -8 24 -8 22 -10 25 -7 23 -7 21 -7 21 -9 20 -9 21 -8 19 -8 18 -6 19 -7 19 -7 18 0 0 -5 17 -3 20 -3 18 -2 17 -3 15 -2 19 -4 15 0 17 -3 18 -2 16 -1 15 0 17 1 17 1 16 1 15 1 16 2 15 3 16 3 17 2 14 3 14 3 15 4 13 5 15 5 13 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,105443733,0,110,0,0,105.929,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -25 -10 -25 -12 -25 -12 -25 -11 -24 -10 -22 -9 -23 -6 -21 -8 -24 -7 -26 -7 -23 -8 -23 -8 -24 -7 -22 -6 -23 -5 -22 -6 -21 -6 -20 -5 -21 -6 -20 -3 -20 -6 -18 -3 -19 -5 -20 -4 -20 -3 -19 0 0 -3 -17 -6 -15 -7 -15 -5 -15 -5 -15 -6 -15 -5 -14 -4 -18 -7 -21 -7 -15 -11 -11 -8 -14 -7 -15 -8 -11 -10 -11 -11 -10 -8 -11 -9 -12 -7 -12 -9 -11 -8 -11 -10 -12 -10 -11 -10 -12 -8 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,105443973,0,110,0,0,105.975,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 65 -25 66 -35 68 -37 66 -34 66 -39 61 -41 60 -39 54 -43 57 -40 49 -47 62 -53 56 -48 60 -41 47 -33 39 -44 52 -40 48 -29 39 -38 37 -37 44 -38 42 -47 44 -36 38 -35 49 -40 42 -35 49 0 0 -34 43 -26 45 -27 50 -23 42 -26 39 -24 47 -30 42 -15 38 -10 28 -20 49 -27 47 -14 43 -12 43 -18 37 -9 41 -9 44 -14 46 -6 43 -5 42 -8 38 -12 43 -9 42 -4 42 -3 46 -4 44 -7 42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,105447816,0,110,0,0,106.019,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 20 19 17 21 21 18 21 21 21 18 23 19 21 17 20 18 21 15 21 16 21 15 23 14 20 15 20 11 20 13 23 15 19 13 20 12 18 12 19 12 16 13 18 12 15 13 18 10 18 11 16 0 0 10 15 13 15 14 15 12 13 12 12 13 12 12 11 11 9 13 11 12 11 11 7 11 11 13 7 14 8 14 6 14 6 15 8 14 7 14 5 15 6 15 5 13 5 14 7 16 6 13 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,105660869,0,110,0,0,106.068,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -23 -19 -23 -19 -27 -16 -25 -16 -23 -16 -23 -12 -26 -16 -23 -14 -24 -14 -25 -11 -26 -12 -25 -13 -24 -12 -24 -12 -24 -13 -23 -11 -23 -10 -23 -10 -21 -10 -23 -8 -21 -11 -22 -8 -19 -9 -19 -11 -21 -10 -18 0 0 -9 -17 -10 -18 -10 -18 -10 -15 -9 -15 -10 -15 -9 -15 -10 -14 -10 -16 -13 -14 -12 -14 -11 -12 -11 -13 -12 -11 -11 -12 -11 -12 -12 -11 -12 -12 -12 -11 -11 -9 -11 -12 -11 -12 -11 -9 -13 -11 -15 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
