type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105282633,0,110,0,0,105.714,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -2 -21 -2 -19 -5 -23 -6 -21 -7 -20 -8 -18 -11 -18 -10 -20 -12 -20 -12 -20 -13 -20 -15 -17 -14 -17 -16 -16 -16 -18 -18 -15 -17 -13 -13 -12 -15 -10 -15 -12 -16 -12 -17 -11 -14 -13 -16 -14 -17 -12 -17 0 0 -15 -15 -14 -14 -16 -14 -15 -10 -14 -11 -17 -11 -16 -12 -15 -11 -17 -11 -14 -13 -18 -12 -18 -10 -20 -9 -21 -10 -20 -9 -25 -10 -25 -9 -24 -9 -25 -11 -23 -9 -26 -10 -29 -6 -29 -9 -31 -9 -31 -7 -33 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105378291,0,110,0,0,105.785,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -23 -2 -21 -2 -20 -1 -25 1 -23 4 -25 5 -22 7 -22 5 -24 4 -21 5 -24 7 -26 9 -23 13 -24 10 -21 14 -21 13 -22 10 -14 12 -19 14 -16 13 -17 13 -19 11 -15 10 -19 10 -20 13 -19 0 0 9 -18 10 -18 9 -22 5 -20 8 -20 8 -20 6 -20 6 -19 3 -22 4 -21 4 -22 1 -21 0 -24 1 -27 3 -25 1 -31 0 -31 -1 -29 3 -30 -2 -29 0 -32 0 -32 -3 -32 -6 -37 -7 -34 -8 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105387714,0,110,0,0,105.82,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 12 -14 12 -16 13 -16 13 -18 12 -17 9 -19 9 -17 5 -21 7 -20 4 -22 6 -23 4 -23 4 -23 2 -20 1 -24 3 -21 1 -19 1 -20 1 -20 0 -16 -1 -20 0 -17 -1 -17 0 -20 1 -19 -2 0 0 -18 2 -19 1 -19 3 -19 6 -16 4 -19 6 -19 5 -18 5 -17 8 -19 4 -21 6 -18 6 -19 10 -19 8 -22 12 -21 11 -26 14 -21 13 -23 13 -22 15 -25 13 -24 17 -25 16 -28 18 -24 18 -25 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105389644,0,110,0,0,105.861,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -14 13 -12 15 -10 18 -11 17 -10 17 -8 19 -9 17 -6 20 -7 18 -5 22 -7 23 -6 22 -4 22 -2 19 -3 22 0 20 -2 18 -1 20 -2 19 -1 17 0 17 0 15 -1 18 0 19 -3 18 2 0 0 17 -5 19 -4 18 -5 17 -8 17 -6 16 -7 15 -7 16 -7 17 -9 17 -6 20 -10 17 -10 17 -13 17 -15 19 -13 20 -15 21 -16 19 -18 20 -17 17 -17 21 -18 19 -21 21 -21 24 -21 20 -25 20 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105393063,0,110,0,0,105.903,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 14 10 14 11 18 9 20 8 18 6 15 7 20 2 20 5 21 2 19 3 22 0 23 0 24 -2 24 -1 21 -2 23 -3 21 -1 20 -4 21 -3 17 -4 18 -3 21 -3 17 -2 18 -1 19 -4 17 0 0 0 17 1 20 2 20 5 17 3 15 3 19 3 16 2 18 6 19 3 17 6 20 7 18 9 20 10 20 9 22 9 23 11 24 13 20 12 22 15 20 14 23 17 23 16 21 18 27 18 23 19 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105544710,0,110,0,0,105.952,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -9 17 -5 17 -6 19 -7 19 -4 19 -3 19 -3 18 0 21 1 17 1 20 4 22 5 21 6 19 8 16 5 22 7 17 3 15 7 17 6 15 7 15 8 17 6 13 4 14 4 16 6 14 8 0 0 16 2 17 2 19 2 18 -1 17 0 17 0 18 0 18 0 20 -2 19 3 24 -1 20 -1 23 -2 23 -2 23 -3 27 -3 28 -7 26 -5 28 -5 27 -6 30 -2 31 -6 32 -5 34 -9 33 -8 34 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105585020,0,110,0,0,105.992,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 17 -3 15 -4 19 -5 18 -6 18 -8 17 -11 19 -11 15 -9 17 -10 16 -13 16 -14 17 -13 15 -17 13 -13 10 -16 12 -16 12 -12 10 -14 11 -13 9 -13 9 -13 9 -13 10 -13 9 -12 9 -14 10 0 0 -10 10 -12 13 -9 12 -10 11 -9 13 -9 13 -11 15 -8 14 -8 16 -9 15 -9 19 -6 18 -6 19 -9 21 -7 21 -8 23 -9 27 -9 25 -11 26 -7 25 -8 29 -7 31 -8 29 -9 33 -7 30 -7 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105647044,0,110,0,0,106.054,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -13 14 -11 17 -12 17 -10 18 -7 17 -7 19 -6 18 -2 19 -5 19 -5 22 -1 21 -3 19 -1 23 0 16 -1 22 0 18 0 16 2 16 1 17 1 16 -1 17 0 13 3 15 0 15 -3 17 -1 0 0 16 -4 17 -6 16 -4 16 -8 13 -8 13 -8 16 -9 14 -8 15 -12 17 -9 17 -13 16 -14 17 -15 19 -15 19 -19 19 -20 22 -23 20 -22 22 -20 19 -23 22 -24 20 -26 23 -27 24 -26 22 -27 25 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105648865,0,110,0,0,106.087,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 8 14 6 18 9 19 10 17 10 13 11 14 12 11 13 13 13 10 16 13 18 11 18 11 18 8 18 5 15 9 21 8 16 6 17 3 14 5 16 6 16 7 15 4 14 6 15 6 16 4 15 0 0 9 13 9 15 12 12 13 13 11 11 12 10 13 12 11 11 14 10 8 12 17 15 16 11 18 12 18 16 23 13 23 15 26 16 22 14 23 14 27 14 27 18 29 16 29 19 30 20 31 18 32 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105650948,0,110,0,0,106.125,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -10 16 -13 16 -14 16 -12 11 -15 10 -18 11 -16 10 -17 11 -16 7 -21 8 -23 8 -21 4 -20 7 -19 4 -22 5 -22 5 -17 3 -18 2 -17 3 -17 2 -20 2 -16 3 -17 3 -18 2 -16 2 0 0 -17 8 -17 4 -16 4 -16 8 -15 5 -18 9 -14 10 -15 10 -16 10 -16 7 -21 10 -17 11 -17 14 -21 13 -19 14 -23 19 -23 20 -21 17 -22 17 -20 20 -26 19 -25 20 -26 20 -29 22 -29 22 -26 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105653415,0,110,0,0,106.168,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 17 -5 19 -7 19 -7 18 -9 18 -8 17 -11 15 -11 11 -12 18 -11 13 -13 16 -14 17 -16 19 -15 13 -18 17 -16 13 -15 11 -12 8 -15 9 -12 9 -15 8 -15 11 -11 6 -14 11 -13 12 -14 10 0 0 -11 14 -12 12 -10 15 -7 16 -8 12 -11 16 -9 15 -7 14 -9 17 -9 15 -8 21 -8 19 -6 22 -7 22 -7 26 -7 27 -7 29 -6 27 -7 29 -5 30 -10 30 -7 32 -8 34 -5 38 -4 36 -4 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105657988,0,110,0,0,106.21,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 13 -14 10 -16 12 -15 12 -17 9 -16 8 -19 7 -16 5 -20 10 -16 5 -19 6 -22 7 -22 3 -23 5 -20 4 -21 1 -20 1 -18 2 -19 0 -17 -1 -15 0 -16 0 -15 1 -17 1 -16 4 -15 2 0 0 -16 7 -16 5 -15 8 -15 9 -15 8 -15 11 -16 8 -14 8 -14 12 -16 10 -20 15 -17 13 -17 17 -17 17 -19 15 -19 18 -19 19 -20 21 -22 20 -19 22 -22 24 -20 26 -22 25 -27 26 -23 27 -25 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105864168,0,110,0,0,106.271,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -7 15 -9 19 -10 20 -9 17 -4 21 -3 17 -4 18 -3 20 -1 18 -2 22 -2 21 -1 23 1 20 3 17 3 23 6 20 3 13 2 16 4 15 6 13 5 14 3 12 3 15 1 16 1 14 5 0 0 16 2 16 1 18 1 16 -3 16 0 17 -1 17 -3 17 0 19 -5 17 -2 19 -4 17 -7 22 -9 21 -6 23 -5 28 -6 25 -9 24 -8 29 -5 28 -8 30 -8 31 -9 27 -10 36 -11 31 -14 33 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105902082,0,110,0,0,106.309,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 14 -9 15 -12 15 -15 18 -14 12 -15 14 -18 12 -14 10 -18 12 -16 9 -19 10 -18 11 -19 8 -19 8 -20 6 -20 8 -19 6 -15 6 -17 3 -17 3 -18 2 -18 3 -13 4 -15 6 -14 6 -16 2 0 0 -15 6 -15 7 -14 9 -12 9 -14 9 -16 10 -15 10 -13 11 -14 12 -14 12 -15 15 -13 13 -12 20 -15 18 -17 17 -19 21 -19 22 -19 21 -21 19 -18 21 -21 22 -20 23 -20 23 -23 28 -20 27 -20 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105952242,0,110,0,0,106.359,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -16 9 -16 10 -17 12 -18 12 -13 11 -16 12 -13 14 -13 16 -14 11 -12 18 -12 19 -14 20 -10 20 -9 17 -8 19 -9 15 -9 15 -5 13 -7 16 -4 12 -5 14 -7 12 -5 15 -7 12 -10 14 -8 0 0 13 -13 13 -8 10 -14 9 -13 7 -12 11 -14 8 -13 8 -15 11 -15 12 -15 12 -18 8 -18 8 -20 10 -23 11 -22 11 -26 10 -27 10 -26 14 -26 8 -26 12 -28 13 -31 12 -30 14 -34 10 -33 11 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106002986,0,110,0,0,106.41,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -10 -13 -13 -13 -15 -12 -16 -10 -18 -11 -16 -10 -19 -7 -15 -7 -19 -8 -18 -9 -19 -7 -22 -8 -22 -5 -23 -2 -18 -4 -19 -3 -19 -5 -18 -3 -19 -2 -13 -2 -15 -3 -14 -2 -11 -4 -15 -5 -16 -4 -15 0 0 -5 -15 -7 -14 -9 -15 -8 -15 -7 -15 -10 -16 -9 -13 -11 -13 -13 -11 -12 -15 -14 -17 -14 -14 -19 -14 -17 -16 -15 -16 -18 -21 -21 -17 -20 -17 -19 -20 -21 -18 -22 -20 -24 -21 -24 -20 -25 -24 -28 -20 -26 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106006585,0,110,0,0,106.449,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 4 18 4 22 4 20 6 19 7 18 6 16 10 17 11 19 10 16 14 15 13 19 16 15 17 14 16 13 13 12 18 15 15 11 15 8 12 11 14 6 16 13 12 7 10 10 12 11 11 10 11 0 0 11 6 14 9 16 9 14 6 15 7 17 6 17 4 15 3 18 1 17 5 23 5 19 4 25 2 24 4 25 4 31 4 31 7 29 4 30 2 30 2 32 5 33 0 36 7 37 4 35 3 40 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106013004,0,110,0,0,106.486,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -16 11 -13 13 -14 13 -14 14 -12 14 -13 16 -11 14 -12 17 -11 16 -8 18 -10 21 -13 20 -10 19 -9 17 -6 20 -8 19 -5 14 -8 14 -6 16 -6 14 -6 14 -5 9 -3 14 -6 16 -8 14 -6 0 0 12 -8 12 -12 12 -12 8 -11 8 -13 11 -13 10 -14 8 -13 7 -17 10 -15 9 -16 9 -15 10 -21 9 -21 11 -22 9 -24 10 -25 9 -23 11 -25 7 -29 11 -26 9 -31 11 -30 12 -35 11 -31 10 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106140273,0,110,0,0,106.547,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -15 8 -14 10 -18 9 -16 11 -15 12 -14 13 -14 11 -12 15 -14 17 -13 17 -12 21 -12 18 -12 19 -7 15 -9 19 -10 14 -10 15 -9 14 -7 13 -7 14 -6 15 -7 12 -6 14 -8 15 -9 11 -6 0 0 10 -12 12 -12 9 -12 10 -15 9 -14 9 -16 9 -15 10 -13 7 -18 10 -16 13 -18 10 -17 9 -20 9 -19 11 -25 11 -24 10 -28 9 -26 11 -26 10 -26 14 -29 9 -29 16 -31 14 -32 13 -30 12 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106147783,0,110,0,0,106.582,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 12 13 12 13 16 10 16 9 14 11 16 9 17 4 13 7 18 4 18 4 17 4 20 5 20 4 21 1 17 0 19 1 18 1 15 1 13 -1 16 0 15 2 15 0 12 0 13 1 17 2 13 0 0 4 15 5 15 6 14 8 14 7 13 7 13 9 13 8 14 12 15 8 15 10 16 10 15 16 15 13 19 13 18 15 22 19 23 16 21 16 23 18 21 20 25 18 26 19 25 20 30 20 25 23 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106151802,0,110,0,0,106.619,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -6 17 -5 18 -5 18 -4 18 -2 18 -2 19 -2 14 0 19 0 18 0 21 0 22 3 20 4 19 3 19 3 20 8 18 7 13 5 12 6 13 4 14 6 15 5 14 2 13 4 16 1 13 5 0 0 16 1 15 1 17 -1 15 -2 15 -1 18 -2 16 -3 17 -5 19 -6 16 -4 18 -5 19 -7 20 -8 21 -7 22 -9 26 -7 24 -11 24 -12 28 -10 26 -11 29 -12 31 -14 29 -13 33 -13 32 -14 33 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106261838,0,110,0,0,106.669,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 12 -15 12 -16 11 -16 12 -18 8 -17 10 -17 7 -19 6 -20 6 -16 4 -21 6 -21 8 -20 5 -21 5 -17 3 -21 3 -18 1 -17 1 -16 1 -17 1 -16 -2 -18 2 -14 1 -16 1 -17 4 -16 2 0 0 -16 5 -15 7 -17 7 -13 8 -16 6 -15 8 -16 6 -16 7 -19 12 -14 7 -20 11 -16 11 -18 16 -20 13 -22 15 -25 15 -22 18 -22 17 -26 15 -22 18 -27 17 -27 19 -23 19 -27 22 -23 24 -27 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106269677,0,110,0,0,106.704,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 10 -16 9 -18 12 -19 11 -19 6 -18 5 -20 6 -16 4 -18 5 -20 3 -24 4 -22 2 -22 0 -19 0 -18 2 -22 2 -18 0 -19 0 -16 -2 -15 -1 -15 0 -18 1 -12 -1 -17 0 -19 3 -17 2 0 0 -15 7 -17 5 -18 8 -16 9 -16 8 -17 8 -14 10 -16 8 -17 11 -18 8 -19 13 -18 11 -16 17 -19 16 -19 18 -21 18 -22 19 -21 19 -22 19 -19 21 -24 21 -22 26 -23 23 -27 24 -25 26 -23 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106351241,0,110,0,0,106.758,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 12 -16 12 -17 11 -18 14 -18 9 -16 8 -18 8 -16 7 -17 6 -18 5 -20 7 -21 8 -21 5 -22 3 -19 1 -21 1 -22 2 -17 1 -17 2 -17 2 -17 0 -18 4 -14 0 -16 2 -16 3 -17 2 0 0 -15 3 -18 5 -18 5 -15 7 -14 7 -17 7 -16 8 -16 9 -17 11 -16 8 -19 11 -15 10 -19 15 -19 13 -21 13 -23 15 -20 15 -20 16 -22 15 -20 17 -22 16 -22 20 -22 19 -25 21 -24 22 -25 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106353302,0,110,0,0,106.793,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -11 18 -12 19 -15 21 -14 20 -9 20 -10 20 -6 20 -7 23 -5 19 -6 23 -5 23 -7 24 -3 26 -3 20 -1 23 4 23 0 19 1 20 1 19 3 18 1 19 1 15 1 18 0 19 0 17 -2 0 0 18 -2 19 -2 20 -3 19 -4 18 -7 19 -5 19 -7 17 -7 21 -2 20 -4 21 -8 20 -7 22 -9 24 -9 22 -8 27 -9 30 -11 24 -11 29 -9 26 -13 29 -13 29 -13 31 -12 35 -15 29 -14 34 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106353752,0,110,0,0,106.833,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -2 -4 -3 -5 -1 -5 -2 -5 -3 -4 -4 -3 -4 -3 -4 -4 -5 -4 -2 -4 -4 -4 -5 -4 -3 -5 -3 -4 -3 -3 -5 -3 -5 -2 -4 -3 -4 -4 -3 -3 -3 -3 -4 -2 -4 -3 -3 -4 -3 -3 -4 0 0 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -4 -2 -5 -2 -5 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -1 -5 -1 -5 -2 -7 -2 -7 -2 -6 -2 -7 -2 -7 -2 -7 -2 -8 -2 -7 -1 -9 -1 -8 -2 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106495416,0,110,0,0,106.902,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -22 -2 -19 -5 -22 -3 -26 0 -23 -1 -24 1 -23 2 -22 3 -23 3 -23 4 -24 4 -25 7 -25 7 -23 6 -24 8 -24 7 -22 6 -19 5 -18 8 -16 7 -19 8 -19 7 -17 7 -19 6 -18 7 -18 0 0 2 -19 3 -20 2 -21 -1 -19 1 -20 0 -19 0 -18 0 -17 -3 -22 3 -20 -3 -22 -3 -18 -7 -22 -3 -23 -8 -25 -7 -28 -9 -27 -8 -25 -6 -26 -11 -27 -9 -27 -13 -28 -11 -27 -13 -33 -14 -28 -15 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106498599,0,110,0,0,106.937,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 18 6 21 6 23 5 24 3 19 1 22 0 22 -2 20 -1 23 -1 20 -3 23 -3 23 -5 23 -7 25 -6 20 -8 23 -4 22 -6 19 -7 17 -7 19 -8 19 -6 17 -6 16 -7 18 -5 19 -6 16 0 0 -3 15 -1 16 -2 19 1 19 -1 18 -1 17 0 19 1 20 3 17 2 16 3 21 2 19 6 23 6 20 6 22 8 24 10 27 7 24 8 26 11 24 9 28 12 27 12 27 12 32 12 28 15 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106503246,0,110,0,0,106.975,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -21 8 -19 11 -22 10 -22 13 -18 11 -17 14 -16 14 -16 14 -16 16 -17 17 -18 21 -18 20 -16 22 -13 18 -13 19 -13 20 -11 15 -10 16 -7 18 -9 14 -7 18 -9 15 -7 17 -10 17 -8 16 -10 0 0 16 -10 13 -12 13 -12 14 -13 12 -12 13 -15 11 -15 13 -15 10 -16 12 -12 14 -18 13 -16 13 -19 12 -18 13 -19 13 -22 16 -26 14 -23 16 -23 11 -24 14 -27 14 -28 16 -27 17 -30 15 -30 14 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106508728,0,110,0,0,107.019,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -7 20 -5 20 -5 22 -7 21 -2 21 -2 21 0 19 2 19 2 20 1 23 2 27 3 24 6 23 5 20 5 23 7 22 7 18 6 18 5 18 7 17 7 19 7 14 5 17 5 21 4 15 5 0 0 18 3 17 3 19 1 18 -2 17 1 19 0 18 -3 18 0 18 -3 18 -1 21 -3 18 -4 22 -6 22 -6 22 -4 25 -5 26 -7 25 -7 26 -8 23 -9 28 -9 29 -12 28 -11 32 -11 29 -13 31 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106675116,0,110,0,0,107.082,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -20 -6 -17 -4 -23 -6 -20 -3 -21 -2 -18 -1 -21 -2 -19 2 -18 0 -20 2 -24 1 -24 5 -23 7 -21 6 -21 8 -20 6 -21 6 -16 7 -16 4 -17 6 -14 5 -18 6 -14 7 -17 6 -17 6 -16 0 0 0 -17 2 -18 2 -19 0 -16 -2 -16 -3 -17 0 -18 -2 -16 -2 -21 -3 -18 -2 -22 -4 -20 -6 -22 -4 -22 -3 -24 -7 -26 -8 -29 -9 -28 -9 -30 -11 -28 -10 -28 -13 -32 -10 -31 -11 -36 -12 -35 -15 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106676943,0,110,0,0,107.118,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -16 10 -16 12 -15 11 -17 12 -16 11 -14 13 -14 12 -13 12 -14 17 -12 20 -13 19 -13 19 -10 19 -9 16 -8 20 -7 18 -7 19 -7 17 -7 16 -7 15 -6 16 -5 13 -3 14 -6 17 -9 15 -7 0 0 13 -8 18 -10 15 -10 10 -12 12 -9 12 -13 12 -11 11 -13 14 -13 13 -10 15 -14 13 -14 16 -18 16 -17 16 -20 19 -21 16 -27 16 -21 17 -25 14 -26 20 -28 17 -28 19 -26 22 -30 20 -30 21 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106679614,0,110,0,0,107.161,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -5 -19 -6 -20 -6 -20 -7 -18 -9 -15 -9 -20 -9 -14 -12 -15 -14 -17 -12 -16 -16 -17 -18 -14 -18 -13 -18 -11 -15 -14 -21 -10 -17 -9 -14 -9 -15 -8 -16 -8 -14 -8 -15 -8 -10 -8 -14 -9 -13 -8 -14 0 0 -10 -14 -12 -12 -13 -13 -13 -10 -12 -11 -12 -12 -17 -10 -17 -10 -15 -8 -14 -10 -18 -9 -19 -5 -20 -10 -22 -11 -20 -11 -24 -11 -28 -10 -26 -9 -29 -12 -27 -8 -31 -10 -35 -11 -33 -10 -36 -15 -33 -11 -38 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106682257,0,110,0,0,107.208,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 6 14 3 17 6 20 10 16 6 14 10 16 11 14 11 15 11 13 15 13 12 16 15 14 18 12 17 9 14 11 18 9 16 9 14 7 16 6 14 7 16 7 13 9 11 8 12 8 14 8 12 0 0 11 12 9 12 13 12 12 9 13 10 13 10 14 11 13 11 17 6 11 11 17 12 15 7 19 9 20 10 20 10 23 11 25 13 25 10 26 13 26 9 27 13 27 12 30 11 33 15 34 8 36 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106721733,0,110,0,0,107.247,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -14 8 -15 9 -18 10 -18 12 -16 14 -14 14 -15 14 -10 17 -13 12 -14 15 -14 19 -12 18 -11 19 -11 18 -10 20 -6 19 -7 15 -7 15 -5 15 -7 15 -3 17 -3 13 -6 14 -6 15 -8 15 -4 0 0 12 -5 12 -7 14 -10 12 -10 13 -8 13 -10 14 -12 10 -10 13 -15 11 -10 14 -15 12 -16 12 -18 15 -19 16 -17 18 -22 15 -22 15 -25 17 -22 15 -24 20 -23 20 -26 16 -26 19 -31 16 -29 19 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106909809,0,110,0,0,107.317,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 15 8 16 8 13 9 19 7 17 6 19 6 21 3 20 4 17 0 21 -1 19 3 23 -1 24 0 23 -2 18 -3 23 -3 18 -3 17 -4 16 -6 18 -2 14 -6 17 -6 17 -3 17 -3 17 -5 15 0 0 0 15 0 15 1 15 4 13 7 13 3 14 5 13 6 13 6 15 7 14 9 16 9 14 15 13 16 18 15 17 20 19 21 20 22 17 20 21 24 19 23 23 25 24 30 22 32 28 32 22 34 27 0 0 0 0 0 0 0 0 0 0 ]
