type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,104868223,0,110,0,0,105.304,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -5 -23 -6 -24 -5 -24 -7 -22 -6 -22 -7 -22 -8 -22 -9 -21 -7 -21 -9 -22 -9 -22 -9 -22 -10 -22 -9 -21 -10 -21 -10 -20 -9 -20 -10 -21 -10 -20 -11 -20 -10 -19 -10 -19 -10 -19 -10 -18 -9 -19 -9 0 0 -18 -9 -20 -9 -20 -8 -19 -7 -18 -8 -18 -8 -18 -8 -18 -8 -18 -7 -18 -6 -19 -6 -18 -7 -19 -6 -18 -5 -18 -5 -19 -4 -19 -4 -18 -4 -18 -5 -19 -4 -18 -4 -18 -5 -18 -4 -20 -3 -17 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,104868778,0,110,0,0,105.349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -21 -11 -21 -11 -21 -11 -22 -11 -21 -9 -21 -8 -22 -8 -22 -7 -22 -8 -21 -8 -22 -7 -22 -7 -22 -7 -23 -6 -22 -6 -22 -6 -21 -6 -21 -5 -21 -5 -22 -5 -21 -6 -21 -4 -20 -5 -21 -5 -21 -6 -20 0 0 -6 -19 -6 -19 -7 -19 -6 -18 -6 -19 -6 -19 -6 -19 -7 -19 -6 -18 -7 -18 -8 -18 -8 -17 -8 -18 -9 -17 -8 -17 -9 -17 -9 -17 -9 -16 -8 -16 -8 -17 -8 -16 -9 -17 -9 -16 -10 -16 -9 -16 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,104999055,0,110,0,0,105.406,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 10 -25 10 -27 9 -27 8 -27 8 -26 6 -27 5 -27 5 -27 6 -27 5 -27 4 -27 4 -27 3 -27 3 -26 2 -27 3 -26 3 -26 2 -26 1 -25 1 -25 1 -25 1 -24 2 -25 1 -24 1 -24 2 0 0 -23 2 -23 2 -23 3 -22 3 -23 2 -22 3 -22 2 -22 4 -21 4 -22 5 -21 5 -21 4 -21 5 -21 5 -21 6 -20 6 -22 5 -20 6 -21 6 -21 6 -20 5 -20 6 -20 5 -21 7 -18 7 -19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,104999691,0,110,0,0,105.438,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -16 14 -15 14 -16 15 -15 14 -14 15 -15 16 -14 15 -14 15 -14 15 -12 16 -13 16 -14 17 -13 16 -12 15 -11 16 -13 16 -12 15 -12 16 -11 14 -11 15 -11 15 -11 14 -11 14 -12 14 -11 14 -12 0 0 13 -12 13 -12 14 -13 12 -13 12 -11 12 -12 13 -12 12 -11 11 -13 10 -13 11 -13 11 -12 10 -13 10 -13 10 -13 9 -14 10 -14 9 -14 9 -14 8 -13 9 -14 8 -13 8 -14 8 -14 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,105001402,0,110,0,0,105.482,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -20 10 -19 12 -19 12 -19 12 -19 13 -19 14 -18 13 -17 14 -18 14 -17 15 -18 15 -18 15 -17 15 -16 14 -16 15 -17 14 -16 14 -16 13 -15 13 -15 13 -15 13 -15 13 -14 13 -15 13 -15 13 -15 0 0 12 -15 11 -16 11 -16 10 -16 11 -14 10 -16 11 -16 9 -15 10 -16 9 -16 9 -16 9 -16 8 -16 8 -16 8 -17 8 -17 7 -17 8 -17 7 -16 6 -16 6 -16 6 -16 6 -17 5 -17 6 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,105133318,0,110,0,0,105.54,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -16 13 -15 13 -16 14 -16 15 -15 15 -15 15 -14 15 -13 16 -14 16 -12 17 -12 18 -12 17 -12 17 -12 16 -12 17 -12 16 -12 15 -12 15 -11 15 -11 15 -11 15 -12 15 -10 15 -10 16 -10 15 -11 0 0 14 -11 14 -11 13 -11 13 -12 12 -10 13 -12 13 -11 12 -11 13 -11 12 -11 11 -12 12 -11 12 -12 11 -12 11 -12 10 -13 11 -14 10 -13 10 -13 10 -13 11 -12 9 -13 10 -13 9 -14 10 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,105135478,0,110,0,0,105.577,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 21 -1 22 -1 22 -1 22 -2 23 -3 22 -3 22 -5 22 -4 22 -4 21 -5 22 -6 22 -5 22 -5 22 -5 20 -6 22 -5 21 -5 19 -6 20 -6 19 -6 20 -5 19 -6 19 -5 19 -5 20 -5 18 0 0 -4 19 -3 19 -3 18 -2 18 -3 18 -3 18 -3 17 -3 19 -3 19 -2 17 -1 18 -2 18 -1 17 0 18 0 17 1 18 1 18 0 17 0 18 1 17 0 17 1 17 1 17 3 17 1 17 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,105137253,0,110,0,0,105.616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -16 -17 -16 -19 -18 -18 -18 -18 -18 -15 -18 -15 -18 -14 -18 -15 -18 -15 -20 -14 -19 -14 -20 -14 -21 -15 -21 -12 -20 -14 -19 -13 -18 -12 -18 -14 -19 -13 -18 -12 -19 -12 -18 -12 -18 -12 -18 -12 -19 -13 -17 0 0 -12 -17 -13 -16 -13 -16 -14 -15 -13 -16 -13 -16 -13 -15 -13 -15 -14 -15 -14 -14 -15 -13 -14 -14 -14 -13 -14 -14 -14 -12 -15 -12 -15 -13 -15 -12 -15 -12 -15 -12 -15 -12 -15 -12 -15 -12 -16 -11 -15 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,105137750,0,110,0,0,105.665,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -14 19 -13 20 -12 21 -12 20 -10 21 -11 21 -11 21 -10 22 -10 20 -9 22 -9 22 -9 22 -10 21 -9 21 -8 21 -8 21 -7 20 -7 21 -8 19 -7 20 -7 19 -8 19 -8 19 -8 18 -8 18 -9 0 0 19 -9 18 -9 18 -9 17 -10 18 -8 18 -9 16 -9 17 -9 16 -11 15 -10 15 -12 15 -11 15 -11 15 -12 15 -12 14 -12 15 -12 14 -12 14 -12 13 -13 15 -13 13 -12 14 -13 13 -13 13 -13 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,105309988,0,110,0,0,105.717,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -21 -3 -21 -3 -21 -2 -22 -2 -21 -1 -21 -1 -21 0 -21 0 -21 0 -21 2 -22 2 -21 2 -21 2 -21 1 -21 2 -21 2 -20 2 -20 2 -19 2 -19 1 -19 2 -19 2 -19 2 -18 2 -20 1 -19 0 0 1 -19 1 -18 0 -19 0 -18 0 -17 0 -19 0 -18 -1 -17 -1 -18 -1 -18 -1 -18 -1 -17 -2 -18 -1 -16 -1 -17 -3 -18 -3 -17 -2 -17 -3 -17 -3 -16 -3 -16 -4 -16 -4 -17 -4 -17 -3 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,105312617,0,110,0,0,105.753,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 3 -23 3 -24 1 -24 1 -23 1 -23 0 -23 0 -22 -1 -23 -1 -23 -2 -24 -2 -23 -2 -24 -3 -23 -3 -22 -3 -23 -3 -22 -2 -21 -3 -21 -3 -21 -3 -21 -3 -21 -3 -19 -3 -21 -4 -21 -4 -20 -2 0 0 -20 -2 -20 -2 -20 -2 -19 -1 -19 -2 -19 -2 -20 -2 -19 0 -19 -1 -19 0 -19 1 -18 0 -19 0 -19 1 -18 1 -19 2 -19 1 -18 2 -19 2 -18 2 -19 2 -18 1 -18 1 -18 2 -17 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,105319155,0,110,0,0,105.795,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 9 17 10 18 10 17 11 16 11 16 12 15 12 15 12 15 13 15 13 15 12 16 12 16 12 15 13 15 14 14 13 14 12 12 12 14 13 13 12 12 13 13 13 12 11 13 11 14 12 14 12 0 0 13 11 14 11 15 11 13 9 13 10 13 10 13 10 13 10 13 9 13 8 14 7 13 8 14 7 14 8 13 7 14 7 14 7 14 6 13 7 13 6 14 7 14 7 13 6 15 5 14 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,105319705,0,110,0,0,105.834,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 19 -13 18 -13 18 -15 18 -14 17 -15 17 -15 16 -16 15 -16 17 -15 16 -16 16 -16 17 -16 16 -16 16 -16 14 -17 15 -16 15 -16 14 -16 13 -16 12 -16 13 -16 13 -15 13 -15 14 -15 14 -15 14 0 0 -14 13 -14 14 -14 14 -13 14 -13 13 -13 13 -14 13 -13 13 -12 13 -11 13 -10 15 -11 14 -10 15 -11 14 -11 14 -10 16 -10 14 -9 15 -10 15 -10 14 -10 14 -10 14 -9 14 -7 15 -8 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,105480020,0,110,0,0,105.887,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -16 -13 -17 -13 -17 -13 -18 -12 -18 -10 -18 -10 -18 -9 -18 -10 -19 -10 -18 -10 -19 -10 -19 -10 -19 -10 -19 -9 -18 -10 -18 -9 -19 -8 -17 -9 -19 -8 -18 -7 -18 -8 -18 -7 -17 -9 -17 -9 -18 -9 -17 0 0 -8 -17 -9 -16 -9 -16 -9 -15 -9 -16 -8 -16 -9 -16 -10 -16 -9 -15 -9 -14 -11 -15 -11 -14 -11 -14 -11 -14 -11 -14 -11 -15 -11 -15 -11 -13 -11 -13 -11 -13 -11 -14 -11 -13 -11 -13 -13 -13 -11 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,105482530,0,110,0,0,105.929,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 5 -20 4 -21 4 -21 4 -21 3 -20 2 -20 2 -20 1 -21 1 -20 1 -21 2 -21 2 -21 1 -21 1 -21 -1 -21 0 -20 0 -20 0 -20 -1 -19 -1 -20 -1 -19 -1 -18 0 -19 0 -19 0 -19 1 0 0 -18 1 -18 0 -19 1 -17 2 -18 1 -18 1 -18 1 -18 1 -18 2 -17 3 -18 4 -17 4 -17 4 -17 4 -17 3 -17 5 -18 4 -17 5 -17 4 -16 4 -17 4 -17 4 -16 5 -17 5 -16 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,105485955,0,110,0,0,105.969,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 21 -4 22 -3 22 -4 23 -4 21 -6 22 -6 22 -7 21 -7 21 -6 21 -6 21 -7 22 -7 22 -7 21 -8 20 -9 21 -8 20 -8 18 -8 20 -7 19 -8 19 -8 19 -8 19 -7 19 -7 20 -7 19 0 0 -7 19 -6 18 -6 19 -6 18 -6 19 -6 18 -5 19 -5 18 -5 18 -4 18 -4 19 -3 18 -3 18 -3 18 -3 18 -3 19 -3 18 -3 19 -3 19 -2 18 -3 19 -2 18 -2 18 -1 19 -2 17 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,105486937,0,110,0,0,106.009,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -8 19 -7 19 -7 20 -6 19 -5 19 -5 20 -4 19 -4 19 -4 19 -3 20 -4 21 -4 20 -3 20 -3 20 -2 19 -2 19 -2 18 -2 19 -2 19 -1 19 -1 18 -2 17 -1 18 -2 19 -2 18 -3 0 0 18 -2 18 -3 18 -2 16 -4 17 -3 17 -3 18 -3 17 -3 17 -3 16 -4 17 -5 16 -4 16 -5 16 -5 16 -5 16 -6 16 -5 16 -6 16 -6 15 -6 16 -6 15 -5 15 -5 15 -7 15 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,105664086,0,110,0,0,106.071,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -23 4 -23 6 -23 7 -23 7 -23 8 -22 8 -22 9 -22 9 -22 9 -20 9 -22 9 -22 9 -21 8 -21 9 -21 9 -21 9 -20 9 -20 9 -19 9 -19 9 -19 9 -19 9 -19 8 -19 9 -19 8 -19 0 0 8 -19 7 -18 7 -19 6 -19 6 -19 6 -19 6 -18 5 -18 6 -19 5 -19 4 -19 4 -18 3 -19 4 -19 3 -19 3 -19 2 -19 2 -19 2 -18 2 -19 2 -19 2 -19 2 -19 0 -19 1 -17 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,105665532,0,110,0,0,106.103,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 17 -12 17 -12 17 -12 16 -11 16 -13 16 -14 16 -13 15 -13 15 -13 14 -15 15 -15 15 -14 14 -15 13 -14 14 -15 14 -14 14 -14 13 -14 12 -14 12 -14 13 -13 13 -13 12 -13 12 -13 13 -12 13 0 0 -13 14 -11 13 -13 13 -11 13 -11 12 -11 12 -12 12 -11 11 -11 13 -10 12 -10 12 -10 12 -10 13 -9 13 -9 14 -10 15 -9 13 -9 14 -8 14 -8 14 -9 13 -9 13 -8 13 -7 14 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,105667856,0,110,0,0,106.147,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 20 7 21 6 21 5 22 6 21 4 21 4 22 3 21 4 21 3 21 3 22 2 23 2 21 2 22 2 22 2 22 1 22 1 21 2 21 1 20 2 21 1 21 2 18 1 20 2 21 2 20 0 0 2 19 2 19 2 20 3 18 3 19 3 19 3 19 4 18 4 17 3 17 4 18 5 18 4 18 5 17 4 17 5 17 6 18 5 17 5 17 6 16 6 16 6 17 6 16 7 17 5 15 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,105669591,0,110,0,0,106.183,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -14 -22 -15 -24 -15 -23 -16 -23 -16 -21 -18 -22 -18 -21 -18 -20 -17 -21 -18 -20 -18 -20 -18 -20 -19 -20 -19 -20 -18 -19 -19 -17 -19 -17 -18 -17 -17 -18 -18 -19 -18 -17 -18 -17 -16 -17 -18 -17 -17 -17 -17 0 0 -17 -16 -18 -15 -18 -16 -18 -15 -16 -16 -18 -14 -18 -13 -17 -14 -17 -15 -18 -13 -18 -14 -17 -13 -19 -12 -19 -12 -18 -12 -19 -12 -20 -12 -19 -12 -19 -11 -19 -11 -18 -12 -19 -11 -19 -11 -19 -10 -17 -10 -19 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,105838823,0,110,0,0,106.246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -20 -12 -21 -12 -21 -12 -22 -10 -21 -9 -22 -9 -20 -9 -21 -10 -21 -9 -22 -8 -22 -10 -22 -10 -23 -9 -22 -8 -22 -7 -21 -7 -23 -7 -21 -8 -21 -8 -21 -7 -21 -7 -21 -6 -19 -7 -20 -7 -20 -8 -20 0 0 -8 -20 -9 -18 -8 -20 -8 -18 -9 -18 -9 -18 -8 -18 -10 -18 -9 -18 -10 -17 -11 -17 -10 -17 -11 -17 -11 -17 -10 -16 -11 -17 -11 -17 -11 -16 -10 -15 -11 -15 -11 -16 -11 -15 -12 -15 -13 -15 -10 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,105846453,0,110,0,0,106.285,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -4 23 -3 23 -4 24 -2 22 -2 24 -2 23 -2 22 -1 22 -1 22 0 24 -1 23 0 24 1 22 1 22 1 22 1 22 1 20 1 22 1 20 1 21 1 21 1 18 1 19 1 20 1 20 -1 0 0 20 0 19 -1 20 0 18 -2 19 -1 19 -1 19 -1 19 -3 18 -2 18 -3 19 -3 18 -4 19 -3 18 -4 17 -5 18 -5 18 -5 18 -6 18 -5 17 -5 17 -5 17 -4 16 -5 17 -6 17 -5 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,105849768,0,110,0,0,106.323,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -18 -10 -18 -11 -19 -10 -20 -9 -19 -8 -18 -9 -20 -9 -19 -8 -20 -9 -19 -8 -19 -8 -20 -7 -20 -7 -20 -7 -19 -7 -20 -7 -20 -6 -18 -7 -19 -6 -18 -7 -19 -6 -18 -5 -17 -6 -18 -6 -18 -7 -18 0 0 -7 -17 -7 -17 -8 -17 -8 -16 -8 -16 -9 -17 -8 -16 -9 -16 -8 -16 -10 -15 -9 -15 -9 -14 -9 -14 -10 -15 -9 -14 -10 -15 -10 -14 -10 -14 -10 -14 -11 -13 -11 -13 -11 -13 -10 -13 -12 -13 -11 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,105885695,0,110,0,0,106.37,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -14 18 -14 19 -13 19 -13 19 -13 20 -12 20 -11 20 -11 19 -12 20 -11 20 -11 21 -11 20 -10 20 -10 20 -9 20 -9 20 -10 19 -10 20 -9 18 -9 18 -9 19 -9 18 -9 17 -9 18 -9 18 -10 0 0 18 -11 17 -10 17 -11 16 -11 17 -10 16 -10 17 -10 16 -10 15 -11 15 -11 15 -12 14 -12 15 -12 14 -12 13 -12 14 -14 13 -13 14 -14 13 -13 12 -13 14 -12 13 -12 12 -12 11 -14 11 -14 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,105890341,0,110,0,0,106.414,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -23 -1 -23 -1 -24 -1 -24 0 -24 1 -24 2 -23 2 -23 2 -23 2 -23 3 -23 3 -24 4 -23 3 -23 3 -22 4 -23 4 -22 3 -22 4 -21 3 -22 3 -22 3 -22 3 -20 3 -21 3 -21 3 -21 0 0 2 -20 2 -21 1 -21 0 -20 1 -20 0 -20 1 -20 0 -20 0 -19 0 -19 -1 -20 -1 -19 -1 -19 -2 -20 -2 -20 -2 -20 -3 -20 -3 -19 -3 -19 -3 -19 -2 -18 -4 -19 -3 -19 -5 -18 -3 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,106057055,0,110,0,0,106.464,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -8 -21 -9 -23 -10 -23 -10 -23 -10 -20 -11 -21 -12 -20 -12 -20 -12 -20 -13 -20 -12 -20 -13 -20 -13 -19 -14 -18 -14 -19 -13 -18 -13 -18 -12 -18 -13 -18 -14 -18 -13 -18 -13 -17 -12 -17 -13 -17 -13 -17 -12 0 0 -17 -11 -18 -11 -18 -11 -17 -10 -17 -10 -17 -11 -17 -10 -18 -10 -16 -9 -17 -9 -17 -8 -17 -8 -18 -9 -17 -8 -17 -8 -18 -7 -18 -8 -18 -7 -17 -6 -18 -6 -18 -7 -18 -7 -18 -7 -18 -7 -17 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,106057586,0,110,0,0,106.503,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -1 21 0 24 1 23 1 23 1 21 2 23 2 22 3 22 3 23 4 23 4 23 4 23 4 22 5 20 6 22 4 21 4 21 5 20 5 21 4 20 5 19 4 19 4 20 4 20 4 19 3 0 0 19 3 19 2 19 2 19 1 18 2 19 1 20 2 18 1 19 0 19 -1 19 0 17 0 18 -1 18 -1 17 -2 18 -2 18 -2 18 -2 18 -2 17 -3 18 -2 17 -2 18 -2 18 -3 17 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,106142968,0,110,0,0,106.55,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 1 -21 1 -22 0 -22 -1 -22 -1 -21 -2 -21 -2 -20 -2 -20 -3 -21 -4 -21 -3 -21 -4 -22 -3 -21 -3 -19 -4 -21 -4 -20 -3 -19 -4 -20 -4 -20 -5 -19 -5 -20 -4 -18 -4 -18 -4 -19 -5 -19 -3 0 0 -18 -3 -19 -3 -18 -3 -18 -2 -18 -3 -19 -3 -18 -3 -18 -2 -18 -2 -17 -1 -18 0 -18 -1 -18 -1 -18 0 -17 0 -18 0 -19 0 -18 1 -17 0 -18 1 -17 1 -17 0 -17 1 -18 1 -17 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,106147037,0,110,0,0,106.587,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 15 12 15 12 16 12 17 12 16 10 17 9 17 9 17 10 18 10 18 10 18 10 18 11 18 10 18 9 17 9 17 9 17 9 17 9 17 9 17 8 16 8 17 8 16 9 16 10 15 9 16 0 0 9 15 10 15 10 15 10 13 9 14 10 15 9 15 9 14 10 14 11 12 11 13 11 12 11 13 11 13 11 12 12 12 13 12 12 11 12 12 12 11 11 11 12 11 12 11 14 10 13 10 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,106147824,0,110,0,0,106.625,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -20 -7 -21 -7 -20 -8 -22 -7 -20 -5 -21 -5 -22 -4 -21 -4 -22 -4 -21 -3 -22 -2 -22 -3 -21 -3 -21 -2 -20 -2 -20 -3 -21 -3 -19 -2 -20 -3 -20 -2 -19 -2 -19 -1 -18 -2 -19 -1 -20 -2 -19 0 0 -3 -19 -3 -18 -4 -18 -3 -18 -3 -18 -4 -18 -4 -17 -5 -18 -4 -18 -5 -18 -4 -18 -5 -16 -5 -18 -5 -17 -5 -17 -6 -18 -6 -17 -6 -17 -6 -16 -6 -17 -5 -17 -7 -16 -7 -17 -7 -17 -6 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,106148973,0,110,0,0,106.67,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 20 -5 20 -5 20 -6 20 -7 20 -8 19 -8 19 -7 19 -7 19 -8 19 -9 19 -9 19 -9 19 -9 18 -9 17 -10 18 -8 18 -9 17 -9 17 -9 17 -9 17 -9 17 -9 16 -7 17 -8 17 -8 17 0 0 -7 17 -7 17 -7 17 -7 17 -6 16 -5 16 -5 17 -5 17 -5 17 -5 16 -4 17 -4 17 -4 16 -4 17 -4 17 -3 17 -3 17 -4 17 -3 17 -2 17 -3 16 -2 17 -2 17 -1 17 -2 16 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,106149922,0,110,0,0,106.71,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -21 -7 -20 -7 -20 -7 -21 -6 -21 -4 -21 -4 -21 -3 -21 -3 -22 -4 -21 -3 -22 -2 -21 -3 -22 -3 -21 -2 -21 -2 -21 -2 -20 -2 -19 -3 -20 -3 -20 -2 -19 -2 -20 -2 -19 -2 -20 -2 -20 -2 -20 0 0 -2 -19 -3 -19 -3 -19 -3 -18 -3 -18 -4 -18 -3 -18 -4 -18 -3 -18 -5 -17 -5 -18 -5 -17 -5 -18 -4 -17 -5 -17 -5 -18 -6 -18 -5 -18 -6 -17 -6 -16 -5 -18 -6 -17 -6 -17 -7 -17 -6 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,106364481,0,110,0,0,106.772,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 19 -4 20 -4 19 -4 21 -5 19 -5 19 -6 19 -5 20 -6 19 -6 18 -6 20 -7 19 -7 19 -7 18 -7 19 -7 19 -8 18 -7 18 -7 16 -6 17 -7 17 -6 16 -7 16 -6 17 -7 17 -6 17 0 0 -6 17 -5 16 -6 17 -5 16 -5 15 -4 16 -4 17 -4 15 -4 16 -2 15 -3 17 -3 15 -3 16 -2 16 -2 16 -3 16 -2 16 -2 16 -2 16 -2 16 -2 15 -1 15 -1 16 -1 15 -1 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
