type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,106038401,0,110,0,0,106.469,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -23 -4 -22 -4 -22 -4 -23 -4 -21 -2 -23 -1 -22 0 -22 0 -22 0 -21 0 -22 0 -22 0 -22 0 -22 1 -21 1 -21 0 -21 0 -19 1 -20 1 -20 1 -19 2 -19 1 -18 0 -19 0 -20 0 -19 0 0 -1 -19 -1 -19 -2 -20 -2 -19 -2 -19 -2 -20 -2 -19 -2 -18 -2 -19 -4 -19 -5 -19 -5 -18 -4 -19 -4 -19 -4 -19 -6 -21 -4 -20 -5 -21 -5 -20 -5 -20 -5 -21 -6 -20 -5 -21 -7 -21 -6 -19 -6 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,106109360,0,110,0,0,106.517,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 14 -17 14 -18 14 -19 13 -19 12 -18 12 -19 11 -19 9 -19 10 -19 10 -20 10 -20 10 -19 10 -20 9 -19 8 -19 8 -18 8 -18 8 -19 7 -18 7 -18 7 -18 7 -17 7 -17 8 -17 8 -16 8 0 0 -17 8 -17 9 -17 8 -16 10 -16 8 -17 9 -17 9 -16 9 -17 9 -16 10 -16 11 -16 11 -16 11 -16 11 -16 12 -16 12 -17 12 -16 12 -17 12 -16 11 -17 11 -17 11 -17 11 -17 12 -17 12 -17 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,106114851,0,110,0,0,106.555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -10 -17 -11 -17 -12 -17 -12 -16 -12 -15 -14 -15 -13 -15 -14 -14 -13 -14 -13 -14 -14 -14 -14 -14 -14 -13 -14 -13 -12 -14 -14 -13 -13 -12 -12 -12 -12 -12 -12 -12 -12 -13 -12 -12 -12 -13 -12 -13 -12 -13 -12 0 0 -14 -11 -14 -11 -14 -10 -14 -10 -13 -10 -14 -10 -14 -10 -14 -10 -14 -9 -15 -9 -15 -8 -14 -9 -16 -9 -16 -8 -16 -8 -17 -9 -18 -8 -16 -8 -17 -7 -17 -8 -17 -8 -17 -7 -17 -8 -18 -7 -17 -8 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,106155335,0,110,0,0,106.602,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 12 -19 11 -20 11 -21 10 -20 9 -21 9 -20 8 -19 7 -20 8 -20 8 -20 8 -21 7 -21 7 -20 6 -20 6 -20 7 -19 6 -18 6 -19 6 -18 5 -19 7 -19 6 -17 6 -18 6 -18 6 -17 6 0 0 -17 7 -18 7 -18 8 -16 8 -17 7 -18 9 -17 8 -17 9 -17 10 -16 10 -16 10 -16 10 -17 11 -16 11 -16 11 -17 12 -17 12 -16 12 -17 12 -15 13 -17 12 -17 12 -17 13 -17 14 -16 13 -17 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,106259110,0,110,0,0,106.667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 16 -15 15 -16 16 -17 15 -17 14 -17 13 -17 13 -18 13 -17 12 -18 12 -18 12 -18 11 -18 11 -18 11 -18 10 -18 11 -17 10 -17 10 -16 9 -16 9 -16 10 -16 11 -16 10 -15 10 -16 11 -15 11 0 0 -15 12 -15 11 -15 13 -14 12 -14 11 -14 12 -13 12 -13 13 -13 13 -13 14 -13 15 -13 14 -13 15 -12 15 -13 15 -12 16 -13 16 -12 15 -12 16 -11 15 -12 16 -13 15 -13 17 -13 17 -12 17 -12 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,106259648,0,110,0,0,106.704,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -21 -5 -21 -6 -21 -5 -21 -5 -22 -4 -21 -3 -21 -3 -20 -2 -21 -2 -20 -3 -21 -2 -21 -3 -21 -2 -19 -1 -20 -1 -21 -1 -19 0 -19 -1 -19 -2 -18 -2 -19 -1 -18 -2 -17 -2 -18 -2 -18 -2 -18 0 0 -3 -18 -3 -17 -3 -18 -3 -17 -4 -18 -4 -18 -5 -17 -4 -17 -6 -17 -6 -18 -6 -18 -5 -17 -6 -18 -7 -17 -7 -18 -7 -18 -6 -18 -7 -18 -7 -19 -8 -17 -8 -18 -7 -18 -8 -18 -9 -18 -7 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,106264799,0,110,0,0,106.749,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -17 -10 -18 -10 -18 -9 -19 -9 -18 -8 -19 -6 -19 -7 -19 -6 -19 -7 -18 -7 -19 -7 -19 -7 -18 -6 -18 -5 -17 -6 -18 -5 -18 -4 -17 -4 -17 -5 -17 -4 -16 -5 -17 -5 -16 -6 -17 -5 -17 -6 -16 0 0 -6 -17 -7 -16 -7 -17 -7 -15 -7 -15 -7 -16 -7 -16 -7 -15 -7 -16 -8 -15 -10 -14 -9 -13 -10 -15 -10 -16 -9 -15 -10 -16 -10 -15 -10 -16 -10 -16 -10 -15 -10 -16 -10 -16 -11 -15 -12 -16 -11 -15 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,106270054,0,110,0,0,106.795,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -20 3 -21 4 -22 5 -22 6 -20 7 -20 7 -20 7 -18 6 -19 6 -18 8 -20 7 -20 7 -19 7 -19 6 -18 8 -18 9 -18 8 -17 8 -17 7 -17 8 -16 8 -16 6 -15 7 -17 6 -17 5 -17 0 0 6 -17 6 -17 6 -18 4 -16 5 -17 5 -17 6 -17 4 -17 4 -16 2 -16 2 -18 2 -17 2 -18 3 -19 3 -18 2 -19 2 -19 1 -20 2 -18 2 -19 2 -19 2 -18 2 -20 1 -20 0 -19 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,106270666,0,110,0,0,106.835,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -21 1 -22 1 -21 1 -23 2 -21 3 -22 3 -21 3 -21 4 -21 3 -19 3 -20 4 -21 5 -20 4 -20 5 -19 5 -19 5 -19 3 -18 3 -19 5 -18 4 -17 4 -18 3 -17 3 -18 3 -18 3 -19 0 0 2 -17 2 -17 2 -18 1 -17 2 -17 1 -18 2 -19 0 -17 0 -18 -1 -17 0 -18 0 -18 -1 -18 -1 -19 0 -18 -2 -19 -1 -19 -2 -19 -2 -20 -2 -19 -2 -19 -2 -19 -3 -18 -3 -20 -2 -19 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,106477188,0,110,0,0,106.885,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -7 -20 -8 -22 -8 -20 -8 -20 -9 -19 -9 -18 -9 -18 -10 -18 -11 -18 -11 -18 -11 -18 -11 -17 -11 -17 -11 -16 -11 -17 -11 -15 -11 -16 -10 -17 -11 -16 -11 -15 -10 -16 -11 -15 -10 -16 -9 -16 -9 -15 -10 0 0 -15 -9 -15 -9 -16 -9 -17 -7 -15 -8 -16 -8 -16 -9 -16 -8 -17 -7 -16 -6 -17 -6 -16 -6 -17 -6 -18 -6 -18 -6 -19 -6 -18 -6 -18 -5 -18 -6 -18 -6 -19 -7 -19 -6 -19 -5 -21 -5 -18 -5 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,106549017,0,110,0,0,106.957,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 23 -3 24 -3 23 -6 24 -5 23 -5 22 -7 22 -6 22 -7 20 -7 20 -7 21 -8 22 -7 21 -8 20 -8 19 -8 20 -9 20 -8 18 -8 19 -8 18 -8 18 -8 18 -6 16 -7 17 -7 17 -6 18 0 0 -5 19 -6 19 -5 18 -5 18 -5 19 -5 19 -4 18 -4 18 -4 18 -2 18 -3 20 -3 19 -2 20 -2 20 -2 21 -1 20 -3 20 -1 20 -2 21 -1 20 -2 21 -2 20 -2 20 -1 20 -1 21 -1 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,106588366,0,110,0,0,106.996,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -23 -6 -24 -5 -25 -4 -25 -4 -25 -3 -23 -3 -23 -2 -23 -1 -23 -2 -22 0 -24 -2 -23 -1 -23 -1 -22 0 -23 0 -22 0 -22 1 -21 -1 -21 1 -20 0 -21 0 -21 0 -19 -1 -20 -1 -20 -2 -21 0 0 -1 -20 -1 -19 -3 -20 -3 -19 -3 -19 -3 -20 -3 -21 -5 -19 -4 -20 -5 -20 -5 -20 -4 -19 -5 -20 -5 -20 -6 -20 -6 -21 -6 -21 -7 -21 -7 -21 -7 -20 -6 -21 -7 -20 -7 -21 -8 -22 -6 -21 -6 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,106592764,0,110,0,0,107.033,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 21 1 21 -1 20 0 21 1 19 0 20 -1 20 -2 19 -2 21 -3 19 -3 20 -3 19 -3 19 -3 18 -4 19 -2 19 -2 18 -4 18 -3 18 -2 17 -2 17 -2 17 -2 16 -1 18 -1 17 -1 18 0 0 1 16 0 16 1 16 1 17 1 16 1 15 1 17 1 17 2 16 2 16 3 17 3 17 4 16 3 17 3 17 5 18 3 17 4 18 5 18 5 17 5 18 5 17 4 19 6 18 6 18 5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,106594805,0,110,0,0,107.071,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -12 16 -11 17 -12 19 -11 17 -10 18 -11 18 -9 18 -8 19 -9 19 -7 18 -7 18 -7 18 -7 19 -7 17 -7 18 -6 18 -6 16 -6 16 -6 17 -6 17 -5 16 -6 16 -6 16 -6 16 -6 16 -7 0 0 16 -6 15 -7 18 -7 14 -8 15 -8 16 -8 16 -7 15 -7 13 -7 16 -8 15 -9 14 -8 15 -10 16 -9 15 -10 15 -10 16 -10 15 -10 14 -10 14 -10 16 -10 16 -10 16 -11 16 -11 15 -11 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,106595707,0,110,0,0,107.113,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 10 17 12 17 11 16 13 15 12 17 13 15 13 14 13 14 13 13 12 14 15 14 14 14 13 14 14 13 13 11 14 13 14 12 12 12 13 12 12 12 13 11 12 10 12 12 12 12 12 12 12 0 0 12 11 13 10 14 11 13 11 14 10 14 10 14 10 13 9 13 10 14 10 14 9 14 10 14 9 15 9 14 8 16 8 16 9 15 9 16 9 15 8 16 9 16 8 16 8 17 8 17 10 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,106599012,0,110,0,0,107.152,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -6 20 -6 21 -6 21 -5 21 -3 21 -3 20 -2 19 -1 21 -1 20 0 21 -2 20 -2 20 -1 19 -1 18 0 20 1 18 -1 17 0 18 0 17 1 18 1 18 -1 16 0 17 -1 18 -1 18 -2 0 0 17 -2 17 -3 17 -2 16 -3 17 -2 18 -3 18 -3 16 -3 17 -3 16 -4 16 -6 16 -4 17 -5 17 -5 15 -6 17 -6 18 -5 17 -7 18 -6 17 -6 18 -6 17 -6 17 -7 18 -8 17 -7 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,106601821,0,110,0,0,107.192,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -3 -23 -4 -25 -5 -24 -5 -24 -7 -22 -7 -23 -7 -22 -8 -22 -7 -22 -8 -21 -9 -22 -9 -22 -8 -21 -8 -21 -8 -22 -9 -20 -7 -20 -9 -20 -8 -20 -8 -20 -8 -19 -8 -19 -8 -19 -8 -19 -7 -19 -7 0 0 -19 -6 -21 -5 -20 -4 -20 -4 -19 -4 -20 -5 -19 -4 -20 -3 -20 -3 -21 -2 -20 -3 -20 -2 -21 -2 -20 -1 -23 -2 -20 -1 -22 -1 -21 0 -21 0 -22 0 -22 -1 -22 0 -23 0 -23 1 -21 0 -22 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,106833382,0,110,0,0,107.242,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -13 16 -12 17 -13 18 -13 17 -12 17 -10 17 -10 17 -9 19 -8 19 -8 18 -9 18 -8 17 -8 18 -7 17 -7 18 -7 17 -7 16 -7 17 -6 17 -6 17 -6 17 -7 16 -6 16 -6 17 -7 16 -8 0 0 16 -7 15 -8 16 -9 15 -8 14 -8 15 -9 16 -8 16 -9 15 -9 14 -9 14 -10 14 -9 15 -10 15 -10 13 -11 14 -12 15 -12 14 -11 15 -11 14 -11 16 -11 16 -11 16 -12 16 -12 15 -12 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,106841138,0,110,0,0,107.279,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 5 -17 -11 -19 -1 -15 -8 -19 -6 -18 -2 -18 -6 -18 -4 -16 -5 -16 -3 -18 -3 -19 -4 -17 -6 -19 -5 -15 -8 -16 -3 -16 -6 -17 -4 -16 -4 -16 -3 -15 -4 -16 -4 -14 -4 -16 -3 -16 -3 -16 -3 0 0 -15 -2 -16 -2 -16 -1 -15 -1 -15 -1 -15 -1 -16 -1 -15 -1 -16 0 -15 1 -16 2 -15 1 -16 2 -16 2 -15 2 -16 2 -16 3 -15 3 -16 2 -16 3 -16 3 -16 3 -17 4 -17 4 -17 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,106878007,0,110,0,0,107.321,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -20 -8 -20 -7 -21 -6 -22 -6 -22 -5 -21 -4 -22 -5 -21 -3 -21 -4 -21 -4 -23 -3 -22 -4 -21 -2 -21 -2 -20 -1 -21 -2 -20 -2 -19 -2 -20 -2 -20 -2 -19 -3 -19 -2 -19 -3 -19 -3 -19 -3 -19 0 0 -3 -19 -4 -19 -4 -19 -4 -19 -4 -18 -5 -19 -5 -19 -5 -19 -6 -19 -7 -19 -7 -19 -6 -18 -7 -18 -7 -18 -6 -19 -7 -20 -8 -20 -8 -19 -8 -19 -8 -20 -7 -20 -7 -20 -7 -20 -9 -20 -8 -21 -8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,106972018,0,110,0,0,107.38,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -18 8 -18 8 -19 9 -18 9 -17 10 -17 11 -17 11 -15 10 -16 11 -15 11 -16 10 -16 11 -16 11 -15 11 -14 11 -14 11 -14 10 -13 11 -13 11 -13 11 -12 11 -13 10 -13 10 -13 11 -14 9 -14 0 0 10 -13 9 -14 10 -14 9 -14 9 -14 10 -15 9 -13 9 -14 9 -15 7 -14 7 -16 8 -15 8 -14 8 -15 8 -16 7 -17 8 -17 7 -17 8 -16 8 -16 9 -17 9 -16 8 -17 7 -18 8 -17 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,106973859,0,110,0,0,107.415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 19 -5 17 -6 19 -6 18 -6 19 -6 17 -8 17 -7 16 -7 17 -8 18 -9 18 -8 17 -8 17 -8 16 -8 15 -8 17 -7 15 -8 15 -7 15 -7 15 -7 14 -6 15 -7 14 -7 15 -6 14 -6 15 0 0 -5 14 -5 16 -4 15 -4 16 -4 14 -5 16 -4 15 -4 15 -4 16 -3 17 -2 16 -3 16 -2 16 -2 16 -2 17 -2 17 -2 18 -1 16 -2 17 -1 17 -2 18 -1 18 -1 19 -1 18 -1 18 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,106981778,0,110,0,0,107.454,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 4 21 4 21 4 21 4 20 6 20 8 20 7 19 7 18 8 20 7 19 8 19 8 19 8 19 8 18 8 18 9 17 8 16 8 17 8 17 8 16 8 17 8 15 8 16 7 17 8 17 7 0 0 16 7 17 6 17 6 16 6 16 5 18 6 18 6 17 5 17 5 17 3 18 4 17 3 18 4 19 3 18 4 20 3 20 4 19 3 19 4 19 2 20 3 19 4 20 3 21 3 20 3 21 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,107087585,0,110,0,0,107.496,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 19 2 19 2 19 1 19 0 18 0 19 -1 19 -1 18 -1 18 -2 18 -2 19 -1 18 -2 17 -2 18 -2 17 -3 18 -2 17 -3 16 -3 17 -2 17 -2 16 -2 15 -3 15 -2 16 -2 16 -1 16 0 0 -1 16 -1 15 0 16 0 16 0 15 -1 16 0 16 0 16 0 16 1 16 2 16 2 16 2 17 1 17 2 16 2 18 3 18 2 17 3 18 3 17 2 18 3 18 2 18 3 18 3 18 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,107100489,0,110,0,0,107.529,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 12 14 12 14 13 14 13 14 14 11 14 12 14 11 14 12 14 11 14 11 15 10 15 10 15 10 14 10 14 10 15 10 14 9 13 9 14 10 14 9 13 10 13 8 13 10 13 9 13 9 12 0 0 10 12 11 12 11 12 11 10 10 11 12 11 11 11 12 11 12 11 13 10 13 10 13 10 13 10 13 10 13 9 15 9 15 9 14 10 15 10 15 9 15 10 15 9 15 10 16 10 14 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,107128957,0,110,0,0,107.569,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 3 18 4 19 4 19 4 18 5 17 6 17 6 17 6 17 6 17 7 17 7 17 7 17 7 17 7 15 7 16 7 16 6 15 6 15 6 16 6 15 6 15 6 14 5 14 6 16 6 15 5 0 0 16 4 16 4 16 4 16 3 15 4 16 3 17 3 16 3 16 2 15 1 16 2 16 2 17 1 17 2 16 0 17 0 18 0 17 0 17 0 18 0 17 0 18 0 19 0 19 -1 18 0 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,107168735,0,110,0,0,107.603,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -16 16 -15 17 -14 18 -15 17 -13 17 -13 18 -12 17 -11 17 -12 17 -11 18 -11 18 -11 17 -11 18 -12 18 -11 17 -10 17 -10 16 -9 17 -10 16 -10 16 -9 16 -11 15 -9 16 -10 16 -10 15 -11 0 0 15 -12 15 -11 16 -12 14 -11 15 -11 15 -13 15 -12 14 -13 14 -13 13 -13 13 -14 14 -12 15 -14 14 -14 13 -14 14 -15 14 -14 14 -15 14 -15 13 -16 14 -16 14 -16 14 -15 14 -16 14 -17 14 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,107245715,0,110,0,0,107.654,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -17 9 -17 9 -17 10 -17 11 -16 12 -16 11 -15 12 -14 11 -15 12 -14 12 -15 12 -15 12 -14 13 -14 13 -13 12 -13 12 -13 12 -12 12 -13 12 -12 12 -12 11 -12 11 -11 11 -13 11 -13 11 -13 0 0 11 -13 10 -12 11 -14 9 -13 10 -13 10 -14 11 -12 10 -14 10 -13 8 -12 8 -14 8 -14 9 -14 10 -15 9 -15 9 -15 10 -16 10 -16 9 -16 8 -15 10 -16 9 -16 9 -16 10 -17 9 -16 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,107246708,0,110,0,0,107.691,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 18 -7 17 -7 18 -8 18 -8 17 -9 16 -10 15 -11 15 -11 15 -11 15 -10 16 -11 16 -11 15 -11 15 -10 14 -11 15 -11 14 -10 13 -11 14 -10 13 -11 12 -11 13 -10 12 -10 14 -10 13 -9 13 0 0 -9 13 -10 14 -10 14 -9 15 -8 13 -9 13 -9 14 -9 13 -8 16 -8 15 -8 16 -7 15 -7 16 -8 14 -8 16 -7 17 -8 16 -7 15 -7 16 -8 16 -8 16 -8 15 -8 16 -8 17 -7 18 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,107251644,0,110,0,0,107.734,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -16 11 -16 12 -16 13 -16 12 -14 13 -15 14 -13 14 -13 14 -12 13 -12 14 -13 14 -13 13 -13 13 -13 13 -11 13 -12 13 -12 12 -11 13 -11 13 -10 13 -10 13 -11 12 -10 12 -12 13 -11 13 -12 0 0 12 -12 11 -12 12 -12 10 -12 12 -11 12 -13 12 -12 11 -12 11 -12 9 -13 9 -14 10 -14 10 -15 10 -14 9 -14 10 -15 10 -15 10 -16 10 -15 10 -15 10 -15 10 -16 11 -15 10 -17 10 -16 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,107252130,0,110,0,0,107.778,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 19 -12 18 -12 19 -13 19 -14 17 -14 17 -13 15 -15 16 -14 15 -15 15 -14 16 -14 15 -14 15 -14 14 -14 14 -15 15 -14 15 -14 13 -14 13 -14 13 -14 13 -13 13 -13 12 -13 13 -14 14 -12 14 0 0 -12 14 -12 15 -12 15 -10 15 -11 14 -11 15 -12 15 -11 15 -11 16 -9 16 -9 17 -10 15 -10 17 -10 17 -9 16 -9 18 -11 18 -9 18 -10 18 -10 18 -10 18 -10 18 -9 18 -9 20 -9 18 -10 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,107426009,0,110,0,0,107.834,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -12 -16 -12 -16 -13 -16 -14 -16 -13 -14 -14 -13 -14 -13 -14 -13 -14 -14 -14 -13 -14 -12 -14 -12 -14 -13 -14 -12 -14 -12 -15 -12 -13 -12 -13 -12 -13 -11 -13 -11 -13 -12 -14 -11 -13 -12 -12 -12 -13 -12 -13 0 0 -12 -12 -13 -12 -14 -12 -14 -11 -13 -11 -14 -11 -13 -11 -14 -11 -12 -11 -14 -11 -15 -10 -14 -10 -16 -9 -16 -10 -16 -9 -16 -9 -17 -10 -16 -9 -16 -9 -15 -9 -16 -11 -17 -9 -17 -11 -18 -9 -17 -9 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,107433671,0,110,0,0,107.875,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -12 18 -10 19 -11 19 -10 20 -9 19 -8 20 -8 19 -7 20 -7 20 -7 19 -7 20 -6 20 -6 20 -7 19 -6 19 -6 19 -5 18 -5 19 -5 18 -4 18 -5 18 -5 18 -5 17 -5 17 -5 18 -6 0 0 17 -6 18 -6 17 -7 16 -7 17 -5 18 -7 17 -6 17 -7 16 -8 16 -9 16 -9 17 -8 17 -8 17 -9 16 -10 18 -9 18 -10 17 -9 17 -10 17 -9 18 -9 18 -10 19 -9 18 -10 18 -9 18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,107435875,0,110,0,0,107.916,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 10 16 10 16 11 16 11 15 11 13 12 13 12 13 11 13 12 13 12 14 13 13 13 13 12 13 12 13 12 12 13 12 13 11 11 11 11 11 11 11 11 12 11 11 11 11 10 12 11 12 10 0 0 13 10 13 10 13 10 12 9 12 8 14 9 13 9 13 8 14 7 14 7 14 8 14 8 14 7 15 8 14 8 15 7 15 7 16 6 16 7 16 5 17 7 16 8 16 8 17 6 15 7 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,107472305,0,110,0,0,107.954,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 23 -13 21 -13 23 -14 23 -15 22 -14 20 -16 19 -16 18 -17 18 -15 19 -16 19 -15 19 -15 18 -16 18 -16 17 -16 17 -16 17 -16 16 -16 16 -16 15 -16 16 -16 15 -14 16 -14 16 -14 16 -14 18 0 0 -13 17 -13 17 -14 18 -12 18 -13 16 -13 17 -13 17 -12 18 -13 18 -10 18 -11 18 -10 18 -10 20 -11 20 -11 19 -10 20 -12 20 -10 20 -11 20 -11 20 -12 20 -12 21 -11 20 -10 21 -10 22 -9 22 0 0 0 0 0 0 0 0 0 0 ]
