type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,113701483,0,110,0,0,114.109,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 21 4 21 4 22 3 22 3 23 2 22 2 23 2 21 3 22 0 22 0 23 0 23 0 23 -1 22 -1 21 0 22 0 21 0 20 0 20 -1 20 0 20 0 21 -1 19 -1 20 -1 21 0 19 0 0 0 20 2 19 1 19 2 19 1 18 2 19 2 19 2 17 4 20 2 18 2 18 3 17 3 17 3 17 4 17 5 18 5 19 5 17 5 17 5 16 5 16 6 17 5 17 7 17 6 16 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,113703957,0,110,0,0,114.139,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 6 17 7 19 7 18 7 18 7 18 8 17 9 17 8 17 9 17 9 18 10 16 10 17 10 17 10 16 9 17 10 15 10 15 10 15 10 15 10 15 9 15 9 14 9 14 10 15 9 14 9 0 0 14 8 15 8 15 8 15 7 13 7 15 7 15 7 14 7 15 6 15 5 15 6 15 5 15 6 15 5 15 5 15 4 16 5 15 3 15 3 15 3 15 3 15 3 15 4 16 3 15 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,113775731,0,110,0,0,114.184,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 12 -19 12 -21 11 -21 11 -22 10 -21 9 -22 9 -22 7 -21 8 -21 7 -22 8 -22 8 -22 8 -22 8 -21 7 -22 6 -21 7 -21 6 -20 6 -21 5 -20 5 -20 5 -19 5 -20 6 -20 7 -20 7 0 0 -19 6 -19 6 -19 7 -18 7 -18 6 -18 6 -19 6 -17 7 -18 7 -17 8 -16 9 -16 9 -17 8 -16 9 -16 9 -16 10 -17 9 -16 9 -16 10 -16 9 -16 9 -16 9 -15 10 -15 11 -15 11 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,113783628,0,110,0,0,114.22,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -20 -11 -20 -12 -22 -11 -22 -10 -22 -8 -21 -8 -22 -7 -21 -8 -21 -7 -23 -8 -23 -7 -22 -8 -22 -7 -22 -6 -22 -7 -22 -6 -21 -6 -21 -6 -21 -6 -20 -5 -20 -6 -21 -5 -20 -6 -21 -6 -20 -7 -20 0 0 -7 -19 -8 -19 -8 -18 -9 -19 -7 -18 -8 -19 -8 -19 -8 -18 -8 -17 -9 -17 -10 -16 -9 -16 -10 -17 -9 -15 -11 -17 -11 -15 -10 -17 -11 -16 -10 -15 -11 -16 -11 -16 -11 -16 -11 -16 -12 -16 -11 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,113819735,0,110,0,0,114.265,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -21 1 -20 1 -21 1 -21 2 -21 4 -20 3 -20 4 -19 4 -21 5 -20 5 -20 6 -19 5 -20 5 -20 4 -19 5 -20 5 -19 4 -18 4 -18 5 -18 5 -18 5 -19 5 -17 5 -18 5 -18 5 -17 0 0 3 -17 2 -18 3 -17 2 -18 3 -17 3 -17 2 -17 2 -17 2 -19 1 -17 1 -17 1 -16 1 -16 0 -17 0 -17 -1 -18 -1 -18 -1 -17 -1 -17 -2 -16 -1 -17 -2 -17 -1 -17 -1 -17 -1 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,113906652,0,110,0,0,114.315,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -22 -6 -22 -6 -23 -5 -24 -5 -23 -3 -23 -3 -23 -3 -23 -2 -23 -3 -23 -3 -23 -2 -24 -2 -23 -2 -22 -2 -22 -1 -23 -1 -22 -1 -20 -1 -21 0 -21 0 -21 -1 -21 -1 -20 -2 -20 -2 -21 -2 -21 0 0 -2 -20 -3 -20 -3 -19 -3 -20 -2 -19 -2 -20 -2 -20 -3 -19 -3 -19 -5 -18 -5 -19 -4 -18 -5 -18 -5 -18 -6 -18 -6 -18 -5 -19 -6 -19 -6 -19 -6 -17 -6 -18 -6 -18 -6 -18 -8 -18 -7 -17 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,113913218,0,110,0,0,114.352,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 24 -9 22 -10 24 -11 23 -12 24 -12 22 -13 21 -12 20 -13 22 -14 22 -14 22 -14 21 -13 21 -13 21 -13 19 -15 21 -13 20 -13 19 -15 18 -13 20 -14 18 -13 19 -13 18 -12 19 -12 19 -13 18 0 0 -12 18 -11 20 -11 20 -11 20 -10 18 -11 19 -11 18 -10 18 -9 18 -8 18 -8 19 -8 18 -8 19 -7 19 -7 19 -6 19 -6 20 -5 19 -6 19 -6 19 -6 19 -6 19 -6 21 -4 20 -5 19 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,113955354,0,110,0,0,114.397,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 15 13 15 14 16 14 15 13 17 11 16 12 17 11 17 11 17 11 18 10 18 11 18 10 18 10 18 9 17 11 18 9 17 10 16 8 16 9 16 8 17 9 17 8 16 9 16 9 16 9 16 0 0 9 15 10 16 9 15 11 14 9 14 10 14 9 15 10 14 10 13 10 14 11 13 10 12 10 13 11 12 11 12 11 12 12 13 11 11 12 12 12 11 11 12 12 11 12 12 12 11 12 11 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,113994712,0,110,0,0,114.435,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 6 -22 4 -23 5 -23 4 -23 3 -23 3 -23 2 -23 2 -22 2 -22 2 -23 1 -23 1 -23 1 -23 1 -22 0 -23 0 -22 0 -21 0 -21 -1 -21 0 -22 0 -21 0 -20 0 -21 0 -20 1 -20 1 0 0 -20 2 -20 2 -21 2 -19 3 -18 2 -19 2 -19 3 -19 3 -19 4 -18 4 -18 5 -18 5 -19 5 -18 5 -18 5 -18 6 -19 6 -17 6 -18 6 -17 6 -18 6 -18 6 -17 6 -18 7 -16 7 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,114033430,0,110,0,0,114.474,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -26 9 -24 10 -24 10 -23 11 -24 11 -23 12 -23 12 -22 12 -22 13 -22 13 -22 13 -23 13 -23 14 -22 13 -21 14 -21 14 -20 14 -19 13 -19 13 -19 14 -18 14 -19 13 -18 12 -19 13 -20 12 -19 0 0 13 -18 11 -19 12 -20 12 -18 12 -18 12 -20 12 -18 11 -18 10 -18 9 -19 9 -19 9 -18 9 -19 9 -20 8 -18 8 -20 9 -20 8 -19 9 -19 8 -19 9 -19 8 -19 8 -20 8 -21 7 -19 7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,114121789,0,110,0,0,114.53,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -22 4 -22 5 -24 5 -22 6 -24 7 -22 7 -22 6 -22 8 -21 8 -21 8 -22 8 -21 9 -22 8 -21 9 -19 9 -21 8 -19 8 -20 8 -19 9 -18 9 -19 8 -20 8 -18 8 -19 8 -19 8 -19 0 0 7 -19 7 -20 6 -19 6 -19 7 -17 6 -19 5 -19 5 -19 4 -18 4 -19 4 -20 4 -18 4 -19 3 -19 3 -19 2 -19 2 -20 2 -19 2 -19 2 -19 2 -20 2 -19 2 -20 1 -20 2 -19 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,114122177,0,110,0,0,114.561,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -19 13 -19 13 -18 13 -19 13 -19 15 -18 14 -16 15 -16 14 -17 15 -16 15 -18 16 -17 15 -16 15 -16 15 -16 15 -16 15 -16 14 -15 16 -14 15 -14 15 -14 15 -14 14 -13 14 -14 14 -15 14 -14 0 0 13 -15 13 -14 13 -16 12 -15 12 -15 12 -14 12 -15 12 -14 11 -15 9 -15 10 -15 9 -15 10 -16 10 -17 10 -15 10 -17 9 -17 9 -17 10 -16 9 -16 10 -17 10 -16 8 -16 8 -18 9 -16 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,114122638,0,110,0,0,114.606,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -12 -17 -11 -17 -13 -17 -13 -17 -13 -15 -13 -16 -12 -15 -13 -15 -13 -15 -14 -15 -15 -15 -14 -15 -14 -14 -15 -14 -14 -14 -14 -13 -14 -14 -13 -13 -14 -13 -13 -14 -13 -13 -14 -12 -13 -12 -14 -13 -13 -14 -13 0 0 -14 -12 -13 -12 -14 -12 -14 -11 -13 -11 -14 -12 -14 -11 -14 -9 -16 -12 -15 -11 -15 -10 -14 -9 -15 -9 -15 -9 -14 -9 -16 -9 -15 -9 -15 -9 -16 -8 -16 -8 -16 -7 -16 -7 -16 -8 -16 -8 -15 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,114123016,0,110,0,0,114.653,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -2 21 -1 24 0 22 0 23 0 21 1 22 1 21 3 22 2 22 3 22 3 22 4 22 4 21 4 19 3 22 3 19 3 21 3 19 3 19 3 19 3 19 3 19 4 19 3 20 3 19 3 0 0 19 2 20 1 19 2 19 0 18 1 19 1 19 1 18 1 18 0 19 1 18 -1 18 0 18 -1 18 -1 19 -3 18 -4 19 -5 17 -3 18 -3 18 -4 18 -3 18 -3 19 -4 19 -5 17 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,114125990,0,110,0,0,114.691,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 19 -13 18 -13 19 -14 19 -14 18 -14 17 -14 18 -15 16 -15 17 -15 17 -15 17 -16 16 -16 16 -16 16 -15 15 -16 16 -16 15 -15 14 -15 14 -15 15 -15 14 -15 14 -14 13 -15 14 -15 14 -14 14 0 0 -14 14 -14 15 -14 15 -12 14 -12 13 -13 14 -12 15 -12 14 -12 15 -11 16 -12 16 -10 15 -10 16 -10 15 -10 16 -10 16 -10 17 -9 16 -9 16 -8 16 -10 16 -9 16 -10 17 -9 17 -8 16 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,114330110,0,110,0,0,114.739,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -7 -20 -8 -20 -8 -20 -9 -20 -9 -18 -9 -19 -10 -19 -10 -18 -10 -18 -11 -18 -12 -18 -12 -19 -11 -18 -12 -17 -11 -18 -12 -17 -11 -16 -11 -16 -11 -17 -11 -17 -11 -16 -11 -15 -11 -17 -11 -16 -11 -16 -10 0 0 -16 -10 -17 -9 -17 -9 -17 -9 -16 -9 -17 -10 -16 -9 -16 -8 -16 -8 -17 -7 -17 -7 -16 -7 -17 -7 -17 -6 -18 -6 -17 -5 -17 -6 -18 -6 -17 -6 -17 -5 -17 -6 -17 -6 -18 -6 -18 -5 -17 -5 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,114385231,0,110,0,0,114.793,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 3 -20 1 -22 2 -21 1 -22 0 -21 0 -21 -1 -20 -2 -21 -2 -21 -2 -21 -2 -21 -2 -21 -3 -21 -3 -20 -3 -21 -4 -19 -3 -20 -3 -19 -3 -19 -3 -19 -3 -19 -4 -18 -3 -19 -3 -18 -3 -19 -3 0 0 -19 -2 -19 -2 -19 -2 -19 -1 -18 -2 -19 -3 -18 -2 -18 -2 -18 -1 -19 1 -18 0 -17 0 -17 1 -17 1 -18 0 -18 1 -18 1 -18 2 -18 1 -18 2 -17 1 -18 1 -18 1 -19 2 -17 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,114390928,0,110,0,0,114.829,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 14 13 15 14 16 13 17 12 16 12 16 11 17 11 16 11 16 11 17 11 17 10 17 10 17 10 16 10 17 10 18 9 16 9 16 9 16 9 16 9 16 9 16 9 15 9 16 10 15 9 15 0 0 9 15 10 14 10 14 10 13 10 14 11 15 10 14 10 13 11 13 11 12 12 12 11 12 11 12 12 12 12 11 12 11 13 12 12 11 12 11 12 10 12 11 12 11 13 11 14 11 13 11 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,114391956,0,110,0,0,114.867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -24 1 -23 1 -25 1 -24 1 -24 3 -23 3 -24 4 -23 4 -23 5 -23 4 -23 5 -23 5 -23 5 -22 5 -22 6 -22 5 -21 6 -22 5 -21 6 -21 5 -21 5 -21 5 -20 5 -21 5 -21 5 -21 0 0 4 -21 3 -21 4 -20 3 -21 3 -19 3 -20 4 -21 2 -21 3 -20 1 -20 1 -20 1 -19 1 -19 1 -20 0 -21 1 -20 0 -22 0 -20 0 -20 -1 -20 0 -21 0 -20 0 -20 -2 -21 -1 -20 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,114392554,0,110,0,0,114.908,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -15 14 -14 15 -15 15 -14 16 -14 16 -13 16 -12 16 -12 16 -11 17 -12 17 -12 17 -12 17 -11 17 -11 16 -10 17 -11 16 -10 16 -10 16 -9 16 -10 16 -10 16 -10 15 -10 15 -10 15 -10 15 -11 0 0 15 -10 15 -11 14 -10 14 -11 13 -10 14 -11 14 -10 14 -10 14 -10 13 -12 12 -12 12 -12 13 -12 12 -12 12 -12 12 -12 13 -13 11 -12 12 -13 11 -13 12 -13 12 -13 12 -13 11 -14 11 -13 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,114428882,0,110,0,0,114.953,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -4 19 -2 21 -2 21 -2 21 -2 20 0 20 1 19 2 19 2 19 2 21 1 20 1 20 1 20 2 19 2 20 3 18 2 18 2 18 3 18 4 18 3 18 3 17 2 17 2 17 2 18 2 0 0 17 1 17 1 17 1 16 0 17 1 17 1 17 2 16 0 17 0 16 -1 17 -2 16 -2 16 -1 17 -1 16 -2 16 -2 17 -2 16 -2 17 -1 16 -2 17 -1 16 -2 17 -2 17 -4 16 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,114611424,0,110,0,0,115.02,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -20 -4 -19 -4 -21 -4 -20 -3 -22 -2 -20 -1 -21 0 -21 -2 -21 0 -22 0 -21 1 -21 0 -21 0 -20 1 -19 1 -21 0 -19 0 -19 0 -18 0 -19 0 -18 0 -19 1 -19 0 -18 1 -19 0 -18 0 0 0 -18 0 -19 0 -18 -1 -19 0 -17 -2 -18 -1 -18 -2 -17 -2 -17 -3 -18 -3 -17 -2 -17 -3 -17 -3 -17 -3 -17 -4 -17 -4 -18 -4 -17 -5 -16 -5 -17 -4 -18 -5 -16 -4 -18 -5 -18 -4 -17 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,114612355,0,110,0,0,115.054,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -2 19 -2 20 -1 20 0 20 -1 19 1 19 2 18 1 19 2 19 2 19 2 19 3 19 3 19 3 18 2 19 4 18 3 17 3 18 3 17 3 17 3 17 3 17 3 17 3 17 3 17 2 0 0 16 2 17 2 18 2 16 1 16 2 17 2 17 2 15 1 17 1 16 0 16 0 16 0 16 0 17 0 16 -1 16 -1 17 -1 16 -1 16 -1 16 -2 17 -1 17 -1 16 -2 17 -2 16 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,114613608,0,110,0,0,115.091,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 14 -15 12 -16 13 -17 12 -16 12 -16 11 -17 11 -17 10 -16 10 -17 11 -17 12 -17 10 -17 10 -17 10 -16 9 -18 10 -16 9 -16 9 -16 9 -16 9 -16 9 -16 9 -16 8 -16 10 -16 9 -15 10 0 0 -15 10 -15 10 -15 9 -14 10 -14 9 -14 10 -14 10 -13 10 -14 12 -11 13 -13 11 -12 11 -12 10 -12 12 -12 11 -12 12 -13 13 -11 12 -12 12 -12 12 -12 12 -11 12 -11 12 -12 13 -11 12 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,114617070,0,110,0,0,115.135,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 17 13 17 13 18 12 18 12 18 10 18 11 19 10 19 11 19 11 20 10 21 10 19 9 20 9 20 8 19 8 21 8 19 8 20 7 18 8 18 8 19 8 18 7 19 7 18 7 19 9 18 0 0 8 18 8 18 8 17 9 17 8 16 9 16 9 17 9 16 8 17 10 16 9 16 10 15 10 15 10 15 10 15 11 15 11 16 11 15 11 15 11 14 12 15 11 15 11 15 12 15 12 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,114775580,0,110,0,0,115.184,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 11 -17 10 -18 11 -17 10 -19 11 -18 9 -19 9 -18 7 -19 8 -19 8 -19 8 -20 7 -19 7 -19 7 -18 6 -20 8 -18 6 -18 7 -17 6 -18 6 -18 6 -17 6 -17 5 -18 6 -18 6 -17 6 0 0 -16 6 -16 8 -16 7 -17 8 -15 7 -16 7 -16 6 -15 7 -15 8 -15 9 -15 9 -14 8 -14 9 -14 9 -14 10 -14 9 -15 11 -14 10 -14 10 -14 10 -15 10 -14 10 -15 10 -14 11 -13 10 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,114783309,0,110,0,0,115.218,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 21 -8 21 -10 21 -11 21 -10 21 -11 20 -12 19 -12 19 -12 19 -13 19 -13 20 -13 20 -13 19 -13 18 -14 17 -14 19 -13 18 -12 18 -13 17 -13 17 -14 16 -13 17 -13 16 -13 16 -13 17 -12 17 0 0 -12 16 -12 18 -11 17 -10 17 -11 16 -10 17 -11 17 -10 17 -11 17 -9 17 -9 18 -9 16 -9 18 -9 17 -9 18 -8 18 -8 18 -8 18 -8 18 -7 18 -8 18 -8 18 -7 18 -7 19 -7 17 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,114817563,0,110,0,0,115.262,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 20 -10 20 -11 20 -12 20 -11 19 -12 19 -12 18 -13 18 -13 18 -13 17 -15 17 -14 18 -15 18 -15 17 -15 16 -15 17 -15 16 -14 16 -14 16 -14 14 -14 15 -14 15 -14 14 -14 15 -14 15 -13 15 0 0 -13 15 -13 15 -13 15 -12 15 -12 16 -12 16 -11 15 -12 15 -11 15 -10 15 -11 16 -10 15 -10 15 -10 16 -9 16 -9 16 -10 17 -9 17 -10 17 -9 16 -9 16 -10 17 -9 17 -9 17 -9 17 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,114858552,0,110,0,0,115.305,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 17 -7 16 -7 17 -8 16 -8 16 -9 16 -9 15 -10 14 -10 15 -10 15 -11 15 -10 15 -11 15 -10 15 -10 13 -11 14 -10 14 -10 13 -11 13 -11 13 -10 12 -10 13 -10 12 -10 13 -11 13 -10 13 0 0 -9 12 -9 13 -10 13 -9 14 -9 12 -9 13 -9 12 -8 12 -8 13 -7 14 -7 13 -7 13 -7 13 -7 13 -7 14 -6 14 -7 14 -6 14 -6 14 -6 13 -7 14 -6 13 -6 14 -6 15 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,114943753,0,110,0,0,115.352,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -13 -14 -13 -15 -14 -15 -14 -14 -14 -13 -14 -14 -15 -12 -15 -13 -15 -12 -16 -13 -16 -12 -16 -12 -17 -12 -16 -11 -16 -12 -16 -11 -16 -11 -15 -11 -15 -11 -15 -10 -15 -11 -15 -10 -15 -10 -15 -11 -15 -11 -14 0 0 -11 -14 -11 -14 -11 -13 -11 -13 -11 -13 -11 -14 -11 -13 -11 -12 -12 -13 -12 -12 -12 -12 -12 -11 -12 -12 -13 -11 -13 -11 -13 -11 -13 -12 -13 -11 -13 -11 -14 -11 -13 -11 -14 -11 -13 -11 -14 -11 -14 -11 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,114954221,0,110,0,0,115.397,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 10 -21 8 -21 9 -21 9 -21 8 -21 7 -22 5 -22 4 -21 5 -22 4 -23 6 -22 5 -22 4 -22 4 -21 4 -23 3 -21 3 -21 3 -22 3 -20 2 -21 2 -19 2 -20 2 -20 4 -20 3 -20 4 0 0 -20 4 -20 4 -20 4 -19 4 -19 4 -19 4 -19 4 -18 5 -19 4 -18 6 -19 6 -18 6 -18 6 -17 6 -18 7 -18 7 -18 7 -17 7 -18 6 -18 7 -18 7 -18 7 -18 8 -18 9 -17 8 -18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,114992769,0,110,0,0,115.438,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 23 -10 20 -11 22 -12 22 -12 22 -12 20 -13 20 -14 19 -14 19 -14 20 -15 21 -15 21 -14 20 -14 20 -16 18 -16 20 -14 18 -14 18 -15 18 -16 17 -15 16 -15 16 -15 17 -14 17 -14 17 -13 18 0 0 -14 16 -13 18 -12 17 -13 18 -11 17 -13 17 -13 17 -12 16 -12 17 -11 18 -10 18 -10 17 -9 18 -10 17 -10 18 -10 18 -11 19 -9 18 -10 19 -10 19 -10 18 -10 18 -9 20 -8 20 -8 19 -8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,115081587,0,110,0,0,115.49,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -14 16 -14 17 -14 18 -14 18 -13 18 -12 18 -12 18 -12 19 -10 19 -10 20 -11 20 -11 20 -10 19 -10 19 -10 20 -10 18 -9 18 -8 18 -8 19 -8 19 -8 19 -8 17 -7 18 -8 18 -8 18 -9 0 0 17 -8 17 -9 18 -9 16 -9 16 -8 17 -9 17 -9 16 -9 16 -9 15 -10 15 -11 14 -10 15 -11 15 -11 15 -11 16 -11 15 -11 15 -12 15 -11 15 -12 16 -11 15 -10 14 -12 15 -13 14 -12 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,115126469,0,110,0,0,115.534,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -16 14 -15 14 -16 14 -15 15 -16 15 -14 16 -13 16 -14 15 -13 16 -13 17 -13 17 -13 16 -13 16 -12 16 -11 17 -12 15 -11 16 -12 15 -11 16 -10 16 -9 15 -10 16 -9 16 -11 15 -11 15 -11 0 0 14 -10 15 -11 15 -10 15 -12 13 -11 14 -11 14 -11 14 -11 14 -12 13 -12 12 -12 12 -12 12 -12 12 -12 13 -13 12 -12 13 -13 11 -12 12 -13 12 -14 12 -13 12 -13 12 -13 12 -15 12 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,115134318,0,110,0,0,115.571,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -16 -15 -15 -17 -16 -15 -16 -16 -18 -13 -16 -14 -17 -13 -17 -14 -17 -13 -19 -12 -20 -12 -20 -12 -20 -12 -19 -11 -17 -13 -20 -11 -17 -12 -17 -11 -17 -12 -17 -11 -18 -11 -18 -10 -18 -10 -18 -10 -18 -10 -17 0 0 -11 -15 -13 -17 -12 -16 -13 -15 -11 -15 -13 -15 -12 -15 -13 -14 -13 -14 -13 -14 -14 -14 -12 -14 -13 -13 -13 -12 -15 -13 -14 -12 -16 -14 -15 -11 -15 -11 -15 -11 -15 -12 -15 -11 -16 -13 -16 -13 -15 -12 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
