type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,11205782,0,110,0,0,11.6127,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 1 -24 1 -25 0 -25 -1 -25 0 -23 -2 -25 -2 -23 -3 -24 -2 -23 -3 -24 -4 -24 -4 -23 -4 -22 -4 -21 -4 -23 -4 -21 -3 -21 -4 -20 -4 -20 -5 -19 -4 -19 -4 -19 -3 -19 -3 -19 -3 -19 -2 0 0 -18 -2 -18 -1 -18 0 -18 0 -17 -1 -17 0 -17 0 -16 1 -17 1 -17 2 -16 3 -15 2 -16 3 -15 3 -15 4 -16 4 -17 4 -15 4 -16 5 -15 5 -15 4 -15 4 -15 5 -15 5 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,11208348,0,110,0,0,11.6472,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 26 1 26 1 28 0 27 -1 28 -3 25 -2 26 -4 25 -3 26 -4 26 -5 26 -5 25 -5 25 -5 24 -5 22 -6 25 -5 22 -5 23 -5 21 -5 22 -5 21 -4 21 -6 20 -4 21 -4 21 -4 19 0 0 -3 19 -2 20 -1 19 -1 19 -1 18 -1 19 -1 18 0 18 0 18 1 18 1 18 2 17 2 18 3 16 3 18 3 16 4 19 3 16 3 17 4 16 3 16 5 16 4 17 5 17 4 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,11209644,0,110,0,0,11.685,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 3 -27 2 -29 2 -28 1 -29 1 -27 -1 -29 -1 -27 -1 -27 -2 -26 -3 -28 -4 -27 -4 -26 -4 -25 -4 -24 -5 -26 -3 -24 -4 -24 -4 -23 -4 -23 -4 -22 -4 -22 -4 -22 -4 -22 -3 -21 -4 -22 -2 0 0 -21 -2 -20 -1 -20 -1 -20 0 -19 -1 -19 -1 -20 0 -19 0 -19 1 -19 2 -19 2 -18 2 -18 2 -17 2 -19 4 -18 3 -19 4 -18 5 -18 5 -17 5 -17 4 -17 4 -17 4 -17 6 -16 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,11211773,0,110,0,0,11.7274,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 23 12 23 12 24 11 25 11 26 9 24 8 25 7 24 8 24 7 25 7 25 7 24 7 25 6 25 5 24 4 24 4 23 4 22 5 22 4 22 4 22 4 21 4 20 5 20 4 21 5 19 0 0 4 19 6 18 6 19 6 17 5 18 6 18 6 17 7 17 7 17 8 15 8 16 7 15 8 16 9 15 9 15 9 14 10 16 9 14 9 15 9 13 9 14 9 14 10 14 10 14 10 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,11394562,0,110,0,0,11.8016,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -1 -28 -2 -29 -3 -29 -5 -28 -5 -27 -5 -27 -6 -27 -6 -26 -6 -25 -7 -27 -7 -26 -8 -26 -8 -25 -8 -23 -8 -25 -8 -23 -8 -22 -8 -23 -8 -22 -8 -21 -8 -21 -8 -21 -7 -20 -7 -21 -7 -21 -5 0 0 -20 -5 -21 -5 -20 -5 -20 -4 -18 -5 -20 -4 -20 -4 -19 -3 -19 -2 -19 -2 -20 -1 -18 -1 -19 -1 -19 -1 -18 0 -19 0 -18 1 -19 1 -19 2 -18 2 -18 1 -18 1 -18 1 -17 3 -17 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,11395245,0,110,0,0,11.837,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 23 1 23 3 24 1 24 0 25 -2 23 -2 24 -3 23 -3 23 -3 24 -3 23 -3 21 -4 22 -3 22 -4 20 -4 21 -5 20 -4 20 -5 20 -4 19 -5 19 -4 18 -4 18 -3 18 -3 18 -3 18 0 0 -3 17 -1 18 -2 17 -1 16 -2 17 -1 16 -2 17 -3 17 -1 17 0 16 1 17 2 16 3 15 2 15 2 16 1 15 2 16 3 15 2 15 3 13 2 15 3 14 3 15 5 15 4 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,11492007,0,110,0,0,11.8989,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 19 -19 19 -20 18 -20 18 -20 17 -21 17 -22 15 -22 14 -22 14 -21 13 -22 15 -22 13 -22 13 -21 12 -21 11 -22 12 -21 11 -21 11 -20 11 -19 10 -19 10 -19 10 -19 9 -18 10 -18 10 -17 10 0 0 -16 10 -16 10 -15 11 -15 11 -14 10 -15 11 -14 10 -14 11 -14 11 -13 12 -13 13 -12 11 -11 13 -11 12 -12 12 -12 13 -11 12 -11 14 -11 13 -11 13 -11 12 -9 12 -9 13 -9 13 -10 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,11492949,0,110,0,0,11.9348,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 7 -22 5 -24 6 -23 4 -23 4 -24 4 -24 2 -24 2 -23 2 -22 1 -25 1 -23 2 -22 1 -22 0 -20 -1 -23 0 -20 0 -20 0 -20 -1 -20 0 -20 -1 -18 -1 -19 -1 -18 1 -19 1 -18 1 0 0 -17 1 -17 1 -17 2 -16 2 -16 2 -16 3 -16 2 -15 1 -14 1 -18 2 -16 4 -15 5 -14 5 -14 5 -15 5 -14 6 -14 5 -14 6 -14 6 -13 5 -14 5 -12 5 -13 7 -13 8 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,11493383,0,110,0,0,11.9754,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 23 -4 22 -5 24 -5 23 -5 24 -7 21 -7 22 -7 21 -7 21 -9 21 -10 21 -10 20 -9 19 -10 20 -9 18 -9 20 -9 16 -9 18 -8 18 -8 18 -8 17 -8 17 -8 15 -7 16 -8 16 -6 15 0 0 -7 15 -6 16 -4 16 -5 15 -5 15 -4 15 -4 15 -4 15 -3 16 -4 15 -3 14 -3 14 -2 14 -1 14 -1 14 -1 14 0 15 0 14 0 14 1 14 1 14 1 14 1 14 1 14 0 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,11493872,0,110,0,0,12.0151,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -25 8 -26 8 -26 10 -23 11 -25 11 -24 13 -24 13 -22 13 -23 13 -22 14 -23 13 -22 13 -22 12 -21 13 -19 14 -20 12 -19 13 -19 12 -19 12 -18 12 -17 11 -18 12 -17 11 -18 10 -17 11 -18 0 0 10 -16 8 -17 8 -17 8 -17 8 -17 8 -17 6 -16 6 -17 7 -16 5 -17 5 -17 4 -16 4 -17 4 -16 4 -17 3 -17 3 -17 3 -18 3 -17 2 -17 3 -16 1 -16 1 -17 1 -17 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,11494295,0,110,0,0,12.0574,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -13 18 -13 20 -12 20 -11 21 -12 21 -9 21 -10 21 -9 21 -9 21 -8 21 -8 22 -8 21 -8 20 -7 19 -6 21 -7 19 -7 19 -6 18 -6 18 -6 17 -6 18 -6 17 -6 17 -6 16 -7 16 -6 0 0 16 -7 15 -7 15 -7 15 -8 13 -7 14 -8 13 -8 13 -8 13 -8 13 -9 12 -9 12 -9 11 -9 11 -9 11 -10 11 -10 11 -11 10 -10 11 -11 10 -11 10 -11 8 -10 10 -11 9 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,11704342,0,110,0,0,12.1113,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -26 -2 -26 -2 -27 -1 -28 -1 -27 1 -25 1 -26 3 -25 2 -24 2 -25 4 -26 3 -25 3 -26 3 -25 4 -24 4 -24 4 -22 4 -22 3 -23 4 -22 4 -21 3 -21 4 -19 3 -20 3 -21 2 -20 0 0 2 -19 1 -20 1 -20 0 -19 1 -18 1 -19 0 -18 -1 -19 -2 -17 -2 -17 -2 -16 -2 -17 -3 -17 -3 -17 -4 -16 -4 -16 -5 -17 -4 -16 -5 -16 -5 -15 -5 -16 -6 -16 -6 -16 -6 -16 -5 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,11708209,0,110,0,0,12.1464,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 2 22 1 23 3 24 4 24 4 22 5 22 5 21 6 22 6 21 7 22 6 21 6 20 6 20 7 19 7 19 7 19 7 18 7 17 7 16 7 17 6 16 5 16 5 17 4 16 6 16 4 0 0 16 3 16 3 16 4 15 3 15 3 14 3 14 2 15 2 14 2 14 2 15 0 15 0 14 0 15 0 14 0 15 -2 14 -1 14 -2 14 -2 13 -4 14 -3 13 -3 13 -3 13 -4 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,11710758,0,110,0,0,12.1819,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 5 29 6 31 6 30 8 30 8 28 8 28 10 27 9 27 10 28 12 27 11 27 11 26 12 25 12 24 13 24 12 22 11 22 12 23 12 22 12 21 12 21 12 20 10 20 10 21 10 21 8 0 0 19 8 20 10 19 9 19 7 18 7 19 6 19 7 17 5 18 6 18 4 18 3 18 4 18 4 19 4 18 4 17 2 18 3 18 1 17 2 18 1 18 1 18 2 18 2 18 1 17 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,11747012,0,110,0,0,12.2194,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 24 -2 25 -2 25 -2 25 -3 26 -4 24 -5 25 -6 23 -6 23 -5 23 -5 23 -6 23 -6 24 -6 22 -7 21 -6 23 -7 21 -6 20 -6 21 -7 19 -6 19 -6 19 -6 19 -4 18 -4 19 -4 19 0 0 -4 18 -4 18 -3 18 -2 17 -3 17 -2 18 -2 17 -2 17 -1 16 0 16 1 16 0 15 1 16 1 16 1 16 1 16 3 17 3 16 3 15 3 14 2 15 4 15 3 16 5 16 3 13 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,11747467,0,110,0,0,12.2581,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -15 21 -14 22 -14 21 -13 22 -13 22 -12 22 -11 23 -10 23 -11 22 -9 22 -9 22 -9 22 -8 22 -9 20 -8 22 -8 20 -7 20 -8 19 -7 19 -7 18 -7 18 -8 19 -7 18 -8 17 -8 17 -8 0 0 16 -8 16 -9 16 -9 15 -9 14 -8 15 -10 14 -11 13 -11 13 -10 13 -11 13 -12 11 -11 12 -12 12 -11 12 -12 10 -13 12 -13 11 -13 11 -13 10 -13 11 -12 9 -13 11 -12 9 -14 9 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,11907951,0,110,0,0,12.3149,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -21 9 -20 10 -21 10 -19 11 -20 11 -18 13 -19 12 -18 13 -17 12 -17 14 -17 13 -17 13 -17 13 -16 12 -15 14 -16 13 -15 12 -15 11 -14 12 -15 11 -15 12 -14 12 -13 11 -14 11 -14 11 -14 0 0 10 -13 9 -14 9 -13 10 -14 8 -13 8 -14 8 -14 8 -14 8 -14 7 -14 7 -14 6 -14 6 -14 6 -14 6 -15 6 -15 4 -15 4 -15 5 -14 4 -15 4 -14 4 -15 4 -16 4 -15 5 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,11908496,0,110,0,0,12.349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 17 -14 18 -14 17 -15 17 -15 16 -16 16 -16 15 -16 15 -17 14 -15 14 -16 14 -16 14 -15 14 -16 14 -16 13 -17 12 -16 12 -15 11 -15 12 -15 11 -14 12 -14 11 -14 10 -13 11 -13 12 -13 12 0 0 -13 12 -12 12 -12 11 -11 11 -11 11 -11 11 -10 12 -10 11 -9 12 -8 12 -9 14 -8 12 -8 12 -8 12 -8 13 -7 14 -7 13 -7 13 -8 13 -7 13 -7 13 -5 14 -6 13 -5 14 -5 13 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,11914773,0,110,0,0,12.3922,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 21 -14 20 -14 21 -15 20 -15 19 -15 18 -17 18 -17 17 -17 17 -16 16 -17 17 -18 17 -17 17 -17 16 -17 15 -18 15 -17 15 -16 14 -16 14 -15 13 -16 13 -15 13 -15 12 -14 13 -15 13 -14 14 0 0 -14 13 -12 14 -12 13 -13 14 -12 13 -12 14 -12 13 -11 12 -12 13 -10 13 -10 14 -9 14 -8 14 -8 14 -9 15 -9 15 -8 14 -8 15 -9 15 -8 15 -8 14 -6 14 -7 15 -6 15 -6 14 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,11915180,0,110,0,0,12.4354,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -3 24 -2 24 -1 25 0 24 1 25 1 24 2 23 3 23 3 23 3 24 2 23 3 22 3 22 4 22 4 22 4 21 4 20 4 20 5 19 4 19 4 19 4 18 3 18 2 18 2 19 2 0 0 19 2 18 2 18 2 17 0 18 2 17 0 17 1 16 0 17 -1 16 -2 17 -3 15 -2 16 -2 17 -2 17 -3 17 -3 16 -3 17 -5 16 -4 16 -5 15 -4 16 -4 15 -4 16 -5 15 -5 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,12080451,0,110,0,0,12.4874,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 25 -9 24 -9 25 -9 25 -11 25 -12 23 -12 23 -14 21 -13 22 -12 23 -14 22 -14 21 -13 22 -14 22 -14 20 -15 21 -13 19 -13 18 -12 19 -13 18 -12 18 -12 18 -12 16 -11 17 -11 18 -11 18 0 0 -10 17 -9 18 -9 18 -8 17 -8 17 -7 17 -7 18 -6 16 -7 16 -5 16 -5 18 -4 17 -4 18 -4 17 -4 17 -3 17 -3 18 -2 17 -4 17 -2 16 -3 17 -1 17 -1 17 1 18 0 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,12081082,0,110,0,0,12.521,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 7 21 9 21 9 20 11 21 10 20 11 19 11 19 11 19 12 19 13 19 12 19 13 18 13 16 13 16 13 16 13 16 12 15 12 15 11 15 12 14 11 14 11 14 10 14 11 13 11 14 10 0 0 14 9 14 10 14 10 14 8 13 8 14 8 14 7 15 7 15 5 14 7 15 6 15 6 15 6 15 5 15 4 15 4 15 4 15 3 16 3 15 2 15 4 15 4 15 2 15 3 14 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,12083356,0,110,0,0,12.5589,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 11 18 12 19 14 19 14 18 15 16 15 16 15 16 15 16 15 16 16 16 16 16 15 15 15 14 16 14 15 14 16 13 15 13 14 13 15 12 15 12 14 12 14 12 12 12 13 13 13 13 12 0 0 12 11 13 11 13 11 13 9 11 10 12 10 12 9 12 9 13 8 13 7 14 6 13 7 14 7 13 6 14 6 14 6 14 6 15 5 13 5 13 4 14 5 15 6 14 4 15 4 14 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,12089166,0,110,0,0,12.5972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 7 -22 6 -23 6 -23 5 -23 4 -23 4 -23 3 -24 2 -23 2 -23 1 -24 2 -24 1 -23 1 -22 0 -21 -1 -23 1 -21 0 -20 0 -20 0 -20 0 -20 -1 -19 0 -19 -1 -19 0 -19 0 -19 1 0 0 -18 1 -18 2 -17 2 -17 3 -16 2 -17 2 -17 3 -16 3 -16 3 -16 4 -16 5 -15 3 -15 4 -14 5 -15 5 -14 6 -15 6 -14 6 -15 6 -15 7 -15 6 -13 6 -14 7 -14 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,12240761,0,110,0,0,12.6477,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 6 -22 5 -24 5 -24 4 -24 4 -23 3 -24 2 -23 1 -23 1 -23 1 -23 1 -24 1 -24 0 -23 0 -22 0 -23 -1 -21 0 -21 -1 -21 0 -20 -1 -20 -1 -19 -1 -20 -1 -20 0 -20 -1 -20 0 0 0 -19 1 -19 1 -18 1 -18 2 -17 1 -17 1 -18 1 -17 3 -17 2 -18 4 -17 4 -17 3 -16 3 -16 3 -17 5 -17 5 -17 4 -16 5 -16 5 -16 5 -16 5 -16 4 -16 4 -15 6 -14 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,12244192,0,110,0,0,12.6814,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -6 -25 -7 -25 -9 -25 -10 -25 -11 -24 -10 -23 -12 -23 -12 -24 -12 -23 -12 -24 -12 -23 -12 -22 -12 -22 -12 -20 -13 -22 -14 -21 -12 -20 -13 -20 -12 -20 -13 -19 -14 -18 -13 -19 -12 -19 -12 -19 -11 -19 -10 0 0 -18 -10 -19 -10 -18 -11 -19 -9 -17 -9 -18 -9 -18 -9 -17 -8 -18 -7 -18 -7 -20 -6 -18 -6 -19 -6 -18 -6 -19 -6 -18 -4 -19 -6 -18 -3 -18 -4 -18 -5 -18 -5 -18 -5 -18 -4 -18 -3 -18 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,12244623,0,110,0,0,12.7279,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -25 -16 -26 -17 -27 -16 -28 -15 -28 -13 -26 -12 -28 -11 -28 -11 -28 -11 -28 -11 -29 -11 -28 -11 -27 -11 -27 -9 -28 -9 -29 -8 -26 -8 -26 -8 -27 -7 -27 -7 -27 -7 -25 -8 -22 -8 -24 -9 -24 -9 -23 0 0 -8 -22 -10 -23 -9 -23 -10 -22 -10 -21 -10 -21 -9 -22 -10 -21 -10 -19 -11 -18 -12 -18 -12 -18 -12 -19 -13 -18 -12 -18 -14 -17 -13 -18 -13 -16 -13 -16 -12 -16 -13 -16 -14 -16 -14 -16 -15 -16 -13 -15 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,12380281,0,110,0,0,12.7875,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -10 -18 -10 -19 -11 -18 -12 -17 -12 -17 -12 -16 -13 -16 -13 -16 -13 -15 -13 -16 -13 -15 -14 -15 -14 -14 -14 -14 -14 -14 -14 -14 -13 -13 -13 -13 -13 -13 -14 -13 -13 -13 -13 -12 -12 -12 -13 -13 -13 -13 -12 0 0 -12 -11 -13 -11 -13 -12 -13 -10 -12 -11 -13 -11 -13 -10 -13 -9 -12 -9 -13 -7 -14 -8 -12 -8 -13 -8 -13 -8 -13 -8 -13 -7 -13 -8 -13 -7 -13 -6 -14 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,12380874,0,110,0,0,12.8281,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 24 3 21 4 27 3 23 3 26 1 22 0 24 0 23 0 23 -1 26 -1 24 -2 23 -2 24 -2 23 -1 22 -2 25 -2 20 -1 23 -2 21 -2 22 -2 22 -1 21 -3 21 -2 21 -2 21 -1 19 0 0 -1 18 0 21 0 18 1 20 1 17 1 19 0 19 2 18 2 17 1 18 2 17 2 17 3 17 3 16 4 17 4 16 5 19 4 15 4 16 5 15 4 16 5 17 5 17 6 16 5 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,12427405,0,110,0,0,12.8661,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -12 -24 -14 -25 -15 -24 -16 -25 -17 -23 -16 -22 -18 -21 -18 -21 -19 -21 -19 -21 -18 -21 -18 -21 -19 -20 -19 -18 -19 -20 -19 -18 -18 -18 -18 -17 -18 -18 -19 -17 -19 -17 -18 -17 -17 -17 -17 -16 -17 -17 -16 0 0 -16 -16 -17 -16 -16 -16 -17 -15 -16 -16 -17 -16 -17 -15 -16 -15 -17 -14 -18 -12 -19 -12 -16 -12 -17 -12 -17 -12 -18 -12 -17 -10 -19 -12 -18 -11 -18 -11 -17 -10 -17 -10 -17 -11 -17 -11 -18 -10 -18 -9 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,12427938,0,110,0,0,12.9132,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -16 -22 -17 -23 -18 -22 -20 -21 -20 -20 -19 -19 -19 -19 -20 -19 -21 -18 -21 -18 -21 -18 -21 -17 -21 -18 -22 -16 -21 -17 -21 -15 -19 -15 -20 -16 -20 -15 -20 -15 -20 -15 -20 -14 -18 -15 -19 -15 -20 -16 -18 0 0 -14 -18 -16 -18 -15 -17 -15 -16 -15 -16 -16 -16 -16 -16 -16 -15 -16 -14 -17 -13 -17 -13 -16 -13 -17 -13 -17 -13 -16 -12 -17 -12 -18 -13 -18 -12 -17 -11 -17 -10 -17 -10 -17 -11 -18 -12 -18 -11 -17 -10 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,12468723,0,110,0,0,12.9623,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 19 15 19 16 22 15 22 15 22 13 21 13 22 11 22 11 22 11 23 11 23 10 22 11 22 10 22 9 22 9 23 9 21 9 21 9 21 8 22 7 21 8 21 7 19 8 19 8 20 8 19 0 0 8 18 9 19 9 19 9 17 8 17 9 18 9 18 9 17 9 16 10 16 10 15 10 15 11 15 11 15 11 14 11 15 12 15 11 13 11 14 11 13 11 14 12 14 11 14 13 13 11 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,12470703,0,110,0,0,13.0008,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 25 -1 25 -1 26 -1 27 -2 25 -5 25 -5 26 -6 24 -6 24 -6 24 -6 25 -6 24 -6 24 -7 24 -7 23 -8 23 -7 22 -7 21 -7 22 -7 22 -7 21 -6 21 -6 20 -6 21 -6 21 -6 21 0 0 -5 20 -4 20 -4 21 -4 19 -3 19 -3 20 -3 20 -2 19 -3 19 -2 19 -1 19 -1 19 0 19 0 20 -1 18 0 19 1 19 1 17 0 19 1 18 1 18 2 18 2 18 3 19 2 17 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,12640724,0,110,0,0,13.0477,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 26 0 27 -1 27 -2 28 -2 27 -3 26 -4 26 -5 25 -5 25 -5 26 -5 26 -4 25 -5 25 -5 25 -7 23 -6 24 -6 23 -6 22 -6 22 -6 22 -7 21 -5 22 -5 20 -4 22 -5 22 -4 20 0 0 -4 19 -2 21 -3 20 -2 19 -2 19 -2 20 -1 19 -1 19 -1 19 0 17 1 19 1 18 1 18 2 17 2 18 3 18 3 18 3 17 3 18 3 16 3 17 4 17 4 17 5 17 4 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,12679937,0,110,0,0,13.087,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 21 -18 20 -19 21 -20 20 -20 21 -20 17 -21 18 -21 17 -21 17 -21 16 -22 17 -22 16 -21 15 -21 15 -20 14 -22 16 -20 14 -20 14 -19 14 -20 14 -19 13 -18 14 -18 13 -18 13 -18 14 -18 13 0 0 -16 13 -16 15 -15 14 -15 15 -15 14 -15 14 -14 14 -13 14 -13 15 -12 14 -12 15 -11 15 -11 15 -11 14 -11 15 -10 16 -10 16 -10 16 -9 16 -9 15 -9 17 -9 16 -9 17 -7 17 -8 16 -8 16 0 0 0 0 0 0 0 0 0 0 ]
