type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,126936333,0,110,0,0,127.344,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -19 -9 -19 -9 -20 -9 -20 -9 -20 -7 -21 -6 -20 -5 -20 -6 -20 -6 -20 -6 -20 -5 -20 -5 -20 -5 -20 -4 -19 -4 -20 -4 -19 -3 -17 -5 -18 -4 -18 -4 -18 -4 -18 -3 -16 -4 -17 -4 -18 -5 -17 0 0 -5 -16 -5 -16 -5 -16 -5 -15 -6 -15 -6 -16 -6 -16 -7 -15 -6 -14 -6 -14 -7 -14 -7 -13 -8 -14 -8 -14 -7 -13 -8 -13 -9 -13 -8 -13 -9 -13 -8 -12 -9 -13 -10 -13 -9 -13 -11 -13 -9 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,126944341,0,110,0,0,127.382,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 13 -24 12 -24 11 -24 11 -24 11 -24 10 -24 9 -25 8 -25 8 -24 7 -26 7 -25 7 -24 6 -23 6 -23 6 -25 7 -23 7 -23 6 -22 6 -21 5 -21 5 -21 6 -21 5 -21 6 -20 6 -21 7 0 0 -20 7 -19 8 -19 7 -19 8 -18 7 -17 8 -18 8 -17 8 -18 8 -16 9 -17 11 -16 9 -15 9 -14 10 -15 11 -15 11 -15 12 -15 12 -15 12 -14 11 -15 12 -13 12 -14 12 -13 13 -13 12 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,126946310,0,110,0,0,127.423,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -3 -26 -5 -26 -5 -26 -6 -26 -7 -25 -7 -25 -8 -24 -8 -25 -9 -24 -10 -25 -9 -24 -10 -24 -10 -24 -11 -22 -12 -23 -10 -21 -9 -21 -10 -21 -10 -21 -11 -20 -11 -20 -11 -19 -8 -20 -9 -19 -10 -20 -7 0 0 -20 -8 -19 -8 -19 -7 -20 -5 -19 -7 -19 -7 -18 -8 -19 -6 -19 -6 -19 -4 -19 -3 -18 -4 -19 -3 -18 -3 -19 -2 -19 -2 -19 -3 -19 -2 -20 -2 -19 0 -18 -1 -19 -2 -19 -1 -20 0 -18 0 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,126949406,0,110,0,0,127.469,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 19 -19 19 -19 17 -20 17 -20 17 -21 16 -22 15 -21 14 -22 14 -21 13 -22 13 -23 13 -21 12 -21 12 -22 11 -22 11 -21 12 -21 11 -21 11 -19 10 -19 10 -19 10 -19 9 -19 10 -19 10 -19 11 0 0 -18 10 -17 11 -16 11 -16 12 -16 11 -15 11 -15 11 -15 12 -16 11 -14 11 -15 13 -13 11 -14 12 -13 13 -14 13 -13 14 -12 13 -13 14 -13 14 -12 13 -13 14 -12 14 -12 14 -11 15 -11 14 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,127122561,0,110,0,0,127.531,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -12 19 -11 19 -11 19 -10 19 -10 19 -9 19 -8 19 -8 19 -8 18 -7 20 -7 20 -7 19 -7 18 -6 18 -6 18 -6 18 -6 17 -6 17 -6 16 -6 16 -6 16 -6 15 -6 15 -6 15 -6 16 -6 0 0 15 -7 14 -7 14 -7 13 -8 13 -7 13 -8 13 -8 12 -8 13 -8 12 -9 12 -10 11 -9 11 -9 11 -10 11 -10 11 -11 11 -10 10 -11 10 -11 9 -11 10 -11 9 -11 9 -12 9 -11 9 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,127124371,0,110,0,0,127.564,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -23 9 -22 9 -23 9 -22 10 -22 11 -21 12 -21 12 -20 13 -19 11 -20 12 -19 13 -20 11 -19 12 -19 12 -18 13 -18 12 -17 12 -17 11 -17 12 -16 11 -16 11 -16 11 -15 9 -16 9 -17 10 -16 0 0 9 -15 9 -16 9 -16 8 -16 8 -16 7 -16 8 -16 7 -15 7 -17 6 -16 5 -16 4 -16 4 -16 4 -16 4 -16 4 -16 3 -17 3 -17 3 -16 3 -16 3 -16 2 -17 1 -17 1 -17 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,127124929,0,110,0,0,127.606,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -22 0 -22 0 -22 1 -23 1 -22 3 -21 3 -21 4 -20 4 -21 3 -20 4 -21 4 -21 4 -20 4 -20 4 -20 5 -19 5 -19 5 -17 4 -18 4 -18 4 -17 4 -17 4 -15 3 -17 3 -17 3 -17 0 0 3 -17 2 -16 2 -17 2 -16 2 -16 1 -16 1 -16 1 -16 1 -15 -1 -15 -1 -15 -1 -15 -1 -16 -2 -15 -1 -15 -2 -16 -2 -16 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -4 -14 -5 -15 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,127126639,0,110,0,0,127.648,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -16 18 -16 18 -15 19 -14 18 -14 19 -14 20 -13 20 -12 19 -12 18 -11 20 -12 20 -12 20 -11 19 -10 19 -9 20 -9 19 -10 18 -9 17 -8 17 -9 17 -9 17 -9 16 -8 16 -9 16 -9 16 -10 0 0 16 -10 15 -10 15 -10 15 -11 13 -9 14 -10 13 -10 13 -10 14 -11 11 -11 12 -12 11 -11 11 -12 11 -12 12 -12 12 -13 11 -12 11 -13 10 -12 10 -13 11 -13 9 -13 9 -13 9 -13 10 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,127129929,0,110,0,0,127.691,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 17 18 18 18 18 18 21 17 19 15 19 14 20 14 20 13 20 13 20 14 20 14 20 14 20 13 20 12 21 11 19 11 20 10 19 12 20 10 19 10 19 10 18 10 16 11 18 11 18 11 17 0 0 11 16 11 16 13 16 11 14 12 15 11 15 12 14 12 14 11 14 12 12 13 12 13 12 14 12 14 12 13 11 14 11 13 12 14 10 14 11 13 9 14 10 14 10 14 10 16 9 14 8 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,127329266,0,110,0,0,127.737,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -18 16 -18 15 -17 17 -16 17 -16 18 -15 18 -14 18 -14 18 -13 17 -13 18 -13 18 -13 18 -13 17 -12 18 -11 19 -11 18 -11 17 -10 16 -10 16 -9 16 -9 16 -9 15 -9 15 -9 14 -10 15 -10 0 0 15 -10 14 -10 14 -10 14 -10 13 -9 13 -10 13 -10 12 -10 13 -10 11 -11 12 -12 10 -11 10 -11 11 -11 11 -12 12 -12 10 -12 10 -12 11 -13 10 -13 10 -13 9 -11 10 -13 9 -14 9 -13 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,127335396,0,110,0,0,127.776,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -19 17 -18 19 -18 19 -17 19 -17 20 -16 21 -15 20 -14 21 -14 20 -13 21 -12 21 -12 21 -12 21 -11 19 -10 22 -12 20 -11 19 -11 19 -10 18 -10 18 -10 17 -11 18 -10 18 -10 16 -10 17 -10 0 0 16 -11 15 -11 16 -11 15 -12 14 -11 14 -11 14 -11 13 -11 14 -12 12 -12 14 -13 12 -11 12 -12 12 -12 12 -13 12 -13 12 -14 11 -15 11 -14 11 -14 11 -15 9 -14 10 -14 10 -15 10 -14 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,127336229,0,110,0,0,127.82,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 6 -26 4 -26 4 -27 3 -26 2 -26 2 -25 1 -25 1 -26 1 -25 -1 -25 -1 -25 0 -25 -2 -25 -2 -23 -3 -24 -2 -23 -1 -22 -2 -22 -3 -21 -3 -21 -2 -21 -2 -20 -1 -20 -1 -21 -2 -21 0 0 0 -21 0 -20 -1 -19 0 -19 1 -19 0 -18 1 -18 1 -19 2 -18 3 -18 3 -19 4 -17 3 -18 3 -18 4 -17 4 -17 5 -18 5 -17 6 -18 6 -17 7 -17 7 -17 6 -17 6 -17 7 -16 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,127373242,0,110,0,0,127.862,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 21 -5 20 -6 21 -7 22 -7 21 -8 19 -9 21 -9 19 -9 19 -9 19 -10 19 -11 19 -10 19 -9 18 -10 18 -11 17 -11 17 -10 16 -9 17 -9 17 -9 16 -9 16 -9 14 -9 15 -8 16 -9 15 0 0 -8 15 -6 16 -6 15 -7 15 -7 15 -6 15 -5 16 -5 15 -5 15 -4 14 -4 15 -3 15 -3 15 -2 15 -3 15 -2 15 -2 16 -3 14 -2 15 -1 15 -2 14 -1 15 -1 15 0 15 -2 14 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,127377051,0,110,0,0,127.903,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 7 23 9 23 9 23 11 23 10 21 10 21 12 21 12 21 11 20 13 20 13 21 13 19 13 18 13 18 13 19 13 17 12 16 12 17 13 17 13 16 13 16 12 16 11 16 11 16 12 16 10 0 0 16 10 16 10 16 10 16 8 15 9 16 9 16 8 15 7 16 6 15 6 17 5 16 6 16 6 16 5 16 5 16 4 17 5 17 3 16 4 16 3 17 4 17 4 16 3 18 2 16 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,127545740,0,110,0,0,127.954,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -7 -20 -8 -21 -8 -21 -9 -20 -10 -20 -10 -20 -10 -18 -10 -19 -10 -19 -11 -18 -12 -19 -11 -18 -12 -17 -11 -17 -12 -17 -12 -16 -11 -16 -11 -16 -12 -16 -11 -15 -10 -15 -11 -14 -9 -15 -11 -15 -10 -15 -9 0 0 -15 -9 -15 -9 -15 -9 -15 -7 -14 -7 -14 -7 -15 -8 -15 -7 -15 -5 -14 -4 -15 -5 -14 -5 -14 -6 -15 -5 -14 -4 -15 -4 -16 -4 -15 -3 -15 -3 -15 -2 -15 -3 -15 -4 -15 -3 -16 -2 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,127555092,0,110,0,0,127.992,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 19 -17 18 -18 17 -18 16 -18 16 -19 15 -19 15 -20 14 -20 13 -18 13 -20 14 -20 13 -19 13 -19 12 -19 11 -21 11 -20 12 -19 10 -19 10 -18 10 -18 10 -17 10 -18 9 -17 10 -16 10 -17 11 0 0 -16 10 -15 10 -15 11 -15 11 -15 10 -15 11 -14 11 -13 10 -15 11 -13 12 -13 12 -11 11 -12 12 -12 12 -12 12 -12 13 -10 12 -11 13 -11 13 -11 12 -11 13 -10 13 -10 13 -9 14 -10 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,127558525,0,110,0,0,128.037,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -3 -27 -4 -28 -5 -28 -7 -27 -6 -27 -7 -27 -8 -27 -8 -26 -9 -26 -9 -27 -8 -26 -8 -24 -9 -25 -9 -25 -11 -25 -10 -24 -9 -23 -9 -23 -10 -22 -10 -22 -10 -22 -10 -21 -7 -22 -8 -21 -8 -22 -7 0 0 -21 -7 -21 -6 -21 -6 -20 -5 -19 -6 -20 -6 -20 -5 -19 -4 -20 -3 -19 -2 -20 -2 -19 -3 -20 -2 -20 -2 -19 -1 -20 0 -19 0 -20 1 -20 1 -19 2 -20 1 -19 0 -18 2 -19 1 -19 3 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,127682972,0,110,0,0,128.091,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -14 17 -15 17 -14 20 -13 18 -11 20 -12 18 -11 19 -10 19 -10 18 -10 19 -10 19 -10 19 -9 19 -8 18 -9 18 -8 18 -8 17 -7 17 -8 17 -6 16 -7 17 -7 16 -6 16 -8 16 -8 16 -8 0 0 15 -8 14 -7 14 -9 13 -9 14 -9 14 -8 13 -8 12 -9 14 -9 11 -8 12 -10 12 -9 11 -10 11 -11 11 -10 11 -11 10 -11 10 -11 10 -10 9 -10 10 -11 9 -11 9 -11 8 -11 8 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,127686562,0,110,0,0,128.126,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 2 -28 0 -28 0 -30 -1 -27 -2 -28 -3 -27 -4 -27 -4 -26 -4 -26 -5 -28 -4 -26 -4 -27 -5 -26 -5 -26 -6 -25 -5 -26 -4 -23 -4 -24 -6 -23 -6 -23 -6 -22 -6 -21 -4 -22 -5 -21 -4 -23 -4 0 0 -21 -2 -20 -3 -22 -3 -20 -1 -20 -2 -20 -2 -20 -2 -20 -1 -20 0 -19 2 -20 2 -19 1 -19 2 -19 2 -18 3 -19 4 -19 3 -19 5 -19 4 -18 5 -18 4 -18 4 -17 5 -17 6 -17 6 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,127772807,0,110,0,0,128.181,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -6 21 -5 23 -5 22 -4 23 -3 21 -2 23 -2 21 -2 21 -2 22 0 22 0 22 -1 21 1 20 1 19 1 21 1 19 1 20 0 18 1 19 1 18 1 18 0 18 0 17 1 18 1 17 0 0 0 16 -1 17 0 16 -1 16 -2 15 -1 16 -1 16 -2 15 -2 15 -3 15 -4 15 -4 15 -3 15 -3 14 -4 15 -4 14 -5 15 -5 14 -5 14 -6 13 -6 13 -6 13 -5 13 -6 13 -6 13 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,127780348,0,110,0,0,128.212,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -26 3 -27 3 -26 4 -26 4 -26 6 -25 7 -25 7 -25 7 -25 7 -24 7 -24 9 -24 8 -23 7 -23 8 -22 9 -22 9 -22 9 -20 7 -21 8 -19 7 -20 8 -20 8 -19 6 -19 7 -20 6 -19 0 0 6 -20 5 -19 6 -19 5 -17 4 -17 4 -17 4 -19 3 -18 4 -18 2 -17 3 -18 1 -18 2 -18 0 -18 1 -17 0 -18 0 -18 0 -17 -1 -17 -1 -17 0 -17 -1 -17 -1 -17 -2 -17 -1 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,127780902,0,110,0,0,128.252,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -23 13 -22 13 -22 14 -23 14 -21 15 -21 17 -19 17 -19 16 -19 16 -19 17 -19 17 -19 16 -19 16 -18 16 -17 17 -17 16 -16 15 -15 15 -16 16 -14 15 -15 15 -15 14 -14 13 -15 13 -15 13 -15 0 0 13 -14 13 -14 12 -15 12 -15 11 -14 11 -14 11 -14 10 -14 11 -14 9 -15 9 -16 9 -15 7 -15 8 -15 8 -15 8 -16 7 -15 8 -16 7 -15 6 -15 7 -15 6 -15 5 -16 4 -16 5 -15 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,127781283,0,110,0,0,128.296,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 20 -16 21 -15 20 -16 20 -17 20 -18 19 -17 18 -18 18 -18 16 -18 17 -19 17 -20 16 -18 16 -17 16 -18 15 -18 15 -18 15 -18 14 -17 15 -16 14 -16 13 -16 14 -15 13 -14 14 -15 14 -15 14 0 0 -14 14 -13 15 -13 14 -13 14 -12 13 -12 14 -11 14 -11 14 -11 14 -10 14 -10 14 -9 15 -8 14 -9 15 -8 14 -8 15 -8 15 -7 14 -8 16 -6 15 -7 15 -6 15 -5 15 -5 16 -6 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,127781789,0,110,0,0,128.339,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 19 -18 19 -18 19 -18 18 -18 18 -20 17 -20 16 -20 16 -20 16 -19 15 -20 15 -19 15 -20 15 -19 15 -18 13 -20 13 -20 13 -18 13 -19 12 -18 12 -18 12 -17 11 -17 10 -16 12 -17 12 -16 12 0 0 -16 12 -15 12 -14 12 -14 12 -14 12 -13 12 -13 12 -13 12 -13 12 -12 13 -11 13 -10 13 -11 14 -10 14 -10 14 -10 14 -9 14 -10 15 -10 15 -9 13 -9 14 -8 14 -8 14 -7 15 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,127983493,0,110,0,0,128.392,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -19 -13 -19 -15 -20 -13 -21 -13 -21 -11 -20 -10 -20 -10 -21 -10 -21 -10 -22 -9 -21 -9 -21 -9 -21 -8 -21 -8 -21 -8 -21 -7 -20 -7 -20 -6 -20 -6 -20 -6 -20 -7 -19 -6 -17 -7 -18 -7 -19 -7 -18 0 0 -7 -17 -7 -17 -8 -17 -8 -16 -7 -16 -7 -16 -8 -16 -8 -15 -8 -14 -9 -13 -9 -13 -8 -14 -9 -14 -9 -14 -10 -13 -10 -12 -10 -14 -10 -12 -10 -12 -11 -11 -10 -12 -11 -12 -11 -13 -11 -12 -11 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,127984278,0,110,0,0,128.43,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -2 23 0 23 0 24 1 23 2 23 3 23 3 22 4 22 4 21 4 23 4 23 4 23 5 21 5 20 6 21 5 21 6 18 6 19 6 19 6 18 6 18 6 17 5 17 4 18 5 18 4 0 0 17 4 18 4 17 4 16 2 16 3 17 3 17 3 16 2 18 1 16 0 16 0 15 0 16 0 16 0 15 0 16 -1 15 -1 16 -2 16 -1 15 -2 15 -1 15 -1 14 -2 15 -3 15 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,127986812,0,110,0,0,128.467,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 21 5 21 6 22 4 23 4 23 2 22 1 22 0 21 1 21 1 22 0 23 0 22 0 22 0 22 -1 21 -1 21 -1 20 -1 18 -2 20 -2 19 -2 19 -1 19 -2 17 -1 18 -1 18 -1 18 0 0 -1 18 0 17 1 17 1 16 1 16 1 16 0 16 1 16 1 15 3 15 3 15 3 14 3 15 3 15 3 14 4 14 4 15 4 14 4 15 4 13 4 14 5 14 5 14 6 14 5 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,128106861,0,110,0,0,128.515,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 15 16 15 17 16 17 17 16 17 15 17 14 17 13 17 13 17 14 18 13 18 13 17 13 18 13 18 12 19 11 18 11 18 10 16 11 17 11 16 10 16 11 16 9 15 10 15 10 16 11 15 0 0 10 14 12 15 12 15 11 12 11 13 11 13 11 13 12 13 11 13 12 10 11 11 11 11 12 11 13 10 11 10 12 9 12 10 12 9 12 9 12 7 13 8 13 8 13 8 14 7 13 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,128108954,0,110,0,0,128.547,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 18 -20 17 -20 17 -20 17 -21 16 -22 14 -23 14 -23 13 -22 13 -22 13 -24 13 -23 12 -22 12 -22 12 -21 11 -23 12 -21 11 -21 10 -20 10 -19 10 -20 10 -19 10 -19 8 -18 10 -18 10 -19 11 0 0 -18 10 -17 12 -16 12 -16 12 -15 11 -15 12 -16 12 -15 11 -14 13 -14 13 -13 14 -12 12 -12 13 -11 13 -12 14 -11 14 -11 14 -11 14 -11 14 -10 14 -10 14 -9 14 -9 14 -9 15 -9 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,128109525,0,110,0,0,128.59,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 23 8 25 8 24 8 26 7 25 5 25 4 24 3 24 3 25 4 24 4 25 3 24 4 24 3 24 2 24 1 24 2 24 1 21 1 23 1 22 1 22 1 22 1 20 2 21 2 21 2 20 0 0 2 20 3 19 3 20 3 18 3 18 4 19 3 19 4 18 4 18 5 16 6 16 5 16 7 17 7 16 5 16 6 16 8 16 8 15 7 16 6 15 7 15 7 16 8 15 10 15 8 14 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,128115592,0,110,0,0,128.626,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -25 -7 -26 -8 -26 -7 -27 -6 -27 -4 -26 -3 -25 -2 -25 -2 -26 -3 -26 -2 -27 -1 -26 -2 -26 -2 -25 -1 -25 -1 -25 -2 -24 -1 -23 -1 -24 -1 -23 1 -23 -1 -23 0 -20 -1 -22 -1 -22 -1 -21 0 0 -1 -21 -3 -20 -4 -21 -3 -19 -3 -20 -3 -20 -3 -20 -4 -19 -4 -18 -5 -17 -5 -18 -5 -18 -7 -19 -7 -18 -6 -17 -7 -17 -7 -18 -8 -17 -7 -16 -7 -16 -7 -16 -8 -17 -8 -16 -10 -16 -8 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,128115993,0,110,0,0,128.671,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -21 17 -21 17 -20 18 -21 17 -19 20 -18 20 -17 20 -17 20 -16 18 -16 20 -17 20 -16 19 -15 19 -15 19 -14 20 -14 19 -14 19 -13 18 -13 18 -13 18 -12 17 -13 17 -12 16 -13 17 -13 16 -14 0 0 16 -13 15 -13 15 -14 15 -13 14 -14 14 -14 13 -14 13 -14 14 -14 12 -14 11 -15 10 -14 11 -15 11 -15 10 -14 11 -16 9 -15 10 -16 10 -15 9 -15 9 -15 8 -15 8 -16 6 -16 7 -15 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,128317458,0,110,0,0,128.726,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 23 -5 22 -5 24 -6 24 -6 23 -8 22 -9 21 -10 21 -9 20 -9 21 -10 22 -10 20 -10 20 -10 20 -10 19 -10 20 -10 18 -10 18 -9 18 -10 18 -10 17 -9 17 -10 16 -9 18 -9 18 -8 17 0 0 -9 15 -7 17 -7 16 -7 16 -6 16 -7 16 -7 16 -6 15 -5 15 -5 15 -5 15 -5 15 -4 15 -3 15 -4 15 -3 15 -2 16 -3 14 -3 15 -2 15 -3 14 -1 14 -2 14 0 16 -1 13 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,128320363,0,110,0,0,128.759,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 5 -27 5 -27 4 -27 2 -26 2 -27 1 -27 1 -27 0 -27 -1 -25 -1 -27 -2 -26 -3 -26 -2 -25 -3 -26 -4 -25 -2 -24 -2 -23 -3 -22 -3 -22 -3 -22 -3 -21 -4 -21 -3 -21 -3 -21 -3 -22 -2 0 0 -21 -1 -20 -2 -21 -1 -19 1 -19 -1 -19 -1 -19 -1 -19 0 -19 0 -19 1 -19 2 -18 1 -18 2 -18 2 -18 3 -18 4 -17 3 -17 4 -18 4 -17 5 -17 4 -17 4 -16 4 -16 6 -16 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,128403071,0,110,0,0,128.811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -17 -25 -19 -23 -20 -25 -21 -22 -21 -22 -21 -21 -21 -21 -21 -20 -22 -19 -22 -19 -22 -20 -22 -18 -23 -18 -22 -18 -23 -17 -22 -17 -22 -14 -20 -17 -23 -15 -21 -15 -21 -15 -20 -15 -19 -14 -20 -15 -19 -16 -18 0 0 -15 -17 -14 -16 -16 -18 -15 -15 -15 -16 -16 -16 -16 -16 -16 -15 -17 -13 -16 -12 -17 -12 -16 -12 -16 -12 -17 -13 -15 -11 -17 -12 -16 -11 -17 -10 -17 -9 -17 -9 -17 -9 -17 -10 -17 -9 -18 -9 -17 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
