type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,97574796,0,110,0,0,98.0543,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 9 -13 10 -12 9 -14 9 -15 8 -14 8 -14 7 -14 8 -14 7 -15 8 -14 8 -16 9 -16 9 -16 8 -17 8 -17 8 -17 8 -17 7 -17 7 -17 6 -18 7 -18 8 -17 9 -17 8 -18 8 -18 9 0 0 -18 8 -18 9 -20 9 -18 11 -18 9 -19 8 -20 9 -19 10 -19 9 -20 10 -19 11 -20 11 -20 11 -20 11 -19 10 -21 11 -21 11 -21 11 -21 11 -21 11 -22 10 -23 10 -22 12 -21 12 -21 11 -22 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,97695756,0,110,0,0,98.1029,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -14 8 -13 8 -14 9 -14 9 -15 9 -13 11 -15 9 -15 10 -16 12 -14 12 -15 12 -15 12 -14 12 -14 11 -14 12 -15 12 -15 12 -16 12 -15 12 -15 12 -15 12 -16 13 -15 13 -14 15 -15 14 -16 0 0 14 -17 13 -17 15 -16 13 -17 13 -15 13 -17 13 -17 13 -18 13 -18 13 -19 13 -18 14 -17 15 -18 14 -18 14 -19 13 -20 14 -19 13 -20 14 -20 13 -21 13 -20 13 -19 14 -19 15 -19 14 -18 14 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,97702421,0,110,0,0,98.1413,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -13 1 -13 -1 -14 0 -15 -2 -14 1 -15 1 -15 0 -14 0 -14 -1 -15 0 -15 1 -17 1 -17 0 -15 1 -16 2 -16 1 -17 1 -16 0 -17 -1 -16 0 -17 0 -18 1 -16 0 -17 1 -18 0 -17 0 0 0 -19 1 -17 0 -19 0 -18 0 -17 0 -18 -1 -19 -1 -19 -1 -19 -1 -19 -2 -20 -2 -19 -1 -19 -3 -20 0 -21 -2 -20 -2 -21 -2 -19 -2 -22 -2 -19 -2 -20 -3 -20 -2 -20 -4 -22 -2 -21 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,97702927,0,110,0,0,98.183,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 12 5 13 4 11 7 12 6 10 6 12 5 13 6 12 8 12 8 14 7 13 8 14 6 13 9 13 7 14 9 13 7 13 9 14 8 14 9 14 8 13 8 13 10 13 8 15 9 15 9 0 0 13 7 15 9 16 10 14 9 14 8 16 10 17 9 15 8 16 9 18 8 17 8 17 8 18 10 17 9 17 9 17 9 18 9 16 7 19 8 17 8 18 8 17 8 19 9 18 8 19 8 17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,97703276,0,110,0,0,98.219,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 1 12 -2 12 -2 13 0 14 -3 15 -3 13 -4 13 -3 14 -4 13 -2 15 -3 15 -4 14 -3 14 -3 15 -5 16 -5 15 -4 16 -3 16 -4 16 -3 15 -5 15 -4 15 -5 15 -6 16 -4 17 0 0 -6 16 -5 17 -4 17 -6 18 -5 15 -5 17 -5 19 -4 17 -5 19 -3 18 -6 19 -4 19 -5 19 -4 18 -5 18 -3 20 -4 18 -6 18 -5 20 -6 20 -6 21 -5 17 -6 20 -5 19 -6 20 -5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,97859698,0,110,0,0,98.2669,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -6 14 -5 13 -6 14 -6 13 -7 13 -7 14 -7 13 -7 13 -7 14 -8 15 -7 15 -8 14 -8 14 -9 16 -9 14 -9 15 -8 14 -9 14 -10 14 -9 14 -10 15 -9 15 -10 16 -9 15 0 0 -9 15 -10 16 -9 15 -9 15 -9 15 -10 15 -9 16 -9 16 -10 17 -9 17 -9 18 -8 16 -8 16 -9 16 -9 17 -8 17 -9 17 -9 17 -10 17 -8 17 -10 18 -9 17 -9 17 -8 17 -9 17 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,97861325,0,110,0,0,98.3007,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 7 -12 8 -12 7 -13 5 -14 6 -14 5 -15 6 -13 5 -15 6 -14 6 -16 4 -17 5 -17 5 -16 5 -16 6 -17 4 -15 6 -18 6 -17 5 -15 4 -17 4 -18 5 -16 4 -17 5 -18 5 -17 3 0 0 -18 4 -17 4 -17 5 -19 7 -18 5 -19 5 -17 5 -18 5 -16 7 -18 3 -19 4 -17 3 -19 5 -18 5 -18 6 -17 7 -20 4 -18 7 -20 6 -19 8 -20 6 -19 5 -20 4 -20 6 -19 4 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,0,6,1,97861727,0,110,0,0,98.3401,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 3 -15 3 -15 2 -15 1 -16 2 -16 0 -16 2 -16 2 -16 1 -16 1 -17 1 -17 -1 -18 -1 -18 -1 -16 0 -19 1 -17 1 -18 -1 -18 -1 -18 -1 -18 -2 -18 -2 -18 -1 -18 -2 -21 -2 -16 -1 0 0 -20 -1 -19 -2 -19 -1 -19 -1 -19 -3 -18 -1 -18 -2 -18 -1 -18 -2 -19 0 -19 1 -18 -2 -19 -1 -18 -1 -20 -1 -18 -1 -21 -1 -19 2 -20 -2 -20 0 -20 1 -20 -2 -21 -2 -21 -1 -20 0 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,97879813,0,110,0,0,98.3831,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -14 -9 -14 -11 -14 -10 -15 -10 -15 -8 -14 -8 -16 -8 -16 -8 -16 -9 -16 -9 -18 -9 -17 -10 -17 -9 -17 -9 -17 -9 -19 -8 -18 -7 -18 -9 -18 -9 -19 -8 -19 -9 -19 -8 -19 -9 -19 -9 -19 -9 -19 0 0 -8 -19 -11 -19 -10 -19 -9 -19 -9 -19 -10 -19 -9 -20 -10 -19 -10 -20 -12 -18 -11 -19 -11 -18 -11 -19 -11 -18 -11 -19 -12 -20 -12 -20 -11 -19 -11 -20 -11 -19 -11 -20 -11 -20 -12 -19 -13 -19 -11 -19 -11 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,97899289,0,110,0,0,98.4303,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -13 -11 -13 -12 -13 -12 -13 -11 -14 -11 -14 -11 -15 -10 -14 -11 -15 -11 -16 -12 -16 -12 -17 -12 -16 -11 -16 -11 -17 -12 -18 -11 -17 -11 -17 -11 -17 -12 -18 -11 -17 -11 -18 -10 -17 -12 -17 -12 -18 -12 -18 0 0 -12 -17 -12 -18 -13 -18 -12 -17 -12 -18 -13 -19 -13 -18 -13 -18 -11 -18 -12 -18 -14 -17 -13 -17 -14 -18 -14 -17 -13 -18 -13 -18 -14 -19 -14 -18 -13 -19 -14 -18 -13 -17 -14 -19 -14 -18 -15 -18 -13 -18 -13 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,97899682,0,110,0,0,98.4795,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 15 -1 14 -1 16 -2 14 -2 16 -1 15 0 15 2 17 1 16 1 17 0 16 0 17 1 18 1 17 2 15 3 17 1 16 1 16 1 16 2 16 3 17 3 15 1 18 3 17 3 17 3 0 0 17 4 18 3 18 3 18 2 19 3 17 3 19 4 19 1 18 4 17 1 18 1 18 1 18 1 19 1 18 1 20 4 20 2 20 2 19 3 19 2 18 2 18 4 18 3 21 2 18 2 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,98126810,0,110,0,0,98.5341,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 7 14 7 16 9 16 8 16 8 15 10 15 9 15 10 15 10 16 10 16 11 16 11 16 11 16 11 15 11 16 12 15 11 14 12 15 11 15 11 15 12 16 12 14 13 16 12 16 13 16 12 0 0 16 12 17 12 17 12 16 11 15 11 17 11 17 11 16 11 16 11 17 11 17 11 16 10 17 11 17 10 17 11 17 9 18 11 17 9 17 10 17 9 17 10 17 9 18 9 18 9 17 9 17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,98128040,0,110,0,0,98.5655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 13 -13 14 -12 13 -13 13 -14 13 -13 12 -14 14 -13 12 -13 12 -15 12 -16 11 -17 12 -15 11 -15 10 -16 10 -17 12 -18 12 -15 12 -16 10 -17 12 -17 11 -17 11 -18 11 -18 10 -18 10 -17 11 0 0 -17 11 -16 10 -17 10 -17 12 -16 10 -16 12 -16 12 -16 12 -17 12 -16 12 -17 13 -16 11 -15 13 -16 12 -17 13 -16 13 -17 12 -17 12 -16 12 -15 13 -16 13 -14 13 -17 13 -15 13 -15 11 -15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,98130286,0,110,0,0,98.6096,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -2 -17 -4 -19 -3 -18 -3 -20 -4 -17 -4 -18 -5 -18 -6 -19 -6 -19 -5 -19 -6 -20 -7 -20 -6 -19 -7 -18 -7 -19 -8 -19 -6 -18 -8 -19 -8 -19 -8 -20 -8 -19 -8 -17 -8 -20 -8 -20 -8 -17 -8 0 0 -19 -9 -20 -8 -20 -7 -20 -8 -19 -8 -20 -9 -21 -9 -20 -7 -19 -6 -19 -8 -20 -6 -20 -6 -20 -6 -19 -6 -20 -7 -19 -6 -21 -7 -19 -6 -20 -8 -20 -6 -19 -6 -21 -7 -20 -7 -21 -5 -20 -6 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,98163734,0,110,0,0,98.6541,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -20 -6 -20 -7 -20 -7 -21 -7 -22 -5 -21 -5 -23 -5 -22 -5 -22 -5 -23 -5 -24 -4 -24 -4 -23 -4 -24 -4 -23 -3 -25 -3 -24 -2 -24 -3 -23 -3 -24 -4 -24 -4 -24 -3 -24 -3 -23 -3 -24 -3 -24 0 0 -4 -24 -4 -24 -4 -24 -3 -24 -4 -23 -4 -24 -4 -24 -5 -24 -4 -24 -5 -23 -5 -24 -6 -22 -5 -24 -6 -23 -5 -24 -7 -23 -8 -25 -6 -23 -6 -24 -6 -23 -6 -24 -7 -23 -8 -23 -8 -23 -7 -22 -7 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,98165886,0,110,0,0,98.699,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -19 6 -18 6 -18 6 -19 7 -18 7 -19 8 -18 8 -18 9 -19 8 -19 10 -19 9 -19 9 -19 9 -19 9 -18 10 -20 10 -19 10 -19 9 -18 10 -18 10 -19 11 -18 11 -18 10 -18 10 -19 10 -19 0 0 10 -19 10 -19 10 -19 9 -19 9 -18 9 -19 10 -19 8 -19 10 -19 9 -20 8 -20 9 -20 8 -20 8 -19 9 -20 8 -21 7 -20 8 -19 8 -20 8 -20 8 -20 8 -19 7 -19 6 -20 7 -19 7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,98345823,0,110,0,0,98.7531,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 11 -13 10 -14 11 -15 10 -16 10 -15 10 -16 10 -16 10 -15 10 -17 9 -18 10 -17 9 -18 8 -18 7 -18 8 -19 9 -18 8 -17 9 -16 7 -18 8 -17 7 -18 9 -19 7 -19 7 -19 7 -18 8 0 0 -18 8 -18 9 -18 8 -19 10 -17 6 -17 9 -18 9 -19 9 -17 9 -17 9 -18 10 -19 7 -16 10 -17 9 -19 12 -17 10 -18 11 -17 12 -18 12 -16 12 -17 10 -15 11 -18 10 -17 10 -17 12 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,98346422,0,110,0,0,98.7871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -10 -12 -10 -13 -11 -13 -12 -13 -12 -12 -12 -12 -12 -11 -13 -13 -13 -12 -13 -11 -14 -11 -14 -11 -14 -11 -15 -12 -14 -13 -15 -11 -14 -11 -15 -12 -14 -12 -13 -12 -14 -12 -14 -10 -14 -11 -15 -12 -15 -11 -15 0 0 -12 -14 -13 -14 -12 -14 -13 -14 -11 -14 -13 -13 -13 -14 -13 -12 -14 -12 -14 -13 -13 -13 -13 -13 -14 -13 -14 -12 -15 -12 -15 -12 -16 -13 -15 -11 -15 -12 -15 -11 -15 -12 -16 -11 -15 -12 -15 -12 -14 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,98347010,0,110,0,0,98.8363,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -14 7 -13 9 -14 8 -13 9 -14 9 -13 10 -13 11 -13 11 -13 11 -13 12 -13 12 -14 11 -13 12 -13 11 -12 12 -13 12 -13 12 -13 12 -11 13 -12 13 -11 13 -11 13 -11 12 -12 13 -12 13 -12 0 0 14 -12 13 -12 13 -12 13 -13 12 -11 13 -12 13 -11 13 -12 14 -12 13 -13 12 -14 12 -12 12 -13 12 -12 13 -13 12 -14 13 -14 12 -13 13 -13 12 -14 13 -14 12 -12 13 -14 12 -14 12 -13 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,98347397,0,110,0,0,98.8806,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 15 -2 14 -2 16 -3 14 -3 16 -3 15 -4 16 -4 15 -4 16 -5 16 -5 17 -5 17 -5 16 -5 16 -6 15 -6 18 -6 16 -6 16 -6 16 -6 16 -7 15 -6 16 -7 16 -6 16 -6 17 -7 16 0 0 -7 16 -6 17 -6 17 -6 17 -5 15 -6 16 -6 17 -6 16 -6 17 -5 18 -4 17 -4 16 -3 17 -4 16 -4 17 -3 17 -4 18 -4 17 -4 18 -5 17 -5 17 -4 17 -4 18 -2 18 -3 17 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,98537443,0,110,0,0,98.9448,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -10 -11 -8 -11 -9 -11 -9 -12 -10 -11 -11 -11 -11 -10 -11 -11 -10 -11 -11 -11 -12 -10 -12 -12 -13 -10 -13 -11 -11 -12 -11 -11 -10 -11 -12 -12 -13 -12 -12 -12 -13 -12 -13 -9 -12 -11 -13 -12 -13 -12 -13 0 0 -11 -12 -13 -12 -13 -12 -14 -13 -12 -12 -14 -14 -14 -14 -12 -13 -13 -12 -14 -13 -15 -12 -15 -12 -16 -11 -13 -13 -15 -13 -14 -12 -15 -13 -14 -13 -15 -11 -14 -12 -13 -14 -16 -13 -14 -15 -17 -14 -14 -14 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,98537948,0,110,0,0,98.9855,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 12 -5 13 -6 13 -6 13 -6 12 -6 14 -5 12 -5 13 -6 13 -4 15 -5 14 -4 14 -3 16 -4 15 -2 15 -5 15 -3 14 -4 15 -2 15 -3 15 -2 16 -3 15 -1 17 -1 17 -1 15 -3 0 0 16 -2 18 -4 17 -2 15 -3 17 -2 16 -3 16 -4 16 -3 16 -4 15 -3 17 -5 17 -3 17 -3 19 -3 17 -5 18 -6 19 -4 18 -4 19 -5 18 -5 17 -4 18 -4 20 -3 18 -4 19 -1 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,98538426,0,110,0,0,99.0257,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -15 -2 -17 -2 -15 -3 -15 -4 -15 -3 -15 -5 -14 -3 -14 -3 -15 -5 -15 -3 -16 -6 -16 -4 -15 -3 -15 -5 -16 -5 -17 -4 -15 -4 -16 -5 -15 -6 -16 -6 -14 -7 -16 -6 -17 -6 -17 -6 -17 -6 0 0 -16 -6 -17 -4 -19 -5 -17 -2 -17 -6 -18 -5 -18 -6 -17 -5 -15 -4 -16 -5 -19 -4 -18 -4 -19 -3 -19 -4 -19 -4 -19 -3 -19 -3 -20 -4 -19 -3 -19 -2 -19 -4 -20 -5 -19 -4 -21 -2 -19 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,98538862,0,110,0,0,99.0704,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -9 12 -8 13 -8 13 -8 14 -8 13 -9 15 -8 14 -7 15 -8 15 -7 16 -7 16 -8 16 -7 16 -7 15 -7 17 -8 15 -7 17 -8 15 -6 15 -7 17 -6 16 -7 16 -7 16 -7 17 -7 18 -8 0 0 16 -8 17 -8 16 -8 17 -10 16 -8 17 -8 17 -9 17 -9 16 -9 17 -10 17 -11 17 -9 17 -10 17 -10 19 -13 17 -12 20 -12 18 -11 18 -11 18 -12 19 -11 17 -11 20 -12 18 -12 19 -11 18 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,98711551,0,110,0,0,99.1188,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 3 14 3 15 3 15 3 15 4 14 4 15 5 14 5 15 5 15 6 15 6 16 6 15 6 15 7 15 6 16 6 15 7 15 6 14 6 16 6 16 7 15 6 15 7 15 8 15 8 15 7 0 0 15 6 16 6 17 6 16 5 16 6 17 6 17 5 17 5 17 5 17 4 18 4 16 5 17 5 17 4 18 4 17 3 20 5 18 3 18 3 18 3 18 4 19 3 19 4 20 4 18 4 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,98711980,0,110,0,0,99.148,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -13 13 -12 13 -11 12 -11 13 -11 14 -10 15 -10 14 -11 15 -10 15 -10 16 -11 16 -10 16 -10 16 -9 15 -9 17 -10 17 -9 16 -11 16 -9 16 -10 17 -9 16 -10 16 -9 17 -9 17 -9 17 -10 0 0 16 -9 17 -10 17 -11 17 -10 16 -9 17 -10 17 -11 16 -10 15 -12 15 -12 16 -12 17 -11 17 -12 17 -13 18 -13 17 -12 18 -13 18 -13 18 -14 16 -13 19 -13 16 -13 18 -13 17 -14 17 -13 18 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,98802860,0,110,0,0,99.2101,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -16 4 -15 7 -15 7 -18 6 -18 5 -17 6 -15 8 -14 10 -16 9 -17 8 -18 7 -17 9 -15 10 -15 11 -15 12 -16 11 -16 10 -15 11 -14 12 -13 12 -13 13 -14 12 -14 12 -15 11 -15 10 -14 0 0 14 -12 15 -14 14 -16 10 -14 11 -12 13 -11 16 -12 15 -14 13 -16 9 -14 11 -13 14 -11 16 -14 15 -16 12 -16 12 -15 14 -11 16 -12 17 -13 15 -15 15 -15 14 -12 15 -12 16 -13 16 -13 16 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,98808351,0,110,0,0,99.2456,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 1 -16 0 -18 -2 -18 -2 -17 -1 -17 -2 -18 -2 -18 -3 -17 -3 -19 -4 -18 -3 -18 -4 -18 -4 -18 -4 -17 -4 -20 -3 -18 -3 -18 -3 -17 -4 -18 -3 -16 -5 -18 -4 -18 -5 -16 -4 -18 -4 -17 -3 0 0 -18 -3 -19 -3 -17 -2 -18 -1 -18 -2 -18 -2 -19 -3 -19 -2 -18 -1 -20 -1 -20 0 -19 -2 -18 0 -18 0 -20 1 -19 1 -21 0 -18 1 -21 1 -20 1 -21 1 -18 2 -21 -1 -21 3 -20 1 -20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,98808561,0,110,0,0,99.2887,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 0 -17 0 -18 1 -17 -2 -19 -1 -17 1 -17 1 -19 -1 -18 -1 -19 -3 -17 -2 -17 -2 -18 -3 -18 -4 -17 -3 -21 -3 -18 -2 -20 -3 -18 -2 -18 -4 -16 -3 -18 -4 -18 -4 -18 -2 -20 -4 -17 -3 0 0 -17 -2 -18 -2 -17 -2 -18 -1 -18 -3 -18 -2 -17 -2 -20 -1 -19 -1 -19 0 -20 0 -20 -1 -19 -1 -19 -1 -20 0 -21 2 -23 -2 -19 2 -20 0 -18 1 -21 2 -21 -1 -22 1 -22 -1 -20 1 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,98808909,0,110,0,0,99.3322,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 3 -16 4 -15 5 -14 4 -15 7 -15 6 -14 5 -15 7 -14 6 -16 6 -15 8 -15 7 -16 7 -14 7 -14 7 -15 7 -13 7 -16 6 -14 6 -16 6 -15 8 -16 8 -15 7 -16 7 -16 7 -15 0 0 6 -16 6 -16 6 -15 7 -16 5 -15 5 -16 4 -15 4 -15 6 -18 5 -17 6 -18 5 -16 5 -17 3 -16 3 -17 5 -18 4 -18 4 -18 5 -16 5 -18 5 -17 3 -18 4 -20 3 -19 2 -19 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,98979858,0,110,0,0,99.3871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -3 -15 -8 -16 -4 -15 -6 -16 -3 -14 -3 -17 -4 -13 -1 -18 -5 -14 0 -17 -4 -16 -1 -15 -3 -18 -1 -14 -1 -19 -2 -15 -1 -17 -3 -16 0 -17 -2 -17 -1 -17 0 -17 -1 -18 -1 -17 -1 -18 0 0 0 -19 -3 -17 -1 -17 -4 -18 -1 -15 -4 -20 0 -15 -1 -21 -2 -14 1 -21 -4 -18 0 -18 -5 -18 1 -16 -3 -20 -1 -16 -2 -21 -3 -17 0 -20 -5 -18 1 -19 -3 -20 -1 -18 -4 -21 -1 -18 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,98984483,0,110,0,0,99.4229,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -12 -8 -14 -8 -14 -8 -13 -8 -13 -9 -12 -10 -12 -9 -12 -11 -14 -10 -12 -11 -13 -11 -13 -10 -13 -10 -12 -10 -13 -12 -12 -11 -12 -11 -12 -11 -12 -11 -13 -11 -13 -12 -12 -12 -13 -12 -12 -12 -12 -12 0 0 -12 -12 -14 -12 -14 -12 -13 -12 -12 -12 -13 -12 -14 -12 -14 -12 -14 -11 -14 -11 -14 -11 -14 -11 -15 -11 -15 -11 -15 -12 -15 -11 -16 -12 -15 -11 -15 -12 -15 -11 -15 -12 -16 -12 -16 -12 -17 -11 -16 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,99074778,0,110,0,0,99.482,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 -3 14 -2 14 -2 13 -2 13 -2 13 -4 13 -4 13 -3 16 -4 13 -4 15 -5 15 -3 16 -4 15 -6 14 -5 16 -7 14 -4 17 -6 16 -5 14 -5 14 -5 15 -6 13 -6 16 -5 16 -6 16 0 0 -6 14 -8 14 -6 15 -6 16 -6 15 -6 16 -7 16 -6 14 -6 17 -4 16 -6 17 -7 17 -5 14 -6 16 -7 17 -7 16 -6 15 -8 17 -7 18 -6 16 -6 19 -5 18 -5 16 -7 20 -6 18 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,99081592,0,110,0,0,99.5142,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -6 -15 -8 -15 -7 -15 -8 -15 -6 -15 -6 -16 -5 -15 -6 -16 -6 -16 -6 -16 -6 -16 -7 -16 -6 -16 -6 -16 -5 -17 -5 -17 -5 -17 -6 -17 -6 -17 -5 -16 -4 -17 -4 -17 -5 -17 -5 -17 -4 -17 0 0 -5 -17 -5 -17 -6 -17 -5 -17 -6 -17 -6 -17 -6 -18 -6 -17 -5 -17 -7 -16 -7 -17 -7 -17 -8 -17 -8 -17 -7 -18 -7 -17 -8 -18 -8 -18 -8 -18 -8 -18 -8 -18 -9 -18 -9 -18 -10 -18 -8 -17 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
