type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,119040672,0,110,0,0,119.517,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 21 -15 21 -16 22 -16 22 -17 21 -17 19 -18 19 -18 17 -18 18 -19 18 -20 18 -19 17 -19 17 -19 17 -19 16 -20 17 -18 16 -18 15 -18 16 -17 15 -18 15 -17 16 -17 14 -17 15 -17 15 -16 15 0 0 -15 15 -15 16 -15 16 -14 16 -14 15 -14 16 -14 16 -13 16 -14 16 -12 17 -12 17 -12 16 -11 16 -11 17 -11 18 -11 18 -11 18 -10 17 -10 18 -10 17 -11 17 -9 18 -10 17 -8 18 -9 17 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,119041259,0,110,0,0,119.562,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -26 7 -25 7 -26 8 -26 8 -26 9 -24 11 -24 11 -23 11 -23 12 -23 12 -24 12 -23 13 -23 12 -22 12 -22 13 -22 12 -21 11 -21 11 -21 12 -21 11 -20 11 -20 12 -19 11 -20 11 -20 10 -20 0 0 10 -19 8 -21 8 -20 8 -20 9 -19 9 -20 8 -20 8 -20 8 -19 6 -19 6 -21 6 -20 5 -20 5 -20 5 -20 4 -21 4 -22 4 -20 4 -20 4 -19 4 -20 3 -20 4 -21 2 -21 3 -19 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,119212110,0,110,0,0,119.62,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 23 7 23 7 24 6 25 5 25 4 23 3 24 2 23 3 23 2 23 1 24 0 24 1 24 0 24 0 23 0 23 0 22 0 20 0 22 0 21 0 21 0 21 -1 19 -1 20 -1 21 1 20 0 0 0 19 1 20 2 20 2 18 2 18 3 18 2 19 2 18 3 18 3 17 4 18 3 17 4 17 5 17 5 17 5 17 5 18 5 17 6 17 6 16 5 16 6 16 6 17 6 17 6 16 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,119213257,0,110,0,0,119.648,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -5 -21 -6 -22 -7 -22 -8 -22 -7 -21 -8 -21 -9 -20 -9 -20 -9 -20 -10 -20 -10 -20 -10 -20 -10 -19 -10 -18 -10 -19 -10 -18 -10 -18 -9 -17 -10 -17 -9 -16 -9 -17 -9 -16 -9 -17 -8 -16 -9 -17 -8 0 0 -17 -8 -17 -7 -17 -7 -17 -6 -16 -7 -16 -6 -16 -6 -16 -5 -17 -4 -18 -4 -17 -4 -16 -4 -16 -3 -16 -3 -17 -3 -17 -2 -17 -3 -16 -2 -17 -2 -16 -2 -17 -2 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,119216061,0,110,0,0,119.693,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -7 -21 -8 -22 -9 -21 -11 -21 -10 -19 -11 -19 -12 -19 -12 -19 -12 -18 -13 -19 -12 -18 -13 -18 -13 -17 -13 -17 -13 -18 -13 -17 -12 -17 -12 -16 -11 -16 -13 -15 -12 -15 -13 -15 -11 -15 -11 -15 -12 -16 -11 0 0 -15 -10 -15 -10 -15 -10 -16 -8 -14 -9 -15 -9 -15 -9 -15 -8 -16 -8 -16 -7 -16 -7 -16 -7 -16 -6 -16 -6 -16 -6 -17 -5 -17 -6 -16 -4 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -16 -4 -15 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,119216998,0,110,0,0,119.74,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 7 23 7 23 7 24 9 23 9 22 9 22 11 20 10 21 11 19 11 21 12 21 11 20 12 20 12 19 12 19 12 19 11 17 10 18 11 17 11 17 10 17 10 17 10 17 9 18 9 18 9 0 0 17 8 17 7 18 8 17 6 17 7 17 7 17 7 16 6 18 5 18 4 18 4 17 4 17 3 18 3 17 2 19 2 18 2 18 1 18 2 17 1 18 1 17 1 17 1 18 0 17 0 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,119218649,0,110,0,0,119.777,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 27 -1 27 0 27 -1 29 -2 27 -4 27 -5 26 -5 26 -6 26 -6 25 -7 26 -7 25 -7 26 -7 25 -7 24 -8 25 -8 23 -8 22 -7 23 -7 22 -7 22 -7 22 -8 20 -7 21 -7 22 -6 21 0 0 -6 21 -4 21 -5 21 -4 20 -4 20 -4 21 -4 20 -3 20 -3 20 -2 19 -2 20 -2 20 -1 21 0 20 -1 19 0 20 0 21 0 19 0 21 1 19 1 20 1 20 1 19 2 19 0 18 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,119419358,0,110,0,0,119.827,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 19 -15 17 -16 18 -16 17 -16 16 -18 16 -18 15 -18 14 -18 14 -18 14 -19 15 -19 14 -18 14 -18 13 -17 12 -19 13 -18 13 -17 12 -17 12 -16 11 -16 11 -16 11 -16 10 -16 12 -15 12 -15 12 0 0 -15 12 -14 12 -14 13 -14 12 -13 11 -13 12 -13 12 -13 12 -13 13 -12 13 -12 14 -11 14 -10 14 -10 14 -10 14 -10 15 -10 14 -10 15 -10 15 -10 14 -10 14 -9 15 -9 15 -8 16 -8 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,119421034,0,110,0,0,119.863,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -15 19 -15 19 -13 20 -14 19 -12 21 -12 21 -11 21 -10 21 -10 19 -10 20 -11 20 -10 20 -10 20 -10 20 -9 20 -8 20 -9 17 -8 19 -7 18 -7 18 -7 18 -7 16 -7 17 -9 17 -9 17 -10 0 0 17 -9 16 -9 17 -9 15 -9 15 -9 15 -9 16 -8 14 -8 15 -10 14 -11 14 -12 13 -11 13 -11 13 -12 13 -12 14 -13 12 -11 13 -13 13 -12 12 -12 13 -12 12 -12 11 -12 11 -14 11 -13 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,119432765,0,110,0,0,119.906,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -20 18 -19 18 -20 19 -18 20 -19 20 -16 21 -15 21 -14 21 -15 21 -14 21 -15 22 -13 21 -14 20 -13 20 -12 21 -13 20 -12 19 -12 19 -11 19 -11 19 -11 19 -12 18 -11 18 -13 18 -12 18 -12 0 0 18 -11 17 -12 16 -12 17 -13 16 -12 15 -12 16 -12 15 -13 16 -12 14 -14 13 -14 13 -14 12 -14 13 -14 14 -15 13 -15 12 -16 12 -16 13 -15 12 -15 13 -15 11 -15 12 -16 10 -17 11 -16 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,119433436,0,110,0,0,119.951,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -24 -10 -24 -10 -26 -9 -25 -9 -27 -7 -24 -7 -25 -5 -25 -6 -25 -5 -26 -4 -26 -4 -25 -4 -26 -4 -25 -4 -24 -4 -25 -4 -23 -4 -23 -3 -23 -3 -23 -3 -22 -4 -24 -3 -21 -3 -22 -3 -23 -4 -22 0 0 -4 -21 -6 -21 -6 -21 -6 -20 -5 -19 -6 -20 -6 -21 -6 -20 -7 -19 -7 -19 -9 -18 -8 -18 -8 -19 -9 -18 -10 -18 -9 -17 -10 -19 -10 -17 -10 -17 -11 -17 -10 -17 -10 -17 -10 -18 -12 -18 -11 -16 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,119602297,0,110,0,0,120.01,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 16 13 17 14 19 13 19 13 19 11 18 11 19 11 19 10 19 9 20 9 20 8 20 8 20 8 20 8 19 8 19 8 18 8 17 7 17 7 17 7 17 8 17 6 16 7 16 7 17 8 16 0 0 8 14 8 16 9 15 9 13 7 14 9 14 9 14 9 13 9 12 10 12 10 11 9 12 11 12 11 12 11 11 11 10 12 11 11 9 11 10 12 9 12 10 12 10 12 10 13 10 12 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,119605096,0,110,0,0,120.039,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -11 21 -9 22 -9 22 -8 21 -8 21 -6 22 -5 23 -5 22 -5 21 -4 22 -5 23 -4 21 -4 21 -4 20 -3 21 -3 20 -3 19 -3 18 -3 19 -2 19 -2 18 -2 18 -3 17 -3 17 -3 18 -4 0 0 17 -4 17 -4 17 -5 16 -6 16 -4 16 -5 16 -5 15 -6 16 -6 15 -7 14 -7 14 -6 14 -7 14 -7 14 -9 14 -8 14 -9 14 -9 14 -8 13 -9 13 -9 13 -8 13 -9 13 -10 13 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,119605527,0,110,0,0,120.08,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 11 -24 10 -24 10 -25 9 -24 8 -25 8 -25 7 -25 6 -25 6 -23 5 -25 6 -26 5 -25 5 -24 4 -24 3 -24 4 -23 5 -22 4 -22 3 -22 4 -21 3 -21 3 -20 3 -20 4 -20 4 -21 5 0 0 -20 5 -19 6 -19 6 -18 6 -18 5 -18 6 -18 5 -17 7 -18 8 -16 9 -16 8 -15 8 -17 8 -16 10 -16 10 -17 10 -15 9 -15 10 -15 10 -15 11 -15 10 -15 10 -14 10 -14 11 -14 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,119609190,0,110,0,0,120.121,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 6 24 6 24 8 25 8 24 8 24 9 23 9 22 9 23 10 22 11 23 11 22 11 21 11 21 12 20 12 21 12 20 12 19 11 19 11 18 11 18 11 18 10 17 9 17 10 18 9 18 8 0 0 18 8 17 8 19 8 17 6 17 7 18 6 17 6 17 5 18 5 17 4 18 3 17 4 17 3 18 3 17 3 18 2 18 2 18 1 18 1 18 1 18 0 18 2 17 1 18 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,119609653,0,110,0,0,120.158,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -9 24 -8 24 -8 26 -7 25 -6 25 -6 25 -5 25 -4 25 -4 24 -3 26 -4 25 -3 24 -3 24 -2 23 -2 24 -2 23 -2 22 -1 22 -2 21 -1 20 -2 21 -2 20 -2 19 -2 20 -2 20 -3 0 0 20 -4 19 -4 19 -4 18 -4 18 -4 18 -6 17 -5 17 -6 18 -6 17 -8 17 -8 16 -7 17 -7 16 -9 16 -9 17 -9 16 -9 16 -9 16 -10 15 -10 16 -10 14 -10 15 -10 14 -11 14 -10 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,119800766,0,110,0,0,120.208,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 13 -18 12 -20 13 -20 12 -20 12 -19 10 -21 10 -21 9 -20 10 -21 8 -21 8 -22 8 -21 7 -20 7 -20 7 -21 8 -19 7 -20 7 -18 6 -18 6 -18 6 -18 6 -19 5 -18 6 -17 6 -17 6 0 0 -16 8 -16 8 -15 8 -16 9 -15 8 -15 8 -14 8 -15 9 -14 9 -14 9 -14 10 -13 9 -14 9 -12 10 -13 11 -12 11 -13 12 -12 11 -12 12 -11 11 -12 11 -11 11 -12 11 -11 12 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,119809426,0,110,0,0,120.246,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 25 4 25 4 26 4 27 2 26 2 25 0 25 -1 25 0 25 -1 25 -2 25 -2 25 -2 25 -2 25 -3 25 -3 24 -3 22 -3 21 -3 23 -2 23 -2 21 -2 21 -3 20 -2 21 -2 21 -2 20 0 0 -1 19 -1 20 0 20 0 19 0 19 0 20 1 19 1 18 1 19 2 18 2 18 2 19 2 18 3 18 3 18 4 18 4 19 4 18 3 18 5 17 4 17 5 18 4 19 5 18 5 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,119811512,0,110,0,0,120.281,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -13 27 -12 27 -11 28 -10 27 -9 28 -9 28 -8 27 -7 28 -6 26 -6 28 -7 28 -6 27 -6 28 -5 26 -4 27 -5 26 -5 25 -4 25 -4 23 -4 23 -3 23 -4 23 -4 23 -5 23 -6 23 -6 0 0 22 -6 20 -6 21 -6 21 -7 20 -6 21 -7 20 -7 19 -8 21 -8 19 -9 20 -10 18 -9 19 -10 18 -11 18 -10 19 -12 19 -11 18 -12 18 -12 17 -12 18 -12 17 -11 17 -12 17 -13 17 -13 17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,119935294,0,110,0,0,120.343,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -7 -21 -7 -22 -8 -22 -9 -21 -9 -20 -9 -20 -10 -20 -10 -19 -11 -20 -11 -20 -11 -19 -11 -19 -12 -18 -12 -18 -12 -17 -13 -17 -11 -16 -12 -17 -12 -16 -12 -16 -11 -16 -12 -16 -11 -15 -11 -16 -12 -16 -10 0 0 -16 -10 -16 -11 -16 -10 -15 -9 -15 -10 -16 -10 -16 -10 -16 -9 -16 -9 -16 -7 -17 -8 -16 -8 -16 -8 -16 -8 -16 -7 -17 -6 -17 -8 -17 -6 -17 -5 -17 -6 -17 -6 -17 -7 -17 -7 -17 -6 -17 -6 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,119938303,0,110,0,0,120.382,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -11 -20 -12 -19 -12 -21 -13 -19 -13 -18 -14 -17 -13 -17 -14 -17 -15 -16 -15 -16 -15 -16 -15 -16 -16 -16 -16 -15 -15 -15 -15 -14 -15 -14 -14 -15 -15 -14 -14 -14 -15 -14 -15 -13 -13 -13 -14 -14 -14 -14 -13 0 0 -14 -12 -14 -13 -15 -13 -14 -10 -13 -12 -14 -12 -14 -12 -14 -11 -15 -11 -15 -10 -15 -9 -14 -10 -15 -10 -16 -9 -15 -9 -16 -9 -16 -9 -16 -8 -16 -8 -16 -8 -16 -8 -16 -9 -16 -8 -16 -8 -16 -8 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,119945981,0,110,0,0,120.43,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -11 18 -10 19 -9 20 -9 19 -8 20 -8 20 -6 20 -6 20 -5 19 -5 20 -6 20 -6 20 -5 19 -5 19 -4 19 -5 19 -4 18 -4 18 -3 17 -2 18 -2 18 -3 16 -4 16 -4 16 -4 17 -5 0 0 17 -4 16 -4 17 -4 16 -5 15 -5 16 -5 16 -4 15 -5 15 -5 15 -6 15 -8 14 -7 14 -7 14 -7 15 -7 15 -9 14 -8 15 -9 15 -8 14 -8 15 -8 14 -7 14 -8 13 -10 13 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,119952761,0,110,0,0,120.471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -25 -3 -25 -3 -25 -2 -26 -2 -25 0 -25 1 -25 1 -24 2 -24 1 -24 1 -25 2 -24 1 -24 2 -24 3 -23 3 -24 3 -23 3 -22 3 -23 4 -22 3 -22 3 -21 3 -20 3 -21 2 -21 2 -21 0 0 2 -20 1 -20 1 -21 1 -20 1 -20 1 -21 0 -21 0 -20 0 -20 -1 -19 -2 -19 -2 -20 -2 -20 -3 -20 -2 -19 -2 -21 -3 -21 -3 -19 -3 -20 -3 -19 -3 -19 -4 -21 -4 -20 -6 -21 -5 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,120119908,0,110,0,0,120.527,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 16 10 16 11 17 10 18 10 18 8 17 8 17 7 17 7 17 7 19 7 18 6 18 7 19 6 18 6 18 5 18 5 17 5 16 5 17 5 17 5 17 6 16 4 15 5 17 5 17 6 16 0 0 5 15 7 16 6 16 6 14 6 15 7 15 7 15 7 14 7 14 8 13 7 14 7 13 8 14 9 14 8 13 8 12 9 14 9 13 9 13 10 12 9 12 10 13 10 13 10 13 9 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,120123273,0,110,0,0,120.556,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 23 -9 22 -9 24 -10 23 -11 23 -12 21 -12 21 -13 21 -13 21 -13 20 -14 21 -14 20 -14 20 -14 20 -14 19 -15 20 -13 18 -13 18 -13 18 -13 18 -13 18 -13 18 -13 16 -12 18 -12 18 -12 17 0 0 -11 18 -10 18 -10 18 -10 17 -10 18 -9 18 -10 18 -8 18 -9 17 -8 18 -7 18 -7 17 -7 18 -6 19 -6 18 -6 19 -5 20 -6 19 -6 19 -5 18 -6 19 -5 19 -5 19 -4 20 -5 19 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,120125014,0,110,0,0,120.598,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 24 -2 24 0 25 0 26 -1 26 -4 24 -4 24 -5 24 -5 24 -5 25 -6 25 -6 23 -7 23 -6 23 -6 23 -6 24 -6 22 -6 21 -6 22 -6 22 -6 21 -6 22 -7 20 -6 21 -6 21 -5 20 0 0 -4 19 -3 21 -3 21 -3 20 -3 20 -3 20 -2 20 -2 20 -1 19 -1 19 -1 20 -1 20 0 19 0 20 0 20 1 20 2 21 1 20 1 20 2 19 1 20 2 20 2 21 3 21 2 19 2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,120126029,0,110,0,0,120.637,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 21 7 21 8 21 7 22 7 22 5 21 4 21 4 21 4 21 4 21 3 22 2 22 2 22 2 22 2 21 1 22 1 20 1 20 2 20 2 20 1 20 1 20 1 18 2 19 1 19 2 19 0 0 2 18 3 19 3 19 3 17 2 18 4 19 4 18 3 17 3 17 4 16 5 17 4 17 5 17 6 17 5 17 5 17 6 18 6 17 6 17 6 16 6 17 6 17 6 17 7 17 6 16 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,120126414,0,110,0,0,120.673,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -17 -20 -17 -20 -18 -19 -19 -19 -19 -17 -19 -17 -18 -17 -19 -16 -20 -16 -21 -15 -21 -15 -21 -15 -21 -14 -21 -14 -21 -14 -20 -14 -19 -13 -20 -12 -21 -13 -20 -13 -19 -13 -20 -11 -19 -12 -19 -12 -20 -13 -18 0 0 -13 -18 -14 -18 -13 -18 -14 -16 -12 -18 -14 -18 -14 -17 -13 -17 -14 -16 -15 -15 -15 -15 -14 -15 -16 -16 -15 -15 -15 -15 -16 -14 -16 -15 -16 -13 -16 -14 -16 -13 -16 -13 -16 -14 -17 -15 -16 -14 -16 -13 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,120324841,0,110,0,0,120.732,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 21 8 22 8 23 8 23 7 23 6 22 6 23 4 22 4 22 4 23 4 23 3 23 3 23 3 23 2 22 3 23 2 21 3 22 3 21 3 21 3 21 3 20 2 19 2 20 3 21 3 20 0 0 4 19 5 20 5 20 6 18 4 19 5 19 5 19 6 18 6 18 7 18 7 17 6 17 7 19 8 18 8 17 7 17 8 18 9 16 9 17 9 16 9 17 9 18 9 18 10 18 9 16 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,120325411,0,110,0,0,120.761,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -11 16 -11 16 -11 16 -9 17 -10 17 -8 17 -9 18 -8 18 -8 17 -7 18 -7 18 -6 17 -6 17 -6 17 -6 18 -6 17 -6 16 -5 16 -6 16 -6 16 -5 15 -6 15 -5 15 -6 15 -6 15 -6 0 0 15 -7 14 -7 14 -7 14 -8 14 -7 14 -8 13 -8 13 -8 14 -8 13 -8 13 -8 13 -8 13 -9 12 -9 13 -9 13 -10 13 -10 13 -10 12 -10 12 -11 12 -10 12 -10 12 -10 12 -11 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,120332598,0,110,0,0,120.802,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -25 4 -25 3 -25 4 -26 4 -25 7 -25 6 -23 7 -23 8 -23 7 -23 8 -24 9 -23 8 -23 8 -23 9 -22 9 -21 9 -21 9 -20 8 -21 9 -20 8 -20 8 -20 8 -19 7 -19 8 -20 7 -20 0 0 8 -19 6 -19 6 -21 6 -19 6 -19 6 -20 6 -19 4 -19 5 -20 4 -19 4 -19 3 -19 3 -20 3 -20 5 -20 3 -21 3 -21 3 -20 3 -20 2 -20 3 -20 2 -21 2 -20 1 -22 2 -20 2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,120333387,0,110,0,0,120.842,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 20 5 21 5 22 4 22 3 21 2 22 2 22 1 20 0 21 1 21 1 21 1 21 1 21 1 21 0 20 -1 20 -1 20 -1 18 -1 20 -1 20 -1 19 -1 19 -1 17 0 18 0 18 0 18 0 0 0 18 1 18 1 19 0 17 1 18 1 18 1 18 2 17 1 17 2 17 3 17 3 17 4 17 4 18 3 16 3 17 4 18 4 17 3 17 4 16 4 17 4 17 5 17 5 17 4 16 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,120484099,0,110,0,0,120.892,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 25 4 26 5 26 3 28 2 27 1 25 1 25 0 26 0 26 -1 27 0 25 -1 25 -1 25 -1 26 -2 26 -2 24 -2 24 -2 23 -1 24 -1 23 -1 22 -1 23 -1 21 -1 22 -1 22 0 22 0 0 1 21 2 22 2 21 3 20 3 20 3 21 3 21 3 21 3 20 5 19 5 19 4 20 5 20 6 20 7 19 6 19 7 20 7 18 7 19 8 18 7 19 8 19 7 19 9 20 8 17 8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,120486663,0,110,0,0,120.921,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 8 24 8 25 9 25 11 24 10 23 11 23 12 22 12 22 12 22 14 22 13 22 13 21 13 21 14 20 13 21 13 20 12 19 12 19 13 18 12 18 13 18 12 18 11 18 11 18 12 19 10 0 0 18 9 18 9 19 9 19 8 17 9 19 9 19 9 19 8 20 7 19 6 20 6 18 7 19 6 20 6 20 5 20 4 20 5 20 4 20 4 19 3 19 5 19 4 20 4 20 3 19 3 19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,120495015,0,110,0,0,120.958,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 18 8 19 9 20 9 20 8 20 7 19 6 19 6 19 4 19 5 19 5 20 5 19 4 20 4 19 4 19 3 18 3 19 3 17 4 19 4 18 3 18 3 18 3 16 4 18 4 17 4 17 0 0 4 16 6 16 5 17 5 15 5 16 5 15 5 16 6 15 6 15 6 14 7 14 7 14 8 14 7 14 8 14 7 14 9 15 8 13 8 14 8 12 8 13 9 14 9 13 10 14 8 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,120602822,0,110,0,0,121.01,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -18 13 -17 14 -17 15 -17 15 -16 15 -16 16 -15 15 -15 16 -15 16 -14 17 -14 17 -14 17 -14 17 -12 16 -12 17 -13 16 -12 15 -12 14 -11 14 -11 15 -11 15 -12 15 -11 14 -11 14 -11 14 -12 0 0 14 -11 13 -12 13 -12 13 -13 12 -12 12 -13 12 -12 11 -12 12 -13 12 -13 12 -14 10 -13 11 -13 10 -13 11 -14 10 -14 11 -15 10 -14 11 -14 10 -15 10 -14 10 -15 9 -15 10 -15 10 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
