type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,120064099,0,110,0,0,120.501,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -9 -19 -9 -21 -10 -19 -10 -20 -10 -18 -11 -20 -12 -18 -12 -20 -12 -19 -14 -19 -14 -19 -15 -19 -15 -19 -15 -18 -13 -21 -14 -18 -14 -19 -14 -17 -13 -18 -14 -18 -14 -19 -14 -17 -16 -17 -15 -19 -15 -18 -13 0 0 -18 -13 -19 -13 -18 -13 -20 -13 -17 -12 -19 -12 -18 -13 -18 -12 -20 -13 -20 -13 -19 -12 -18 -12 -18 -11 -18 -11 -20 -10 -18 -9 -19 -11 -18 -9 -19 -8 -19 -9 -18 -9 -18 -8 -18 -9 -18 -8 -16 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,120068129,0,110,0,0,120.549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 17 -3 17 -3 18 -4 19 -4 18 -5 17 -5 18 -6 17 -6 18 -6 18 -7 19 -7 18 -7 19 -6 19 -7 18 -8 19 -7 19 -7 18 -7 18 -7 17 -8 18 -7 18 -8 18 -7 18 -7 19 -6 18 0 0 -6 18 -6 19 -6 18 -6 18 -7 17 -7 18 -6 18 -6 17 -6 18 -5 17 -5 18 -4 17 -5 17 -4 17 -5 18 -4 17 -4 17 -4 17 -5 17 -4 16 -4 16 -4 16 -3 15 -2 16 -3 15 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,120075246,0,110,0,0,120.589,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -20 8 -20 8 -22 8 -21 8 -20 10 -19 11 -20 10 -19 12 -20 11 -20 12 -22 13 -21 11 -21 12 -21 12 -21 13 -21 13 -20 12 -19 13 -20 12 -20 12 -20 13 -20 12 -18 12 -20 13 -19 13 -20 0 0 13 -21 12 -20 12 -21 11 -20 12 -20 11 -19 12 -20 11 -20 10 -21 10 -21 10 -21 9 -20 9 -20 8 -20 10 -20 9 -21 8 -20 8 -19 8 -20 8 -20 9 -19 7 -19 8 -19 6 -19 6 -19 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,120245928,0,110,0,0,120.653,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -14 -16 -14 -16 -15 -16 -16 -16 -16 -15 -16 -14 -18 -14 -17 -14 -19 -14 -18 -15 -18 -16 -19 -16 -19 -15 -19 -14 -20 -15 -20 -14 -19 -13 -18 -14 -19 -13 -19 -13 -20 -13 -20 -12 -19 -14 -19 -14 -20 -14 -19 0 0 -14 -19 -15 -19 -15 -19 -14 -18 -13 -19 -14 -20 -13 -19 -14 -18 -14 -19 -16 -17 -16 -16 -15 -16 -16 -16 -15 -16 -15 -16 -16 -17 -15 -16 -15 -15 -16 -16 -14 -15 -14 -16 -14 -15 -14 -14 -15 -13 -14 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,120247871,0,110,0,0,120.695,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 5 -21 5 -22 4 -22 4 -22 4 -23 3 -23 2 -22 2 -22 3 -22 2 -24 1 -25 1 -24 2 -23 1 -23 0 -24 0 -23 1 -23 1 -24 1 -24 1 -23 0 -24 1 -22 0 -24 1 -24 1 -24 1 0 0 -23 1 -23 1 -24 1 -23 1 -23 1 -23 2 -23 1 -22 2 -23 1 -23 3 -23 3 -22 3 -22 4 -21 3 -21 4 -23 5 -21 4 -21 4 -21 4 -21 4 -20 3 -20 3 -20 4 -20 5 -18 4 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,120248290,0,110,0,0,120.735,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 16 -13 16 -13 16 -14 16 -14 15 -15 15 -15 15 -15 14 -16 14 -15 16 -16 15 -16 15 -16 16 -17 15 -17 14 -17 14 -17 15 -16 14 -17 14 -17 13 -16 14 -17 13 -16 13 -16 14 -17 14 -17 14 0 0 -17 13 -16 13 -17 14 -16 14 -16 13 -16 13 -17 13 -15 13 -15 14 -15 15 -15 15 -14 14 -14 15 -14 15 -13 14 -13 16 -13 14 -12 15 -13 15 -13 14 -13 14 -13 13 -11 14 -11 15 -11 14 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,120259838,0,110,0,0,120.78,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 6 -21 6 -22 6 -20 7 -21 6 -22 4 -22 5 -22 3 -23 4 -22 3 -25 2 -25 2 -24 2 -24 3 -22 2 -25 4 -23 3 -24 3 -23 2 -22 2 -23 1 -24 3 -22 1 -24 0 -23 0 -24 2 0 0 -22 2 -23 3 -24 2 -23 4 -22 3 -23 3 -23 3 -23 4 -22 4 -23 4 -23 4 -21 2 -21 4 -20 4 -22 5 -21 5 -22 5 -21 5 -21 5 -20 5 -20 5 -19 6 -20 4 -19 4 -18 5 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,120432646,0,110,0,0,120.84,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -3 -17 -4 -17 -4 -17 -4 -16 -5 -17 -6 -17 -6 -17 -5 -18 -6 -18 -7 -18 -7 -18 -7 -18 -8 -18 -8 -17 -8 -17 -8 -17 -8 -17 -7 -17 -8 -17 -8 -17 -9 -17 -9 -16 -8 -17 -9 -17 -9 -17 -9 0 0 -17 -8 -17 -7 -17 -8 -17 -7 -16 -8 -17 -8 -16 -8 -17 -7 -17 -8 -17 -6 -17 -6 -17 -5 -17 -6 -16 -5 -17 -6 -17 -5 -17 -6 -17 -5 -16 -6 -16 -4 -16 -5 -16 -5 -15 -5 -15 -5 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,120433164,0,110,0,0,120.877,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 16 8 16 8 17 9 17 8 17 6 18 6 18 5 17 6 18 6 19 7 19 6 20 7 19 6 20 5 19 5 20 5 19 5 19 4 19 4 19 3 20 5 20 3 20 5 19 5 20 4 19 0 0 3 20 5 20 5 19 5 20 4 18 4 18 3 19 4 19 6 19 6 19 6 17 6 18 6 18 5 16 7 18 6 18 6 18 5 16 5 17 6 17 5 17 6 16 6 16 7 16 5 15 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,120443020,0,110,0,0,120.912,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 16 5 17 6 18 6 18 6 19 4 19 3 19 4 18 3 19 5 18 4 19 4 20 4 20 3 20 3 20 2 21 2 20 2 19 2 20 2 20 1 21 1 20 1 19 2 19 1 20 2 21 0 0 2 20 2 20 2 21 2 19 2 19 2 19 2 20 2 18 2 19 3 18 4 19 4 18 3 19 4 19 3 18 4 18 4 18 4 17 4 19 4 17 3 17 4 17 5 16 5 16 5 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,120444887,0,110,0,0,120.948,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -20 7 -21 7 -21 7 -21 7 -21 8 -20 10 -20 11 -20 11 -20 10 -20 10 -22 11 -22 10 -21 11 -22 12 -20 12 -21 12 -21 11 -19 13 -20 14 -19 14 -19 14 -19 13 -18 12 -20 12 -20 13 -20 0 0 13 -19 12 -20 13 -20 11 -20 12 -19 13 -19 14 -18 12 -19 12 -18 10 -20 11 -21 10 -19 10 -20 10 -19 11 -20 10 -20 9 -19 10 -19 10 -19 10 -18 10 -19 10 -18 9 -17 8 -19 8 -19 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,120592353,0,110,0,0,121,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -20 8 -21 7 -21 7 -21 8 -21 10 -21 10 -20 10 -20 10 -21 10 -21 12 -21 11 -21 12 -21 12 -21 12 -21 13 -21 13 -20 12 -19 12 -21 12 -20 13 -20 13 -20 13 -19 13 -20 13 -21 13 -21 0 0 12 -20 11 -21 12 -21 11 -20 11 -19 12 -21 12 -20 11 -20 11 -20 11 -21 10 -20 10 -19 10 -20 10 -20 10 -21 9 -20 9 -21 8 -21 9 -20 8 -19 9 -19 8 -18 9 -18 7 -19 8 -18 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,120596274,0,110,0,0,121.036,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -13 -15 -13 -15 -13 -15 -14 -14 -14 -15 -15 -14 -16 -13 -15 -14 -16 -13 -16 -14 -16 -13 -17 -14 -17 -14 -17 -13 -17 -13 -17 -13 -17 -12 -17 -14 -17 -12 -17 -12 -18 -13 -18 -12 -17 -13 -17 -13 -18 -13 -18 0 0 -13 -18 -13 -17 -13 -18 -13 -16 -13 -17 -13 -17 -13 -17 -12 -16 -13 -16 -13 -15 -14 -16 -13 -15 -14 -15 -14 -15 -14 -15 -14 -15 -14 -15 -14 -14 -13 -15 -13 -14 -13 -15 -13 -13 -13 -13 -14 -13 -13 -13 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,120597694,0,110,0,0,121.085,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -6 18 -7 18 -5 19 -5 18 -5 19 -4 20 -4 19 -4 20 -4 19 -4 21 -4 21 -4 20 -4 21 -3 20 -3 21 -2 21 -3 20 -3 20 -2 20 -2 20 -1 21 -2 19 -2 20 -2 20 -2 21 -3 0 0 20 -2 20 -3 21 -3 18 -3 20 -2 21 -3 19 -3 19 -4 20 -4 18 -4 20 -4 19 -4 19 -4 19 -5 18 -4 19 -5 18 -6 18 -6 18 -5 18 -5 18 -5 17 -5 16 -5 16 -6 16 -5 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,120732637,0,110,0,0,121.14,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -11 -15 -12 -16 -14 -16 -14 -15 -14 -15 -15 -14 -15 -15 -15 -14 -15 -14 -15 -15 -16 -15 -16 -15 -16 -14 -17 -15 -17 -13 -17 -14 -17 -12 -16 -14 -17 -13 -16 -14 -17 -14 -17 -12 -16 -14 -16 -14 -17 -14 -17 0 0 -14 -17 -14 -17 -14 -18 -14 -16 -13 -16 -14 -16 -15 -16 -15 -15 -14 -16 -15 -15 -15 -14 -14 -14 -15 -14 -15 -14 -14 -14 -15 -15 -15 -14 -15 -13 -15 -13 -15 -12 -15 -13 -14 -12 -15 -11 -15 -11 -14 -12 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,120740047,0,110,0,0,121.181,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 17 3 18 4 19 4 19 3 19 2 19 1 19 1 19 0 19 1 19 2 21 2 21 2 21 2 21 1 20 0 21 0 20 0 19 0 21 -1 20 -1 20 -2 20 -1 19 1 21 1 20 1 21 0 0 0 20 1 20 1 21 1 20 0 19 1 20 -1 20 0 19 0 19 3 19 3 19 3 18 3 19 2 19 3 18 3 19 3 18 2 19 3 19 2 17 2 19 2 17 3 17 5 17 4 16 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,120753202,0,110,0,0,121.217,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 0 -22 0 -22 -1 -22 -1 -22 -1 -22 -2 -23 -3 -23 -4 -23 -3 -23 -3 -25 -4 -24 -4 -24 -5 -24 -4 -24 -5 -25 -4 -24 -4 -23 -4 -23 -4 -23 -4 -23 -5 -24 -4 -23 -5 -23 -4 -24 -4 -24 -5 0 0 -23 -3 -25 -3 -24 -2 -24 -2 -23 -3 -23 -3 -22 -2 -23 -2 -23 -1 -23 -1 -24 -1 -22 -2 -23 -1 -22 0 -23 1 -23 1 -24 0 -21 1 -22 2 -22 1 -21 1 -21 1 -21 1 -21 2 -20 2 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,120754824,0,110,0,0,121.261,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -1 20 0 22 0 21 1 21 0 22 1 21 2 22 2 23 2 22 3 23 5 23 5 23 4 23 4 22 4 23 4 22 4 22 5 22 4 22 4 23 5 23 5 22 6 22 4 22 6 22 4 0 0 22 4 23 4 22 3 23 3 21 4 22 3 22 4 22 3 22 3 23 2 23 2 21 2 21 2 21 2 22 1 21 0 23 1 21 0 22 0 20 0 21 -1 20 0 21 1 21 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,120898547,0,110,0,0,121.306,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 11 -17 11 -16 10 -17 11 -16 10 -18 10 -18 10 -18 9 -18 10 -18 8 -19 9 -20 10 -19 9 -19 9 -19 8 -20 8 -21 8 -19 7 -19 9 -19 8 -20 7 -19 8 -18 7 -19 7 -20 7 -20 8 0 0 -20 8 -19 8 -19 8 -19 8 -19 8 -19 8 -19 8 -19 8 -19 8 -18 9 -18 9 -18 9 -18 9 -18 9 -18 9 -18 11 -17 9 -17 10 -16 10 -16 10 -17 10 -17 10 -15 9 -16 10 -15 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,120898997,0,110,0,0,121.341,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -11 -16 -10 -17 -10 -17 -12 -16 -11 -16 -12 -15 -13 -15 -13 -16 -14 -16 -14 -15 -13 -15 -15 -16 -16 -15 -15 -15 -16 -15 -16 -15 -15 -14 -14 -14 -15 -14 -15 -13 -17 -14 -16 -12 -16 -14 -16 -14 -17 -14 -16 0 0 -14 -17 -15 -15 -14 -16 -14 -15 -14 -15 -14 -16 -14 -16 -13 -16 -15 -16 -16 -14 -15 -14 -14 -14 -14 -14 -14 -14 -15 -13 -15 -14 -15 -14 -15 -13 -14 -13 -14 -13 -13 -14 -14 -12 -14 -12 -15 -12 -14 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,120901780,0,110,0,0,121.39,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -6 -18 -7 -19 -8 -19 -9 -18 -9 -19 -8 -18 -9 -18 -10 -18 -10 -18 -11 -18 -10 -20 -11 -19 -11 -19 -11 -18 -12 -18 -12 -18 -11 -17 -11 -18 -12 -17 -12 -17 -12 -17 -12 -17 -11 -18 -11 -18 -12 -18 -12 0 0 -17 -11 -18 -11 -18 -11 -17 -10 -18 -12 -18 -11 -18 -12 -17 -11 -18 -10 -19 -8 -20 -8 -18 -8 -18 -8 -18 -8 -18 -9 -19 -8 -19 -8 -19 -7 -18 -8 -18 -7 -17 -8 -17 -7 -18 -7 -18 -6 -17 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,120902190,0,110,0,0,121.437,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -20 -6 -21 -5 -22 -5 -23 -5 -22 -4 -22 -2 -21 -3 -22 -2 -23 -3 -23 -3 -24 -3 -24 -2 -25 -2 -24 -2 -23 0 -25 0 -24 0 -23 -1 -25 0 -23 1 -24 1 -25 0 -22 -1 -24 0 -23 0 -24 0 0 0 -24 -1 -24 0 -24 -1 -23 -1 -23 -1 -23 0 -23 -1 -23 0 -23 -1 -22 -3 -23 -2 -23 -3 -22 -3 -24 -2 -22 -3 -24 -3 -22 -3 -22 -2 -22 -2 -22 -2 -22 -3 -21 -2 -21 -4 -21 -4 -20 -3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,121077052,0,110,0,0,121.485,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 14 -12 13 -12 14 -12 14 -13 13 -14 13 -14 13 -14 12 -14 14 -15 12 -16 13 -17 13 -17 13 -16 13 -16 12 -17 12 -16 13 -16 12 -16 12 -16 13 -16 12 -17 12 -16 10 -16 12 -17 11 -17 12 0 0 -17 13 -16 13 -15 13 -15 14 -15 12 -15 13 -15 13 -15 13 -14 13 -15 13 -14 14 -14 12 -14 13 -13 14 -13 14 -13 14 -13 14 -12 14 -12 14 -11 13 -12 14 -12 13 -12 13 -11 14 -11 13 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,121082400,0,110,0,0,121.527,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -3 -23 -2 -25 -2 -26 -3 -25 -4 -26 -5 -25 -5 -26 -6 -25 -5 -25 -8 -26 -8 -27 -9 -26 -8 -26 -10 -26 -9 -27 -9 -25 -7 -25 -8 -25 -9 -25 -7 -26 -9 -26 -8 -25 -10 -24 -9 -26 -11 -25 -9 0 0 -25 -9 -25 -8 -25 -8 -26 -7 -24 -10 -25 -8 -25 -9 -26 -8 -24 -7 -26 -7 -25 -6 -23 -7 -24 -7 -24 -6 -25 -6 -24 -5 -25 -4 -24 -4 -24 -3 -24 -3 -24 -3 -24 -3 -23 -4 -24 -3 -22 -4 -22 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,121131123,0,110,0,0,121.573,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -12 -17 -12 -17 -13 -17 -14 -16 -14 -17 -14 -16 -16 -15 -15 -15 -16 -16 -16 -16 -17 -17 -17 -16 -17 -16 -18 -15 -17 -16 -19 -16 -17 -14 -17 -16 -17 -14 -19 -15 -18 -14 -19 -14 -18 -15 -18 -15 -19 -16 -18 0 0 -14 -19 -16 -18 -15 -19 -15 -17 -14 -17 -15 -18 -15 -19 -15 -17 -16 -17 -16 -16 -16 -16 -16 -16 -16 -16 -16 -15 -16 -15 -17 -15 -16 -16 -17 -15 -16 -15 -15 -15 -15 -15 -14 -14 -16 -14 -18 -14 -15 -14 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,121172505,0,110,0,0,121.621,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 18 1 17 1 18 1 18 1 19 -1 18 -1 19 -2 19 -1 19 -2 18 -2 20 -2 19 -2 21 -2 20 -2 19 -3 20 -3 20 -3 19 -3 20 -3 19 -4 20 -3 20 -4 19 -3 19 -3 20 -3 20 0 0 -3 21 -2 21 -2 20 -2 19 -2 19 -2 19 -3 20 -1 19 -2 19 -1 19 -1 20 -2 18 -1 19 -1 19 0 19 0 20 1 19 -1 19 0 19 0 17 -1 18 0 18 1 17 1 18 0 17 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,0,6,1,121265436,0,110,0,0,121.673,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -13 -12 -14 -14 -15 -13 -14 -14 -15 -13 -15 -11 -16 -12 -16 -12 -16 -13 -18 -13 -17 -12 -18 -13 -18 -12 -18 -11 -17 -13 -19 -11 -16 -12 -18 -11 -17 -11 -18 -11 -18 -11 -18 -11 -18 -12 -17 -11 -18 -11 -18 0 0 -11 -17 -13 -19 -11 -17 -12 -18 -11 -17 -11 -18 -12 -18 -12 -19 -10 -17 -11 -19 -13 -17 -13 -16 -13 -16 -12 -15 -14 -16 -13 -15 -14 -17 -13 -16 -13 -17 -12 -16 -13 -16 -13 -15 -14 -15 -15 -15 -13 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,121272936,0,110,0,0,121.714,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 20 1 20 3 22 1 22 0 22 -1 21 0 22 -2 22 -1 22 -2 22 -3 23 -3 23 -4 23 -3 23 -3 22 -3 24 -3 23 -3 22 -3 22 -3 22 -4 23 -3 23 -5 22 -4 22 -4 23 -4 24 0 0 -3 23 -3 24 -2 24 -2 22 -3 21 -2 22 -2 22 -2 22 -2 23 -1 23 -1 23 -1 21 -1 23 0 22 -1 23 1 23 1 24 0 22 1 22 1 22 1 21 2 21 1 21 1 22 0 21 1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,121273589,0,110,0,0,121.753,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -8 -17 -9 -18 -9 -18 -10 -17 -10 -16 -11 -17 -11 -16 -12 -18 -12 -17 -13 -17 -13 -17 -14 -17 -14 -17 -13 -16 -13 -18 -14 -16 -13 -16 -12 -16 -13 -17 -13 -17 -14 -16 -14 -16 -13 -17 -14 -16 -14 -16 -14 0 0 -17 -13 -18 -13 -17 -13 -17 -12 -16 -13 -17 -13 -17 -13 -17 -12 -17 -12 -18 -11 -18 -11 -17 -11 -18 -10 -18 -10 -18 -11 -18 -10 -18 -11 -18 -10 -18 -10 -18 -9 -18 -10 -18 -9 -17 -10 -18 -8 -17 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,121274021,0,110,0,0,121.802,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 18 -1 17 -1 19 -2 19 -1 19 -3 18 -3 19 -4 18 -3 19 -4 20 -5 20 -7 20 -5 20 -5 20 -4 19 -5 21 -5 20 -4 19 -4 20 -4 20 -5 19 -5 19 -6 19 -6 21 -6 20 -6 19 0 0 -5 19 -4 20 -4 20 -3 20 -4 19 -3 20 -4 20 -3 19 -3 19 -3 20 -3 20 -3 19 -2 20 -1 19 -1 20 -1 20 -1 20 -1 18 -1 20 0 19 -1 19 0 19 0 19 0 19 -1 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,121274619,0,110,0,0,121.841,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -14 -15 -15 -17 -15 -16 -15 -16 -17 -15 -15 -14 -18 -13 -17 -15 -18 -14 -20 -14 -19 -14 -20 -13 -20 -13 -21 -13 -20 -14 -21 -13 -19 -13 -19 -13 -19 -14 -20 -12 -20 -14 -21 -11 -20 -12 -20 -11 -22 -13 -21 0 0 -12 -20 -14 -21 -13 -19 -14 -19 -13 -19 -13 -20 -13 -19 -14 -20 -14 -18 -13 -18 -14 -19 -14 -18 -14 -19 -14 -18 -16 -18 -15 -18 -17 -18 -15 -17 -15 -17 -15 -18 -14 -17 -15 -17 -15 -18 -15 -17 -14 -17 -14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,121494211,0,110,0,0,121.902,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -4 20 -4 20 -3 21 -2 20 -2 21 -2 21 0 22 0 21 0 21 0 23 -1 22 0 23 0 23 1 22 1 23 2 22 2 21 2 22 2 21 3 21 4 21 4 21 3 21 1 21 2 22 1 0 0 22 2 21 1 22 2 21 0 21 1 22 2 22 3 20 1 21 2 20 -1 21 -2 20 -1 20 -2 21 -1 21 -1 22 -1 21 -2 21 -2 21 -1 20 -2 20 -1 19 0 19 -2 20 -4 18 -3 19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,121497328,0,110,0,0,121.932,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 13 -11 15 -11 14 -12 15 -11 14 -13 14 -14 13 -14 13 -14 13 -14 12 -15 15 -16 14 -15 13 -15 13 -16 12 -16 13 -16 13 -15 11 -16 13 -16 12 -16 11 -16 10 -15 11 -15 12 -16 13 -16 13 0 0 -16 12 -15 12 -16 12 -15 12 -15 11 -16 11 -16 11 -15 12 -15 12 -13 12 -14 14 -13 13 -14 13 -13 13 -13 13 -13 14 -13 14 -13 14 -13 14 -13 13 -14 13 -12 12 -12 12 -11 14 -11 14 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,121497981,0,110,0,0,121.976,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -20 -3 -20 -4 -21 -2 -22 -4 -22 -1 -22 0 -22 1 -21 1 -22 0 -22 0 -24 0 -23 0 -24 1 -24 2 -23 2 -23 2 -22 2 -22 2 -23 3 -22 2 -22 3 -23 3 -21 2 -23 2 -23 3 -23 0 0 2 -22 1 -22 1 -23 0 -22 2 -21 2 -22 1 -22 1 -22 1 -22 1 -21 -2 -22 -1 -21 -1 -21 -1 -22 -1 -22 -2 -23 -2 -22 -2 -22 -1 -21 -1 -21 -1 -21 -3 -21 -3 -21 -3 -20 -3 -21 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
