type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,103502034,0,110,0,0,103.91,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -20 7 -19 8 -21 9 -19 9 -20 9 -18 11 -17 11 -17 11 -18 11 -18 11 -18 11 -18 12 -17 11 -16 11 -15 12 -17 11 -15 11 -16 10 -14 11 -15 11 -14 11 -14 11 -14 10 -15 10 -15 10 -15 0 0 10 -14 9 -15 9 -14 9 -15 8 -13 9 -15 9 -15 8 -13 8 -15 7 -15 7 -15 6 -15 6 -15 6 -14 6 -15 5 -15 5 -16 5 -15 5 -15 5 -15 6 -15 5 -15 6 -16 4 -16 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,103504860,0,110,0,0,103.944,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 14 -22 14 -24 13 -24 13 -24 13 -24 11 -25 10 -24 9 -24 10 -24 9 -26 10 -25 8 -25 8 -25 9 -25 7 -25 8 -24 8 -24 7 -23 7 -22 7 -22 6 -22 7 -21 6 -22 7 -22 7 -22 8 0 0 -20 8 -20 8 -20 9 -19 9 -19 8 -19 10 -19 9 -18 9 -18 10 -18 10 -18 11 -17 10 -17 11 -16 11 -17 12 -17 13 -17 13 -16 13 -16 13 -15 13 -16 13 -16 13 -17 12 -16 15 -15 13 -15 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,103506815,0,110,0,0,103.987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -21 -15 -22 -18 -23 -16 -22 -16 -23 -14 -22 -14 -24 -11 -23 -12 -24 -11 -24 -12 -25 -11 -25 -11 -24 -11 -24 -10 -23 -11 -25 -10 -22 -9 -22 -9 -21 -9 -22 -9 -23 -10 -22 -8 -21 -9 -21 -9 -21 -10 -20 0 0 -10 -20 -12 -20 -11 -19 -12 -18 -11 -18 -11 -18 -11 -19 -12 -18 -12 -17 -12 -17 -14 -17 -12 -15 -14 -16 -13 -15 -15 -16 -15 -14 -15 -16 -14 -15 -15 -14 -15 -15 -15 -15 -15 -14 -16 -15 -16 -15 -16 -14 -16 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,103507488,0,110,0,0,104.035,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 11 -21 9 -23 10 -22 9 -24 9 -22 7 -23 7 -22 6 -22 7 -23 5 -24 5 -23 5 -23 4 -23 4 -21 4 -24 5 -21 5 -22 4 -20 4 -20 4 -20 4 -20 5 -20 4 -20 4 -20 4 -19 5 0 0 -18 5 -19 6 -17 6 -18 6 -17 5 -18 7 -18 7 -17 7 -17 7 -17 8 -17 9 -16 7 -16 8 -15 9 -15 10 -15 10 -16 11 -14 10 -15 10 -15 11 -15 10 -14 11 -15 11 -14 11 -14 11 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,103676091,0,110,0,0,104.084,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -23 -14 -24 -15 -25 -13 -25 -14 -25 -11 -25 -12 -26 -10 -26 -10 -26 -9 -26 -9 -26 -9 -27 -9 -26 -8 -27 -8 -24 -7 -26 -7 -24 -7 -24 -7 -24 -7 -24 -6 -23 -7 -24 -6 -22 -7 -22 -7 -24 -8 -22 0 0 -7 -22 -8 -22 -8 -21 -9 -21 -7 -20 -8 -21 -8 -20 -9 -19 -9 -19 -10 -19 -10 -19 -10 -18 -10 -18 -11 -18 -11 -17 -12 -18 -12 -18 -12 -16 -12 -17 -12 -16 -11 -17 -12 -17 -12 -17 -14 -16 -13 -17 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,103682683,0,110,0,0,104.125,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -24 -3 -24 -2 -24 -1 -25 0 -23 -1 -25 1 -24 1 -23 1 -23 1 -23 2 -23 2 -23 1 -24 3 -23 3 -23 4 -23 3 -21 4 -19 3 -21 3 -20 3 -20 3 -20 3 -18 3 -20 4 -20 2 -21 0 0 3 -20 1 -20 3 -20 1 -19 1 -19 2 -19 2 -19 1 -19 2 -19 0 -18 1 -18 -1 -18 0 -19 -1 -19 0 -18 -2 -19 -2 -19 -2 -18 -2 -18 -2 -18 -2 -18 -2 -19 -2 -18 -3 -19 -2 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,103724880,0,110,0,0,104.166,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -24 2 -24 2 -25 3 -25 4 -23 5 -24 6 -23 6 -23 6 -23 5 -22 5 -24 6 -23 5 -22 6 -22 7 -22 7 -21 8 -21 6 -20 7 -20 8 -19 7 -19 7 -19 6 -18 6 -19 6 -19 6 -20 0 0 6 -19 5 -19 5 -18 3 -18 4 -18 4 -18 4 -18 4 -18 5 -18 2 -16 1 -18 1 -17 1 -17 2 -18 1 -16 1 -18 0 -18 0 -18 0 -17 -1 -17 0 -17 0 -17 0 -17 -2 -18 -1 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,103814054,0,110,0,0,104.222,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 21 14 22 15 21 12 24 13 23 10 24 10 24 10 24 9 23 10 24 10 25 9 25 9 24 9 25 7 24 6 24 6 24 6 22 6 23 6 22 6 22 6 22 5 21 7 21 7 21 7 20 0 0 7 20 7 20 8 20 8 17 6 18 8 18 8 19 8 17 8 18 9 15 10 16 10 16 10 17 10 16 10 16 11 16 11 16 11 15 11 15 11 15 11 14 11 15 12 14 12 14 12 13 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,103814742,0,110,0,0,104.252,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 15 -18 15 -19 15 -20 14 -20 13 -20 12 -20 12 -21 12 -20 11 -21 11 -21 11 -21 11 -21 10 -21 10 -21 9 -22 10 -21 9 -19 8 -20 8 -19 8 -20 8 -20 8 -18 7 -19 8 -19 7 -18 8 0 0 -18 8 -18 8 -18 8 -16 9 -16 7 -16 9 -16 8 -15 8 -16 10 -16 9 -14 10 -15 9 -15 10 -14 11 -15 10 -14 11 -13 11 -13 11 -13 11 -13 11 -14 11 -13 11 -13 11 -12 12 -12 11 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,103819431,0,110,0,0,104.295,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 17 -21 16 -22 16 -23 15 -22 15 -23 14 -23 13 -23 12 -23 12 -22 13 -23 14 -24 13 -23 12 -24 12 -23 11 -24 11 -23 10 -22 9 -22 10 -21 9 -21 10 -22 9 -21 10 -21 11 -21 11 -20 11 0 0 -19 11 -19 11 -19 11 -18 12 -17 11 -18 11 -18 11 -17 11 -17 12 -15 13 -15 14 -14 13 -14 14 -14 14 -15 14 -14 14 -14 14 -13 14 -13 15 -13 14 -13 15 -12 15 -12 15 -11 16 -10 16 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,103820610,0,110,0,0,104.34,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 4 22 5 22 6 23 6 21 7 22 7 22 8 21 8 21 9 20 9 22 8 21 9 21 9 21 9 20 9 20 10 20 9 18 9 19 10 18 9 18 9 18 9 16 8 18 8 17 8 18 8 0 0 18 7 18 6 18 6 17 5 17 6 17 6 17 6 16 5 17 4 16 2 17 2 17 2 17 2 17 2 16 2 17 1 17 0 17 0 17 0 16 0 17 0 16 0 16 -1 17 -3 16 -2 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,103981429,0,110,0,0,104.39,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 9 17 9 17 10 17 11 17 10 17 11 16 12 15 12 16 11 15 12 16 13 15 13 15 13 15 13 14 12 14 14 14 13 13 12 13 13 14 12 14 13 13 12 12 13 12 12 13 12 13 12 0 0 13 12 13 12 14 11 13 10 13 10 13 10 13 11 13 9 13 9 14 9 14 9 13 9 13 8 13 7 14 8 15 8 14 8 14 7 15 7 14 7 14 7 14 7 14 7 15 6 14 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,103991016,0,110,0,0,104.42,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 18 13 19 12 19 12 20 11 20 10 20 9 20 8 20 9 20 8 21 9 21 8 21 8 21 8 21 6 21 7 21 7 22 6 19 6 20 6 19 5 19 5 20 5 18 6 19 6 19 6 19 0 0 6 18 7 18 7 19 7 17 6 17 7 18 6 18 7 16 6 17 7 16 7 17 7 16 8 16 9 16 8 15 9 16 9 17 10 15 9 16 9 15 9 16 9 16 9 16 10 15 10 15 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,103991937,0,110,0,0,104.456,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -6 21 -6 21 -6 22 -6 21 -4 22 -4 21 -3 21 -3 21 -2 20 -1 21 -3 21 -2 21 -1 20 -1 20 -1 21 -1 20 -1 20 0 20 -1 20 -1 20 0 19 0 18 -1 18 -1 19 -1 19 -2 0 0 19 -1 18 -2 18 -2 17 -2 17 -2 18 -2 17 -2 16 -3 16 -2 16 -3 17 -4 16 -4 17 -4 16 -5 16 -4 16 -6 17 -6 15 -7 16 -6 16 -6 16 -5 16 -6 16 -6 17 -7 15 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,103998941,0,110,0,0,104.497,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -14 -18 -15 -19 -14 -17 -16 -18 -15 -16 -15 -16 -16 -16 -16 -17 -16 -15 -16 -16 -17 -15 -17 -14 -17 -14 -18 -14 -16 -15 -17 -15 -16 -13 -16 -13 -16 -13 -16 -13 -17 -14 -15 -12 -15 -13 -15 -13 -16 -13 -16 0 0 -13 -15 -14 -14 -13 -14 -14 -14 -13 -13 -14 -13 -13 -14 -13 -12 -15 -12 -15 -12 -14 -11 -14 -11 -14 -12 -14 -11 -15 -11 -15 -10 -15 -11 -14 -10 -15 -8 -16 -9 -15 -9 -15 -9 -15 -10 -16 -9 -16 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,104152816,0,110,0,0,104.561,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 9 -23 8 -22 8 -24 8 -22 7 -24 7 -23 5 -23 5 -23 4 -22 5 -23 5 -22 4 -23 4 -23 4 -23 4 -23 3 -23 3 -20 2 -23 3 -21 2 -21 2 -21 1 -20 2 -20 2 -21 3 -21 3 0 0 -20 3 -19 3 -20 4 -18 4 -19 3 -18 3 -18 3 -17 4 -18 4 -16 5 -17 6 -17 6 -17 6 -17 7 -15 6 -17 7 -15 7 -15 8 -15 8 -15 7 -15 8 -15 7 -13 8 -14 9 -14 9 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,104155014,0,110,0,0,104.593,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 6 -23 5 -23 5 -25 5 -23 3 -24 2 -24 1 -24 1 -24 1 -23 0 -25 2 -24 1 -24 1 -24 0 -24 -1 -24 -1 -23 -1 -21 -1 -22 -2 -22 -2 -22 -2 -21 -2 -20 -1 -20 0 -21 -2 -21 -1 0 0 -20 -1 -20 0 -20 -1 -18 1 -18 0 -20 0 -19 -1 -19 1 -19 1 -17 1 -17 3 -17 2 -17 3 -17 3 -16 3 -18 4 -17 4 -16 4 -17 5 -16 4 -16 5 -16 5 -16 5 -16 6 -15 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,104160236,0,110,0,0,104.635,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -12 19 -12 20 -12 20 -11 21 -11 20 -9 21 -10 22 -8 21 -9 21 -8 22 -7 22 -7 22 -7 22 -7 20 -6 22 -7 21 -6 20 -6 20 -6 20 -5 20 -5 20 -5 19 -4 19 -4 19 -5 19 -5 0 0 19 -5 19 -5 19 -6 17 -7 16 -5 17 -6 17 -6 16 -7 16 -7 15 -8 15 -7 15 -7 15 -8 15 -8 15 -9 15 -9 14 -9 13 -9 14 -9 13 -10 14 -10 13 -10 13 -10 14 -11 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,104272069,0,110,0,0,104.681,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 16 -14 17 -14 16 -15 17 -15 14 -16 15 -16 15 -16 14 -16 15 -15 14 -16 15 -18 15 -17 13 -17 14 -17 13 -17 12 -18 13 -16 11 -17 12 -17 12 -17 12 -17 12 -15 11 -17 12 -16 11 -16 12 0 0 -15 12 -15 11 -17 12 -14 11 -15 12 -15 11 -15 12 -15 11 -13 10 -10 11 -15 13 -14 12 -14 13 -13 13 -12 11 -13 13 -11 13 -11 12 -11 13 -10 12 -10 13 -11 12 -11 12 -10 13 -10 13 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,104335134,0,110,0,0,104.743,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -24 9 -22 9 -24 10 -23 10 -24 11 -23 11 -22 12 -22 11 -22 11 -22 12 -22 13 -21 13 -21 13 -21 12 -20 14 -21 13 -19 12 -20 12 -19 12 -19 12 -20 12 -19 12 -17 13 -18 12 -19 11 -19 0 0 10 -19 10 -18 10 -19 9 -19 10 -19 9 -19 9 -19 8 -19 8 -19 7 -19 7 -19 7 -19 8 -19 6 -19 7 -19 7 -20 6 -20 6 -20 5 -20 4 -20 4 -19 5 -20 5 -20 4 -21 4 -20 4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,104336399,0,110,0,0,104.778,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -4 -20 -5 -21 -5 -20 -6 -22 -5 -19 -7 -19 -6 -19 -6 -19 -8 -19 -9 -19 -9 -18 -9 -18 -10 -19 -9 -17 -9 -19 -9 -18 -8 -17 -8 -17 -9 -17 -8 -17 -8 -17 -9 -15 -8 -15 -9 -17 -9 -16 -8 0 0 -15 -6 -17 -7 -16 -7 -16 -7 -15 -7 -16 -6 -16 -6 -17 -6 -17 -5 -17 -5 -17 -6 -15 -5 -16 -5 -16 -4 -17 -4 -17 -4 -18 -4 -17 -3 -16 -3 -17 -2 -16 -4 -16 -2 -17 -3 -17 -3 -17 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,104339453,0,110,0,0,104.823,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -12 -21 -15 -21 -13 -21 -16 -20 -16 -19 -16 -19 -16 -18 -16 -18 -16 -16 -17 -17 -18 -17 -18 -16 -18 -17 -18 -16 -18 -15 -18 -16 -17 -14 -16 -16 -17 -14 -15 -13 -17 -15 -16 -13 -15 -14 -16 -14 -16 -15 -16 0 0 -15 -16 -15 -14 -16 -15 -14 -14 -14 -14 -15 -14 -15 -13 -15 -13 -15 -13 -15 -12 -16 -12 -14 -13 -15 -12 -16 -11 -15 -11 -15 -12 -16 -11 -16 -9 -16 -9 -16 -10 -16 -11 -17 -11 -16 -10 -17 -10 -16 -10 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,104341719,0,110,0,0,104.872,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -17 -19 -17 -19 -19 -19 -20 -18 -20 -17 -20 -16 -20 -16 -20 -15 -19 -15 -19 -16 -21 -15 -20 -16 -20 -16 -20 -14 -19 -14 -21 -15 -20 -13 -19 -14 -20 -14 -19 -13 -18 -13 -19 -12 -18 -13 -19 -13 -19 -14 -18 0 0 -13 -17 -15 -17 -14 -18 -14 -16 -14 -16 -15 -16 -15 -16 -15 -16 -14 -16 -15 -14 -16 -15 -14 -14 -17 -14 -16 -14 -16 -13 -17 -13 -17 -13 -17 -13 -16 -13 -17 -12 -17 -13 -18 -12 -17 -12 -18 -12 -18 -11 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,104343740,0,110,0,0,104.921,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -7 -22 -8 -22 -9 -23 -9 -21 -10 -20 -10 -20 -12 -19 -11 -20 -12 -19 -12 -19 -12 -20 -12 -20 -12 -19 -12 -19 -12 -18 -12 -18 -12 -17 -12 -18 -13 -16 -13 -17 -12 -17 -12 -15 -11 -17 -12 -18 -12 -17 -11 0 0 -17 -11 -17 -10 -17 -11 -17 -9 -16 -10 -17 -10 -17 -10 -17 -10 -17 -9 -18 -8 -18 -7 -17 -7 -17 -8 -18 -8 -17 -7 -18 -6 -18 -7 -18 -6 -18 -6 -17 -5 -18 -7 -18 -5 -18 -5 -19 -5 -19 -5 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,104573850,0,110,0,0,104.982,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 22 7 22 5 24 5 23 5 23 4 23 4 23 2 24 3 23 3 23 3 24 3 24 2 24 2 24 1 23 0 24 2 23 0 21 -1 21 -1 22 0 23 -1 22 -1 21 1 22 0 22 1 21 0 0 -1 21 1 21 0 22 1 20 1 20 1 20 0 21 1 19 0 20 3 18 3 20 3 18 3 18 4 18 2 18 4 19 3 19 4 18 4 18 4 18 4 18 3 18 3 18 6 17 5 17 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,104581910,0,110,0,0,105.01,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 17 9 18 9 18 9 19 8 18 8 19 7 18 6 18 6 19 7 19 6 20 7 19 6 20 6 19 5 19 5 19 5 19 4 17 4 19 4 18 4 19 5 19 4 16 5 18 5 18 5 18 0 0 4 18 5 18 4 18 4 16 5 17 5 17 4 17 4 16 5 17 6 15 6 16 6 15 6 15 6 16 6 15 7 15 7 15 7 14 6 14 7 14 6 15 6 15 6 14 8 14 7 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,104648162,0,110,0,0,105.056,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 25 8 26 8 25 7 26 6 25 5 26 6 26 3 25 4 24 3 24 4 26 4 26 4 25 4 26 2 25 2 26 2 24 2 23 2 25 2 23 2 24 2 24 1 22 2 22 3 23 3 23 0 0 3 22 4 22 4 24 4 21 4 21 4 21 3 22 5 21 5 20 7 19 7 20 6 19 6 20 7 20 7 19 8 20 8 19 8 19 9 19 8 19 8 19 8 19 8 18 10 18 9 18 10 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,104654149,0,110,0,0,105.084,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 25 -11 24 -11 26 -12 25 -13 25 -13 23 -13 23 -14 22 -13 23 -15 23 -15 21 -15 22 -16 22 -16 21 -15 21 -16 22 -14 20 -14 19 -15 20 -14 20 -14 18 -13 19 -14 18 -13 19 -14 19 -13 19 0 0 -12 19 -12 20 -12 20 -12 20 -11 19 -12 20 -10 20 -10 19 -10 19 -9 20 -9 20 -8 19 -8 20 -8 18 -7 20 -7 20 -7 22 -6 20 -7 20 -6 20 -6 20 -7 20 -8 21 -5 21 -6 19 -6 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,104680075,0,110,0,0,105.129,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -1 -23 -3 -22 -2 -23 -3 -22 -3 -21 -5 -21 -5 -20 -6 -21 -6 -21 -6 -22 -6 -21 -6 -22 -7 -22 -6 -21 -6 -20 -7 -20 -6 -19 -6 -20 -8 -19 -7 -19 -7 -18 -7 -18 -8 -18 -6 -19 -7 -19 -6 0 0 -18 -6 -18 -5 -19 -5 -18 -5 -18 -6 -18 -6 -18 -6 -17 -5 -17 -5 -18 -3 -18 -3 -18 -4 -18 -4 -19 -3 -18 -3 -18 -3 -18 -3 -18 -2 -18 -3 -17 -3 -18 -3 -18 -3 -18 -3 -18 -1 -18 -2 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,104730987,0,110,0,0,105.173,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 2 -24 0 -24 0 -24 -1 -23 -2 -23 -2 -24 -3 -23 -3 -23 -3 -23 -4 -23 -4 -23 -4 -24 -4 -23 -5 -22 -4 -23 -5 -21 -4 -20 -5 -21 -5 -20 -5 -20 -5 -21 -5 -20 -5 -19 -4 -20 -5 -20 -5 0 0 -20 -5 -20 -4 -20 -3 -19 -3 -18 -4 -19 -3 -20 -3 -19 -3 -19 -3 -19 -2 -19 -1 -18 -1 -20 -1 -18 -1 -19 0 -20 0 -19 0 -18 1 -18 1 -19 1 -19 1 -19 0 -19 0 -19 1 -19 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,104813238,0,110,0,0,105.221,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -22 3 -22 3 -23 4 -22 4 -22 5 -21 5 -21 7 -20 7 -20 7 -20 7 -21 7 -21 7 -20 8 -20 7 -19 8 -20 7 -19 7 -18 7 -18 8 -18 7 -18 7 -17 7 -17 7 -17 7 -18 7 -18 0 0 6 -17 5 -17 6 -17 5 -17 6 -17 6 -18 6 -17 5 -17 5 -17 3 -17 3 -17 3 -17 3 -17 3 -17 3 -17 2 -18 2 -18 2 -17 2 -17 2 -17 2 -18 2 -18 2 -17 1 -18 1 -18 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,104856129,0,110,0,0,105.264,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 0 22 2 22 2 24 3 22 3 22 3 20 5 21 5 21 6 21 5 22 5 21 5 21 5 20 5 19 6 20 6 19 5 18 6 19 5 18 6 17 6 18 6 17 6 17 5 18 5 18 4 0 0 17 5 18 5 18 5 18 3 17 5 18 3 17 4 17 3 18 3 16 1 18 2 17 1 17 1 17 1 16 0 17 0 17 0 18 -1 18 1 17 0 17 0 17 0 17 -1 17 -2 17 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,104859853,0,110,0,0,105.293,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -22 -4 -22 -5 -23 -4 -23 -4 -22 -1 -22 -1 -21 -1 -21 -1 -22 -1 -21 0 -22 0 -22 0 -22 0 -21 1 -21 1 -21 1 -20 1 -19 1 -20 2 -19 1 -20 1 -20 1 -18 0 -19 1 -20 0 -19 0 0 1 -18 0 -18 0 -19 0 -17 0 -17 0 -18 -1 -18 -1 -18 -1 -17 -1 -17 -2 -17 -2 -17 -2 -17 -3 -17 -3 -17 -3 -18 -4 -17 -3 -17 -3 -17 -4 -17 -3 -17 -4 -17 -4 -18 -5 -17 -4 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,104864115,0,110,0,0,105.335,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 7 -27 5 -26 6 -27 5 -26 3 -26 4 -26 3 -25 3 -25 1 -25 1 -26 1 -26 2 -25 1 -26 1 -25 -1 -25 1 -25 1 -24 0 -24 1 -23 0 -24 -1 -24 -1 -22 0 -22 1 -24 1 -22 2 0 0 -22 2 -22 2 -23 3 -20 2 -20 2 -20 2 -21 2 -20 4 -21 3 -20 4 -19 5 -19 6 -19 5 -19 6 -19 5 -20 6 -19 6 -19 7 -19 7 -18 7 -19 7 -18 7 -18 7 -19 10 -18 9 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,104975393,0,110,0,0,105.384,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 2 -23 1 -23 1 -24 1 -23 0 -23 -1 -22 -2 -22 -3 -22 -3 -22 -3 -23 -3 -23 -4 -23 -4 -22 -4 -21 -4 -21 -4 -21 -4 -20 -4 -21 -4 -20 -4 -19 -4 -20 -4 -19 -5 -20 -4 -19 -4 -19 -3 0 0 -19 -4 -19 -3 -19 -3 -18 -2 -19 -3 -19 -3 -18 -3 -18 -2 -18 -1 -18 -1 -18 0 -17 -1 -17 0 -18 1 -18 0 -18 1 -18 0 -17 1 -17 1 -17 2 -18 1 -18 1 -17 2 -18 2 -17 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
