type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,131899064,0,110,0,0,132.338,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -19 7 -19 7 -20 8 -20 8 -19 8 -18 9 -18 9 -17 10 -17 10 -17 10 -17 10 -18 10 -17 10 -17 10 -16 10 -16 10 -16 9 -15 9 -15 10 -14 9 -14 10 -14 8 -14 9 -15 8 -15 9 -15 0 0 8 -14 8 -15 8 -15 7 -14 7 -14 7 -15 7 -14 5 -15 6 -15 5 -15 5 -15 5 -15 5 -15 4 -15 4 -15 4 -16 4 -16 3 -16 3 -16 2 -16 3 -16 4 -16 3 -17 2 -17 2 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,131902445,0,110,0,0,132.379,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 3 -20 3 -20 2 -21 2 -21 1 -21 1 -21 0 -21 -1 -20 0 -20 -1 -20 -1 -20 0 -20 -1 -20 -1 -18 -2 -20 -2 -19 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -2 -17 -2 -17 -1 -17 0 -17 -1 0 0 -17 0 -17 0 -16 1 -15 1 -16 1 -16 1 -16 1 -16 2 -16 2 -15 3 -16 4 -14 3 -15 4 -15 4 -15 4 -15 5 -15 5 -14 5 -15 5 -15 5 -15 5 -15 5 -15 6 -15 7 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,131906431,0,110,0,0,132.42,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -23 0 -23 0 -23 0 -23 1 -23 2 -23 2 -23 3 -23 3 -22 3 -22 4 -22 4 -22 5 -22 4 -21 4 -21 4 -22 4 -20 4 -19 5 -20 4 -19 4 -19 4 -19 4 -18 3 -19 3 -19 3 -19 0 0 2 -18 2 -19 1 -19 1 -18 1 -18 0 -18 1 -18 -1 -17 -1 -17 -2 -18 -1 -17 -1 -17 -2 -18 -3 -18 -2 -17 -3 -18 -3 -17 -4 -18 -4 -18 -4 -17 -4 -18 -4 -18 -4 -18 -6 -17 -5 -18 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,132072556,0,110,0,0,132.48,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -22 -17 -22 -17 -22 -16 -24 -15 -23 -14 -23 -13 -24 -13 -23 -11 -24 -11 -23 -12 -24 -12 -24 -12 -23 -11 -23 -11 -23 -11 -23 -10 -24 -9 -22 -9 -23 -9 -21 -8 -21 -9 -20 -9 -20 -11 -21 -10 -20 -11 -20 0 0 -10 -19 -10 -18 -11 -19 -11 -17 -10 -18 -11 -17 -11 -17 -11 -18 -11 -18 -12 -15 -14 -15 -13 -16 -13 -15 -14 -15 -13 -15 -15 -15 -13 -14 -14 -13 -15 -14 -15 -14 -15 -14 -15 -13 -15 -14 -17 -14 -15 -13 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,132075930,0,110,0,0,132.521,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -14 -18 -16 -18 -16 -18 -17 -16 -17 -15 -18 -15 -17 -14 -18 -15 -18 -14 -17 -14 -18 -14 -17 -14 -18 -14 -17 -13 -17 -14 -18 -13 -17 -12 -17 -12 -17 -12 -16 -11 -17 -12 -15 -11 -15 -12 -16 -12 -15 -13 -15 0 0 -13 -13 -13 -12 -13 -13 -13 -13 -12 -13 -13 -13 -12 -12 -13 -12 -14 -12 -13 -10 -14 -10 -14 -10 -15 -10 -15 -10 -15 -9 -16 -9 -16 -9 -16 -8 -16 -8 -16 -7 -16 -8 -16 -8 -16 -8 -17 -8 -17 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,132077501,0,110,0,0,132.569,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 25 3 23 2 24 1 24 1 24 0 23 -1 24 -2 23 -1 24 -2 23 -2 24 -3 23 -2 23 -3 23 -3 21 -3 23 -3 21 -3 21 -4 21 -4 21 -3 20 -3 20 -4 18 -2 19 -2 19 -2 19 0 0 -2 19 -1 19 0 19 0 18 0 19 0 18 0 18 1 17 0 18 2 18 3 18 2 17 2 17 2 17 4 18 5 16 4 18 4 17 4 17 5 17 5 17 5 17 5 17 6 17 5 16 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,132210511,0,110,0,0,132.618,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -14 17 -13 18 -13 19 -13 18 -11 19 -11 19 -11 18 -10 19 -10 19 -9 19 -9 19 -9 19 -9 19 -9 18 -8 18 -8 18 -8 17 -8 18 -8 18 -7 17 -7 17 -8 15 -7 15 -8 16 -8 15 -8 0 0 15 -9 14 -8 14 -9 14 -10 14 -9 13 -9 13 -9 13 -9 12 -10 12 -10 12 -11 12 -11 11 -11 11 -12 10 -11 11 -12 11 -12 10 -12 10 -12 10 -13 10 -13 10 -13 10 -14 9 -14 9 -14 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,132211564,0,110,0,0,132.652,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -22 4 -22 5 -23 6 -22 7 -22 7 -21 7 -20 8 -20 8 -19 9 -20 9 -20 9 -20 10 -19 9 -19 9 -17 10 -19 9 -18 9 -18 10 -17 9 -16 10 -17 9 -16 9 -16 8 -16 8 -16 7 -16 0 0 7 -15 7 -16 6 -15 6 -16 7 -14 6 -16 7 -15 5 -16 6 -15 4 -15 3 -16 4 -15 4 -16 4 -15 3 -16 3 -16 3 -17 1 -18 3 -16 2 -16 2 -16 3 -16 2 -17 1 -18 1 -17 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,132212102,0,110,0,0,132.693,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -16 16 -15 16 -16 16 -15 18 -15 17 -12 18 -13 17 -11 17 -12 19 -11 18 -12 18 -11 18 -11 17 -11 17 -10 17 -11 16 -9 16 -10 15 -9 17 -9 16 -9 16 -10 15 -8 15 -10 15 -8 14 -9 0 0 14 -9 14 -9 12 -10 13 -11 12 -9 13 -10 12 -10 13 -9 11 -12 12 -11 11 -12 11 -11 10 -11 10 -12 11 -12 10 -12 10 -14 9 -12 9 -12 9 -13 10 -13 8 -13 10 -15 9 -14 9 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,132212644,0,110,0,0,132.736,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -16 15 -14 17 -16 16 -14 18 -14 17 -12 18 -13 17 -11 18 -12 19 -11 19 -10 19 -9 18 -9 18 -9 16 -8 19 -11 15 -9 18 -10 16 -8 16 -8 16 -8 15 -8 16 -8 16 -9 15 -8 14 -8 0 0 14 -9 15 -10 13 -9 13 -11 13 -9 14 -10 13 -11 12 -8 12 -11 11 -11 11 -10 11 -10 12 -11 10 -11 11 -12 10 -12 11 -13 10 -13 10 -13 9 -13 11 -13 9 -14 10 -14 9 -15 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,132383378,0,110,0,0,132.791,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 0 -25 1 -24 -1 -26 -1 -23 -2 -23 -3 -23 -4 -21 -4 -23 -4 -22 -4 -22 -5 -23 -5 -22 -6 -21 -5 -21 -6 -21 -5 -21 -5 -19 -5 -20 -5 -19 -5 -18 -4 -19 -5 -17 -5 -17 -4 -18 -3 -17 -4 0 0 -18 -3 -17 -2 -18 -2 -16 -1 -16 -3 -16 -1 -17 -1 -16 -1 -17 0 -16 0 -16 0 -16 1 -16 1 -17 0 -15 1 -16 2 -16 3 -16 2 -16 3 -15 3 -16 2 -16 4 -15 4 -17 4 -16 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,132393524,0,110,0,0,132.826,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 22 12 23 11 25 10 24 9 24 8 25 7 24 6 24 6 24 6 23 7 24 6 24 5 24 5 23 4 22 3 23 5 23 4 21 4 21 3 20 3 20 4 20 3 19 5 19 5 19 4 18 0 0 6 18 6 17 6 17 6 16 5 17 7 16 7 17 7 16 7 17 9 15 8 15 8 15 9 14 9 14 9 14 11 14 10 14 12 13 11 14 11 13 10 13 11 13 11 13 12 13 13 13 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,132396525,0,110,0,0,132.862,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 22 4 24 4 24 2 25 1 23 1 23 0 23 0 22 -1 22 -1 21 -1 21 0 21 -1 21 -1 21 -2 20 -3 20 -2 20 -2 18 -2 19 -3 18 -2 18 -3 19 -2 16 -1 17 -1 18 0 17 0 0 0 17 1 16 0 16 1 16 0 15 1 16 1 16 2 15 2 16 3 15 4 14 3 15 4 15 4 16 4 14 4 15 4 15 7 15 5 14 6 14 5 14 5 15 6 14 7 14 6 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,132429050,0,110,0,0,132.899,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -7 -25 -9 -27 -9 -25 -10 -25 -11 -23 -11 -23 -13 -23 -13 -22 -14 -21 -13 -22 -14 -22 -13 -22 -13 -22 -13 -20 -13 -21 -13 -19 -12 -20 -12 -19 -12 -19 -11 -18 -11 -17 -10 -17 -11 -17 -10 -18 -10 -18 -9 0 0 -18 -9 -18 -8 -17 -7 -18 -8 -17 -7 -17 -7 -18 -7 -18 -7 -17 -6 -17 -3 -18 -5 -17 -4 -17 -3 -17 -2 -18 -2 -18 -2 -19 -2 -17 -2 -17 -1 -18 0 -19 -1 -18 -1 -18 0 -18 0 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,132547654,0,110,0,0,132.955,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 26 2 26 1 27 -1 27 0 27 -2 26 -3 25 -3 25 -2 25 -3 23 -5 25 -5 23 -4 24 -6 24 -5 22 -6 24 -5 21 -6 20 -4 21 -5 19 -6 21 -5 19 -5 17 -4 19 -3 19 -3 18 0 0 -3 18 -3 19 -3 19 -2 17 -1 17 -2 17 -1 18 -1 16 0 16 1 16 0 17 0 16 1 17 0 17 1 16 2 17 3 16 3 17 3 17 4 15 3 16 3 15 3 16 5 16 3 16 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,132552350,0,110,0,0,132.988,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 10 26 10 26 11 27 11 25 12 24 12 24 13 22 13 23 14 22 13 23 14 22 14 21 14 20 15 20 14 19 15 19 15 17 14 18 15 17 13 17 13 18 13 17 12 16 12 17 12 17 11 0 0 17 10 17 9 18 10 17 9 16 9 17 8 17 8 17 6 18 7 17 5 18 6 17 6 17 5 18 4 17 5 18 4 18 4 18 3 18 2 18 2 17 3 18 2 18 1 19 2 18 2 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,132632600,0,110,0,0,133.04,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -17 -19 -17 -18 -17 -19 -18 -18 -17 -16 -18 -16 -19 -14 -19 -15 -19 -14 -18 -15 -19 -14 -18 -13 -19 -14 -17 -13 -18 -13 -18 -12 -17 -11 -17 -11 -17 -12 -17 -11 -16 -13 -16 -11 -15 -11 -15 -12 -14 -10 -13 0 0 -11 -13 -12 -13 -12 -13 -12 -13 -11 -12 -12 -12 -12 -12 -13 -11 -12 -11 -13 -9 -13 -10 -14 -9 -13 -9 -13 -9 -14 -9 -14 -8 -15 -7 -15 -8 -14 -8 -14 -7 -15 -7 -15 -7 -15 -7 -15 -6 -15 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,132642520,0,110,0,0,133.079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -16 -21 -17 -22 -16 -22 -18 -20 -17 -19 -18 -19 -18 -18 -19 -18 -19 -17 -19 -18 -19 -17 -20 -16 -19 -15 -20 -16 -19 -16 -19 -15 -18 -13 -18 -13 -17 -15 -16 -14 -17 -13 -16 -12 -15 -14 -16 -13 -16 -14 -15 0 0 -14 -14 -15 -12 -14 -13 -14 -13 -13 -13 -14 -13 -14 -12 -15 -11 -14 -11 -15 -9 -16 -9 -15 -9 -16 -9 -16 -9 -16 -8 -17 -7 -16 -9 -16 -8 -16 -8 -16 -8 -16 -6 -17 -6 -17 -7 -17 -7 -17 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,132646102,0,110,0,0,133.127,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -2 -24 -3 -25 -2 -25 -4 -24 -4 -23 -6 -23 -6 -22 -5 -21 -7 -22 -7 -21 -7 -21 -7 -22 -6 -21 -7 -20 -6 -20 -7 -19 -7 -18 -7 -18 -7 -18 -8 -18 -7 -18 -7 -17 -6 -18 -6 -19 -6 -18 -6 0 0 -16 -5 -17 -5 -16 -4 -17 -4 -16 -4 -17 -3 -16 -3 -15 -3 -17 -2 -15 -1 -17 -1 -16 -1 -17 0 -16 0 -16 0 -16 1 -16 1 -16 1 -15 1 -15 1 -16 1 -16 2 -16 2 -16 3 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,132646484,0,110,0,0,133.171,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -4 26 -3 26 -4 27 -2 25 -2 26 0 26 0 24 -1 24 -1 25 0 25 1 24 1 24 2 23 2 23 2 23 3 22 2 21 3 21 2 21 3 21 2 21 2 20 2 19 2 19 2 19 1 0 0 19 0 18 0 18 -1 18 0 17 0 17 -2 17 -2 17 -2 17 -2 16 -4 17 -3 16 -4 16 -4 16 -4 15 -4 17 -6 17 -6 16 -6 15 -6 15 -7 16 -6 16 -6 17 -7 16 -7 14 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,132823988,0,110,0,0,133.231,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 4 23 4 23 5 24 6 22 6 22 8 21 9 21 9 21 10 20 9 20 8 20 9 21 8 20 9 19 9 19 9 18 9 17 8 17 10 16 9 17 9 16 10 15 8 17 8 17 8 17 7 0 0 16 7 16 6 16 7 15 6 15 6 16 6 15 6 15 5 15 5 14 3 16 3 15 3 15 2 16 1 16 3 16 2 16 1 16 1 15 1 16 1 16 1 16 1 16 1 16 -1 15 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,132826215,0,110,0,0,133.259,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 16 15 17 16 18 15 18 14 19 12 19 12 20 11 19 11 20 10 19 11 19 11 19 12 19 11 18 9 18 9 19 10 19 9 17 8 17 8 17 7 18 7 17 8 16 9 16 9 16 9 15 0 0 8 15 9 15 9 15 9 13 8 14 9 14 8 14 8 13 8 12 11 13 11 12 10 12 11 11 11 10 11 11 11 11 11 11 11 11 10 11 10 10 11 10 11 12 12 11 14 9 13 9 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,132831450,0,110,0,0,133.298,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -2 -27 -2 -28 -2 -26 -4 -28 -4 -26 -5 -26 -6 -25 -6 -25 -6 -25 -7 -24 -8 -25 -8 -25 -9 -24 -8 -23 -8 -24 -8 -21 -7 -22 -8 -22 -7 -20 -7 -20 -8 -21 -7 -19 -8 -20 -7 -20 -7 -19 -7 0 0 -19 -6 -19 -4 -18 -4 -19 -4 -18 -4 -19 -4 -19 -4 -18 -4 -18 -3 -19 -2 -18 -2 -17 -2 -18 -2 -18 -2 -17 -1 -18 0 -18 0 -17 0 -18 1 -18 2 -17 1 -18 1 -19 0 -18 2 -17 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,132832038,0,110,0,0,133.341,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -25 12 -24 13 -25 13 -24 13 -24 14 -23 14 -22 15 -21 16 -21 16 -21 16 -20 15 -19 17 -19 15 -19 15 -19 14 -19 14 -17 14 -17 15 -16 15 -16 14 -16 13 -17 13 -15 12 -16 12 -16 11 -16 0 0 11 -17 11 -17 10 -17 9 -18 10 -16 9 -15 9 -17 7 -16 8 -17 6 -17 6 -18 6 -16 6 -17 6 -18 5 -17 4 -18 4 -17 4 -18 3 -17 3 -18 4 -18 2 -18 3 -18 3 -18 2 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,133027980,0,110,0,0,133.435,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 8 -22 7 -23 7 -24 7 -24 6 -24 5 -23 4 -22 2 -22 3 -22 3 -23 3 -22 2 -22 3 -23 2 -21 2 -21 2 -20 2 -19 1 -20 2 -19 1 -20 1 -19 1 -18 1 -18 2 -18 2 -18 2 0 0 -17 3 -16 4 -16 4 -16 4 -15 4 -16 4 -16 4 -15 5 -15 5 -14 5 -14 6 -13 7 -13 7 -14 8 -13 7 -13 7 -13 8 -12 8 -12 8 -12 9 -12 7 -13 8 -11 8 -11 10 -11 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,133054446,0,110,0,0,133.468,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -23 5 -24 5 -24 7 -24 6 -24 8 -23 8 -22 8 -22 9 -22 8 -21 9 -22 8 -20 9 -21 9 -21 10 -20 10 -20 10 -19 8 -17 9 -19 9 -18 9 -18 9 -18 8 -16 7 -18 8 -17 7 -18 0 0 7 -17 6 -17 5 -17 5 -16 6 -17 4 -17 5 -16 4 -16 4 -16 2 -15 1 -16 1 -16 2 -16 1 -15 1 -15 1 -16 1 -16 0 -17 -1 -16 -1 -16 0 -16 0 -16 -2 -16 -2 -17 -2 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,133057262,0,110,0,0,133.508,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 22 1 24 2 23 0 24 -1 24 -2 23 -3 24 -4 23 -4 23 -3 22 -3 23 -3 23 -4 23 -4 20 -5 21 -6 21 -5 21 -4 19 -5 20 -4 18 -6 20 -5 18 -4 17 -3 18 -4 19 -3 17 0 0 -4 17 -2 19 -2 18 -2 17 -2 16 -2 16 -2 17 -1 15 0 15 2 14 0 16 1 15 2 16 2 15 2 15 3 15 3 16 3 15 3 15 3 14 3 15 3 15 4 15 5 14 4 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,133057867,0,110,0,0,133.547,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 27 6 27 5 28 4 29 3 28 2 28 1 28 0 27 0 26 -1 26 0 27 0 27 0 26 0 26 -3 25 -2 25 -2 24 -3 23 -3 23 -2 23 -3 23 -3 22 -1 21 -1 21 -1 20 0 20 0 0 -1 21 0 20 1 21 1 19 1 18 1 19 1 18 2 17 1 18 3 17 4 18 4 17 4 17 4 17 5 16 6 18 6 16 7 15 7 17 6 16 6 16 6 15 7 15 9 15 8 15 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,133195995,0,110,0,0,133.603,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -25 2 -24 3 -25 4 -25 5 -25 5 -23 6 -23 7 -23 5 -23 7 -23 7 -23 8 -22 8 -23 9 -22 7 -20 8 -22 7 -19 7 -19 7 -19 7 -19 7 -19 6 -19 7 -18 7 -18 7 -19 6 -17 0 0 5 -17 4 -18 4 -18 4 -17 4 -16 3 -17 3 -17 2 -17 2 -16 1 -17 0 -17 0 -16 0 -16 0 -16 -1 -16 -1 -15 -1 -18 -2 -16 -3 -16 -3 -16 -1 -16 -3 -15 -2 -16 -4 -16 -4 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,133197118,0,110,0,0,133.636,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 20 10 19 9 20 8 20 7 19 6 19 6 19 5 19 6 20 4 18 4 21 4 20 4 20 4 18 4 18 3 19 4 19 3 17 2 17 3 16 3 16 3 15 3 16 3 16 3 16 4 16 0 0 4 15 5 14 5 15 4 15 4 13 5 13 4 13 6 12 6 12 6 12 7 12 6 12 6 12 7 11 7 11 8 11 8 11 8 10 7 11 8 10 9 10 8 11 8 10 9 10 8 9 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,133197554,0,110,0,0,133.672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 9 -23 8 -25 8 -25 7 -24 6 -24 5 -23 2 -24 3 -24 2 -24 2 -24 3 -23 2 -24 2 -24 2 -22 1 -23 2 -21 2 -20 1 -21 1 -20 1 -20 1 -20 0 -19 1 -19 2 -20 1 -18 3 0 0 -18 3 -18 3 -18 3 -17 4 -16 4 -17 4 -16 4 -17 4 -14 2 -13 3 -15 6 -14 6 -15 6 -15 7 -14 7 -14 7 -14 8 -14 8 -14 7 -13 8 -13 8 -14 8 -13 8 -13 10 -12 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,133197967,0,110,0,0,133.712,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 23 4 22 3 25 3 24 2 23 0 22 0 23 -1 23 0 23 -1 23 -2 23 -3 22 -3 22 -3 22 -2 20 -1 22 -1 20 -2 20 -2 19 -2 19 -1 19 -1 19 -2 18 -2 18 -2 18 -1 18 0 0 0 17 0 17 1 17 2 18 1 15 2 17 2 16 2 15 2 15 3 14 4 15 3 15 4 15 4 14 5 14 5 13 6 15 5 13 6 14 7 13 6 13 6 13 7 14 7 14 7 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,133352057,0,110,0,0,133.759,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -21 -11 -22 -11 -22 -11 -23 -9 -23 -9 -22 -6 -24 -7 -23 -6 -23 -5 -22 -7 -23 -7 -23 -7 -23 -6 -23 -4 -22 -4 -22 -4 -22 -3 -20 -4 -21 -3 -20 -3 -20 -2 -20 -3 -18 -4 -18 -4 -19 -5 -18 0 0 -4 -17 -4 -17 -4 -17 -5 -16 -5 -16 -4 -17 -4 -16 -5 -16 -5 -15 -7 -15 -8 -15 -7 -14 -8 -14 -7 -15 -8 -14 -7 -15 -8 -15 -8 -14 -8 -14 -8 -14 -8 -14 -7 -14 -8 -13 -10 -13 -9 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,133361667,0,110,0,0,133.797,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 18 -16 18 -17 18 -17 17 -18 17 -18 15 -18 14 -19 14 -18 14 -19 14 -19 14 -19 13 -19 12 -19 13 -18 12 -18 12 -18 11 -17 11 -17 11 -16 11 -18 10 -16 11 -15 9 -15 10 -15 10 -15 10 0 0 -14 11 -14 11 -13 11 -13 11 -13 10 -12 11 -13 11 -11 11 -11 10 -10 11 -11 12 -10 11 -10 12 -9 12 -10 13 -8 13 -9 13 -8 13 -8 13 -8 12 -8 13 -8 12 -8 13 -7 14 -7 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,133363349,0,110,0,0,133.841,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 1 22 1 23 2 23 3 24 4 22 5 22 5 21 4 22 5 20 5 21 6 21 6 20 7 19 6 19 6 19 6 19 6 18 6 17 6 17 5 17 5 17 5 15 5 17 5 17 4 16 4 0 0 16 3 16 3 17 2 15 2 14 3 15 1 15 1 15 1 15 1 15 0 14 0 13 0 14 -1 14 -2 15 -1 13 -2 15 -3 13 -3 14 -3 13 -3 14 -4 14 -4 14 -4 13 -4 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
