17.324244,17.071493,18.346497,18.25091,20.02792,18.399775,18.951366,19.333447,19.949883,18.937908,20.59313,20.992695,20.58079,20.176512,19.78079,21.5327,19.647856,18.462729,18.749151,19.292532,19.434658,19.327536,17.76232,18.558786,18.66991,17.853045,17.597536,17.986528,17.043144,15.823571,15.306322,16.217663,16.142141,15.816035,15.515745,16.010841,16.408955,15.2863455,15.680424,15.956364,15.715232,16.338678,16.0005,15.409366,16.069023,15.977349,16.329248,16.012083,17.253016,16.974058,17.18541,16.861937
16.884224,16.604092,18.276657,17.85729,20.497456,18.488647,18.66616,18.253513,19.496311,19.028818,20.131123,20.849815,20.71224,20.114216,19.259258,21.124083,19.22708,18.504784,18.424421,18.880348,19.202412,18.944765,17.886147,18.323486,18.305622,17.739561,17.604015,17.69795,16.96346,16.191547,15.263923,16.261616,16.34541,15.898398,16.29248,15.210988,16.734268,15.651259,15.199169,15.874619,16.140455,16.392126,15.959923,15.760467,15.993131,16.00765,16.412735,16.298857,17.37826,16.815449,16.983093,16.9305
16.558548,15.892818,17.826517,17.76979,19.876099,18.044619,18.6954,18.236565,19.012596,18.575394,19.55748,20.34534,20.293264,19.847824,19.121378,20.342852,19.079554,18.335867,18.057154,18.703655,18.84314,18.380676,17.776697,17.696,18.216507,17.797817,17.366987,17.21007,16.668718,16.072739,14.964586,16.185125,16.33114,15.265411,15.688062,16.372702,16.88757,15.525188,14.908613,15.6378145,16.112856,16.506262,15.920633,16.007282,15.782217,16.235695,16.65567,16.451973,17.072556,16.87946,16.62305,16.812124
16.461533,15.399617,18.118345,17.02385,19.758839,17.707695,18.634197,18.484571,18.723059,18.922377,19.406757,19.77625,19.664791,19.560848,18.794075,20.488428,18.900997,18.68623,18.163912,18.46424,18.477345,18.341017,17.553148,17.479147,17.988451,17.720888,17.477383,17.219837,16.192043,16.520407,15.328948,16.229712,16.327463,15.568029,15.92107,15.791911,16.969841,15.6764765,15.075462,15.908661,16.537506,16.411463,16.279974,16.164581,15.7691,16.473719,17.199575,16.517162,17.489183,17.22317,16.781244,16.63959
16.374884,15.264951,18.006117,16.626123,19.073608,17.538681,18.596638,17.816107,18.252735,18.560495,19.01786,19.536703,19.33142,19.51548,18.59494,20.083523,18.695238,19.004452,17.966785,18.010164,18.40887,18.062574,17.820248,17.015507,17.861206,17.741392,17.600876,17.164652,16.4501,16.723022,15.530881,16.477621,16.500174,15.957873,15.576939,15.35756,17.127602,15.567995,15.518951,15.841225,16.47298,16.424206,16.799488,16.637386,15.787487,16.671003,17.470472,16.894403,17.327717,17.735935,17.126291,16.810837
16.336134,14.972993,17.390047,16.138958,18.237541,17.559916,18.599787,17.704683,17.434376,18.281212,18.739994,19.132708,18.700449,18.89057,18.36089,20.040606,18.04944,18.869883,18.043566,18.007166,18.189318,17.930172,17.857294,17.019722,17.621695,17.707273,17.643545,17.241224,16.488285,16.71305,15.948442,16.821352,16.30236,16.021774,15.819581,15.4587145,17.002478,15.41219,15.992845,15.81117,16.54361,16.483965,17.161747,16.552332,15.932674,16.650646,17.685745,16.589012,17.346804,18.373951,17.092545,16.634014
15.987742,15.27023,17.12885,16.126219,17.80167,17.765854,18.59406,17.281301,17.152897,17.879707,18.754206,18.82943,18.486834,18.19415,18.267408,19.434708,17.875364,18.581371,17.832003,17.915926,18.054712,17.978209,17.765535,17.014832,17.15678,17.749096,17.31723,17.314852,16.087734,16.98814,16.169493,17.013065,16.21265,16.098763,15.450085,15.164425,16.641247,15.209878,16.099897,15.807922,16.41766,16.692036,17.12509,16.46261,16.269558,16.409967,17.738722,16.912218,17.26346,18.421047,17.261345,16.863205
15.827476,15.787673,16.617067,16.516897,17.431902,17.444557,18.578894,17.227493,17.349539,17.747034,18.690462,18.42112,18.478262,17.893414,18.445026,19.113264,17.612171,18.105968,17.395712,17.802837,18.068785,17.830338,17.785164,16.921562,17.072138,17.886526,17.249815,17.272472,15.982617,16.666508,16.40692,16.771555,15.855598,16.068958,15.083708,14.597066,15.763395,15.08331,16.038073,15.95422,16.132256,16.392712,17.191174,16.243147,16.355433,16.211895,17.722815,16.90282,16.92896,18.363008,17.257875,16.884714
15.489909,16.280645,16.528753,17.100792,17.471495,17.433825,18.386827,17.219511,18.048992,17.732845,18.960857,18.423965,18.706135,18.04385,18.238752,19.123411,17.669947,17.766657,17.674187,17.66473,17.943754,17.885357,17.67551,16.723412,16.972885,18.109505,16.92231,17.272688,15.857125,16.591898,16.06542,16.641378,15.71473,15.865095,15.595888,14.727005,15.809646,15.244003,15.8688545,15.935983,16.004152,16.166851,17.002384,15.880345,16.219429,15.961214,17.49193,16.835178,16.569103,18.261938,17.192324,16.845995
15.558961,16.712393,17.060812,17.636023,18.09868,17.452831,19.114504,17.194187,19.099228,17.9981,19.139385,18.729351,18.969917,18.027452,18.53053,20.499727,17.800001,17.628216,17.873545,18.57434,18.048212,17.888884,17.946075,17.039001,17.03339,18.021597,16.808994,17.59001,16.200535,16.958899,16.063305,16.981379,15.876579,15.8299055,16.221455,15.249275,15.837174,15.398363,16.022614,16.013075,16.284048,16.356045,16.7491,15.761204,16.589674,15.925565,17.509855,17.08694,17.010496,18.20889,17.163685,17.013077
15.590237,16.952356,16.031061,18.000868,16.821764,17.422752,17.896286,17.078363,18.239904,17.94996,19.059282,19.054127,19.40427,18.613932,18.628235,18.810408,17.976042,17.689175,18.115215,17.61307,18.173717,18.075378,18.117691,17.214258,16.883444,17.981653,16.940586,17.695972,16.395504,16.848747,16.043818,16.93971,16.189323,15.636496,16.09585,15.948593,16.253702,15.720975,15.714382,15.628263,16.445122,16.453259,16.53703,16.07764,16.73378,15.792388,17.604658,17.330761,17.397871,18.015232,16.986132,16.926163
15.261971,16.370995,15.108869,17.849987,15.976634,17.007818,16.542904,17.125292,17.035347,17.96,18.717144,18.691734,19.27339,18.736208,18.175241,17.459753,18.191387,17.366045,17.7481,16.271877,17.66373,17.419512,17.580805,17.315561,16.758055,17.59959,16.59875,17.529053,16.322145,16.368675,15.29356,16.566032,16.216516,15.155535,15.488331,16.17504,16.144505,15.482192,15.289535,15.4373255,16.031878,16.55275,16.49055,15.83893,16.665018,15.94572,17.110651,17.305809,16.958881,17.6898,16.842167,16.30714
15.833172,16.608765,15.757418,17.729015,16.217384,17.12056,16.111258,17.393732,16.94613,18.479425,19.22342,18.9748,19.550169,19.423458,17.874847,17.44019,18.443348,17.616642,18.21416,15.511083,17.42599,17.498936,17.64885,17.55635,16.733423,17.532715,16.915741,17.93752,16.663216,16.775246,15.26633,16.691319,16.617926,15.273583,15.984122,16.39865,16.225494,15.696364,15.316677,15.579499,16.325577,16.23874,16.834284,16.075207,16.734728,16.098274,16.889013,17.267956,17.013582,17.951668,16.856943,15.985613
16.971891,17.686487,16.833012,18.543612,17.146004,18.46555,16.512236,18.586435,17.792885,19.541767,19.741222,20.280247,20.430746,20.013529,18.162611,18.193348,19.508236,18.312256,18.533232,16.008522,18.361143,18.065441,18.25404,18.093754,17.431532,18.047544,17.650087,18.683237,17.796877,17.248194,15.686257,17.04002,17.436962,15.840656,16.439993,17.11037,16.809414,16.241749,16.258915,15.762319,16.885391,16.672165,17.26685,16.923437,17.037586,16.742811,16.991264,17.438787,17.27144,17.948816,17.452057,16.24902
17.638887,17.67191,17.018064,18.129223,17.551092,18.621634,16.769974,18.88116,17.6927,19.723696,19.880655,20.365282,20.04184,19.879847,17.799507,18.446962,19.400318,18.589754,18.354654,16.221548,18.409142,18.133121,17.746206,17.975447,17.272018,17.858408,17.517277,18.645931,17.525864,17.315586,15.759101,17.210846,17.153025,15.333128,17.14382,17.261265,16.642742,16.07154,16.357105,15.647256,16.981937,16.425621,17.032936,16.858082,17.22463,16.573812,16.562933,16.780592,17.204132,17.291824,17.178932,15.872647
18.101944,17.913382,17.768686,18.573448,18.36415,19.045555,17.366463,19.03151,18.322971,19.804987,19.965324,20.185244,20.297417,20.005747,17.835266,18.808329,20.045153,18.826101,18.383522,16.932178,18.661943,18.347784,17.533201,18.013376,17.75384,18.154005,17.54901,18.643549,17.322126,17.293968,16.033413,17.550758,17.216341,15.504167,16.992252,16.806353,16.493355,16.195045,16.317263,15.414109,16.789343,16.481632,16.900345,16.86379,16.922522,16.46895,16.454836,16.551374,16.786572,16.846376,16.95642,15.960517
19.03046,19.134811,19.146255,19.824408,19.811129,20.09852,18.760202,19.751764,19.645544,20.371202,20.476072,21.10576,20.794722,20.123875,17.947954,20.361025,20.281425,19.651424,18.70549,18.329702,19.331638,18.897026,18.061722,18.23126,18.473867,18.445286,18.119183,18.45676,17.831367,17.483038,16.623062,18.097673,17.442772,16.149622,17.411055,16.909512,16.801727,16.04642,16.476576,15.852654,17.02168,16.718605,17.244251,17.153831,17.125662,16.59328,17.00084,16.253574,16.637442,16.795448,16.974209,16.247519
19.3716,19.307186,19.798653,20.182459,21.101822,20.731,20.004763,19.9913,20.702927,20.199848,20.879793,21.18011,20.737885,20.143301,17.839931,21.478209,20.304302,19.648127,19.067091,19.066637,19.538767,19.17947,18.045006,18.438507,19.028969,18.662544,17.991756,18.385498,18.058142,17.769068,16.852695,18.310986,17.329773,16.39996,17.392948,17.289543,17.351978,15.6548605,16.671188,15.81052,17.181982,16.664637,17.318737,17.18573,16.84868,16.415312,16.935013,16.338404,16.477428,16.727089,16.768349,16.338942
19.405712,19.219816,20.571617,21.039331,21.859787,20.675846,21.80231,20.065098,21.658125,20.486393,21.191988,21.003202,20.540155,19.638527,18.13017,23.1063,20.175756,19.898064,19.32669,20.44398,19.877516,19.265919,18.344408,18.63079,19.384161,18.591722,18.132246,18.41526,18.041351,18.206127,17.188808,18.513199,17.443352,16.814714,17.162333,17.578276,17.270872,15.672224,16.765535,15.964904,17.076332,16.839521,17.592741,17.200897,17.06843,16.65513,17.368748,16.42444,16.581947,16.756369,16.65843,16.601633
19.55539,19.054882,20.25422,21.676643,20.866259,20.916344,21.150799,20.458897,20.882584,20.821583,21.711224,20.91465,20.726168,19.498041,18.557238,22.17134,20.307005,20.387201,19.32078,20.303982,20.289473,19.611122,18.759462,18.749487,19.779665,18.528593,18.142334,18.370274,17.894365,18.691881,17.685863,18.678635,17.590021,17.445019,17.08925,17.866808,17.417818,16.001633,17.169355,16.406094,17.14766,17.145504,18.064644,17.307007,17.236828,16.544603,17.832644,16.5188,17.06657,17.539232,16.839624,16.824524
18.576508,18.407064,20.097763,21.293177,20.748852,20.791832,20.455397,20.067091,20.080328,20.962498,21.629372,20.202124,20.62102,19.27515,18.70278,21.611328,20.073992,20.255123,19.181196,19.953648,19.58093,19.29904,18.770155,18.705385,19.77269,18.30387,18.167885,18.086584,17.633776,18.836002,17.191135,18.338076,17.342188,17.723845,16.908375,17.479275,17.282866,15.876589,16.750189,16.773819,17.121809,17.101938,18.4389,16.540081,16.867083,16.391953,17.564278,16.297468,16.939636,17.586515,16.676048,16.596151
18.869198,18.511553,20.451906,21.049566,20.562424,20.632793,20.666357,19.854353,20.112356,20.800005,22.154194,20.290215,20.90722,19.372412,19.050955,21.461117,20.066189,20.439396,19.286354,19.874693,19.067793,19.58817,19.200117,18.472855,19.75251,18.221462,18.372547,18.212664,17.501892,19.109798,17.22057,18.091434,17.576862,17.633263,17.122303,17.854616,17.396862,16.28819,17.082777,16.905972,17.554256,17.169834,18.741879,16.90509,16.870691,16.598522,17.662998,16.55545,17.464314,17.987577,16.78883,16.936945
18.938932,18.496214,20.868849,20.529354,20.207733,20.46247,20.42428,20.312769,19.995907,20.876045,22.126574,20.653648,20.86301,19.171654,19.18527,21.58563,20.099329,20.340586,19.135344,19.870802,18.9631,19.725952,18.918344,18.356808,19.425573,18.49243,18.37274,18.575891,17.321964,19.062103,17.253273,17.954412,17.294897,17.25944,17.06296,17.796545,17.393385,16.78569,17.113646,17.001238,17.874886,17.241125,18.702055,17.131775,16.752172,17.121931,17.43997,16.600601,17.875992,17.620546,17.00256,16.980072
18.00733,17.801392,19.922768,18.857414,19.096834,19.26287,19.335882,19.107235,19.29213,19.9832,21.139305,19.882196,20.00654,18.89887,18.482151,20.721344,18.8823,19.367283,18.120197,19.170464,17.87754,19.107178,17.737846,17.364325,18.279814,17.576359,17.458357,18.147955,16.425646,18.537947,16.352129,17.361332,16.637852,16.327953,16.402275,17.055086,16.802748,16.14373,16.366901,16.369509,17.45421,16.699028,17.665382,16.292103,16.350662,16.511951,16.413176,16.029066,17.538538,16.818132,16.426525,16.619148
17.394667,17.381346,19.230503,18.194345,18.480892,18.410845,18.609121,18.321236,18.841461,19.462322,20.415468,19.426905,19.73517,18.686941,17.989578,20.310997,18.561745,18.703114,17.642359,18.834684,17.568449,18.90147,17.499826,17.006979,17.896408,16.972044,17.15604,18.18203,16.149012,17.708006,16.228119,17.258072,16.307392,16.18745,15.941611,16.584234,16.39643,16.137676,15.850765,15.725285,16.92256,16.139849,17.227528,15.504961,15.472126,15.911221,16.218046,15.5618105,17.469788,16.67764,16.119465,16.282465
17.431686,18.046093,19.360306,18.421274,18.636118,18.317616,18.6316,18.27804,19.05568,19.320024,20.038158,19.901173,19.590256,18.848139,17.895893,20.560833,18.272255,18.520164,17.697496,18.678812,17.814182,18.827785,17.564472,17.095081,17.829576,16.785593,17.28537,17.861607,16.50532,17.336382,16.353657,17.320648,16.23875,16.382675,15.990701,16.819906,16.584925,15.772515,15.819298,15.668643,16.958647,16.137838,16.955103,15.543775,15.606786,15.734391,16.454308,15.500948,17.407867,16.841364,16.099838,16.32687
17.368044,17.87032,18.978687,17.986528,18.38418,17.846197,18.441093,18.015087,18.924786,18.812977,19.47941,19.507887,19.027533,18.731129,17.652363,20.108454,18.085249,17.656824,17.628036,17.838285,17.839746,18.304218,16.98422,17.437971,17.769825,16.686577,16.875332,17.721292,16.451056,16.696358,16.31321,17.339064,15.943083,16.20733,15.678099,17.076214,16.648018,15.341855,15.901082,15.081837,16.630178,15.954261,16.468916,15.374924,15.434729,15.426756,16.210213,15.614216,17.26493,16.90674,16.235703,16.150068
17.202608,17.737698,19.001587,18.312874,18.461035,17.455254,18.453917,17.936012,18.859465,18.828959,19.22214,19.192001,18.681267,18.677889,17.60317,20.197884,17.960049,17.669474,17.546442,17.732874,18.188515,18.155325,16.873878,17.459063,17.663593,16.554068,16.798021,17.487724,16.494678,16.86181,16.276058,16.934113,16.168814,16.20202,15.81082,16.552792,16.332514,15.5172615,15.88281,14.957607,16.156889,15.8107195,16.235056,15.420872,15.618,15.584516,16.189823,15.853139,16.68163,16.670418,15.636267,16.20693
17.735657,17.916496,19.19143,18.659616,18.800621,17.942146,18.710142,18.173283,19.116653,19.19625,18.994635,19.298468,18.914736,19.412235,18.116602,20.464148,18.720217,18.067913,17.899542,18.213766,18.784016,18.514862,17.375336,17.66434,17.813547,16.71359,17.04933,17.466839,17.011276,17.05335,16.854458,17.064606,16.666626,16.69165,16.597736,16.548416,16.327291,16.070162,16.432354,15.384153,16.19332,16.097282,16.44882,15.666883,15.779922,15.511368,16.226305,16.314272,16.957397,17.24249,15.7207365,16.28115
17.496632,17.90273,19.059658,18.580976,18.981133,18.138887,18.617903,17.82195,18.772493,19.131115,18.93071,19.132055,19.151505,19.603655,18.249517,20.191793,19.01431,18.150139,18.38493,18.573809,18.640007,18.649796,17.491974,17.850206,17.860807,16.775518,17.357563,17.601875,17.265617,17.277693,16.62677,16.768269,17.00881,16.280268,16.884706,16.180035,16.264982,16.05984,16.339378,15.608766,16.197958,15.9905205,16.527794,15.225609,15.8421335,15.350815,16.087034,16.486727,16.891445,16.959332,15.574179,16.184996
18.175812,18.215565,19.026136,18.726664,19.030664,18.245468,18.987055,18.369823,19.320902,18.954754,19.575089,19.582718,19.45909,19.959406,18.651646,20.408077,19.030245,18.423325,18.493233,18.78197,18.649187,18.90309,18.074888,17.938383,17.965078,17.124693,17.625671,17.685442,17.470114,17.283224,16.917812,17.004969,17.65464,16.56435,17.477922,16.632872,16.530525,16.312298,16.387281,16.113981,16.692001,16.739834,16.71173,16.176714,16.30434,15.812098,16.51714,17.12387,17.30223,17.080818,15.971858,16.65366
18.173409,18.084312,18.843847,18.558842,18.904375,17.906078,18.71821,18.473967,18.87226,18.574047,19.500814,19.587046,19.117413,19.600658,18.459053,20.362263,18.547316,18.32525,18.308674,18.493965,18.107368,18.49003,17.832388,17.88465,17.942886,17.182026,17.441236,17.867788,17.35753,17.13912,16.573229,16.708593,17.20908,16.557089,17.194633,16.209995,16.534647,16.320671,16.223082,16.486696,16.32493,16.741758,16.574188,16.217329,16.142607,15.739726,16.08599,17.03886,17.128674,16.946724,15.813139,16.447302
18.196365,18.452164,18.757774,18.972485,18.846037,18.42985,18.688583,18.974525,19.456194,18.690985,19.7335,19.81369,19.406733,19.763699,18.893368,20.794813,18.511528,18.079004,18.238592,18.355185,18.067219,18.86456,17.890451,17.780727,17.96594,17.196276,17.500113,18.057852,17.595343,17.386824,16.773367,16.969082,17.428766,16.694963,16.926704,16.440374,16.509058,16.165276,16.652391,16.620684,16.517464,16.849117,16.598238,15.880815,16.6102,15.952625,16.041416,17.17507,17.315956,16.71596,16.055965,16.676071
18.49654,18.824661,19.027803,19.520998,18.84361,18.885145,18.550888,19.780678,19.841589,19.091196,20.37628,20.23055,19.93152,20.079927,19.55394,20.90759,19.013111,18.27568,18.777102,18.246473,18.538473,19.309704,17.8195,17.981403,18.325754,17.789392,17.852598,18.22383,17.92176,17.527258,17.43284,17.60208,17.71016,16.928986,17.08878,16.831392,16.89099,16.599964,16.919142,16.772581,16.892603,16.978657,17.162575,16.134548,16.60443,16.338402,16.407415,17.273687,17.644915,17.09581,16.563255,17.305462
18.391884,18.79195,19.404469,19.716078,18.891298,19.336826,18.704763,19.84409,19.960007,19.353836,20.354425,20.324419,19.944286,20.013775,20.053446,20.992064,19.135368,18.270823,18.893822,18.093422,18.456947,19.056307,17.589537,18.11312,18.508669,18.055866,17.934366,18.232656,17.967772,17.66922,17.61242,17.766603,17.699022,17.025438,16.812775,16.956852,16.902292,16.397469,16.864964,17.001005,17.056282,17.549393,17.367819,16.26768,17.128849,16.770367,16.789658,17.22809,17.55396,17.55514,16.83376,17.355848
18.374132,18.620365,19.523716,19.567228,19.144722,19.458858,18.84223,20.070127,20.26792,19.653402,20.200975,20.608004,19.762299,20.06345,20.064714,20.867916,18.729237,18.51398,18.812511,17.89795,18.659191,18.775139,17.360443,18.21846,18.85722,18.254139,17.960354,17.952637,18.029194,17.717896,17.579561,18.160967,17.618807,17.063086,16.391788,17.212288,17.288445,16.59994,16.873903,17.061335,17.40341,17.951145,17.693,16.218948,17.561789,16.597515,17.233406,17.287668,17.531422,17.801456,17.45035,17.360567
18.076601,18.87021,19.477436,19.726706,19.275219,19.537563,18.73532,20.045618,20.527122,19.623814,19.735138,20.607983,19.711195,20.299313,19.833883,21.128403,18.728006,18.554995,18.820255,17.82796,18.839207,18.826883,17.396376,18.0002,18.83976,18.472614,18.094635,17.900389,18.204878,18.242859,17.393116,18.095366,17.737432,16.890097,16.180363,16.752817,17.201578,16.786463,16.662014,17.212292,17.606092,18.326357,17.435959,16.139755,17.843061,16.713875,17.232653,17.219961,16.997145,17.539867,16.924416,17.07468
18.320711,19.12852,19.462305,19.741144,19.037914,19.735518,19.041634,19.708935,20.722694,19.85844,19.2921,20.817476,19.727633,20.606697,19.69883,21.032793,19.144564,18.40942,18.70544,18.047934,18.764395,18.79285,17.554434,18.08097,18.575722,18.758867,18.170464,17.803984,18.384804,18.398712,17.424839,17.868519,17.606915,16.898573,16.627323,16.796593,17.152802,16.676453,16.516096,17.481861,17.69534,18.445896,17.330078,15.908264,17.893757,16.66215,17.273178,17.185894,17.237785,17.522326,17.23551,17.114895
18.779324,19.136082,19.491158,19.660082,19.047113,19.661434,19.372936,19.194433,20.415482,20.073221,19.398895,21.128723,19.633932,20.3895,19.337275,20.982943,19.114977,18.437988,18.850403,18.349146,18.721788,18.937414,17.51858,18.215109,18.546995,18.775837,18.04324,17.817207,18.371601,18.743494,17.2527,17.542162,18.001389,16.544971,16.759073,16.713543,17.20836,16.347704,16.002546,17.598377,17.815796,18.284376,17.452791,15.978119,17.840553,16.440067,17.211565,17.109253,17.294308,17.208708,17.316683,17.0572
19.309427,19.462126,19.610971,19.999249,19.744495,20.22055,19.734518,19.911768,20.750862,20.30542,20.429169,21.731047,19.771286,20.875553,19.17784,21.411905,19.414303,18.774944,19.007011,18.638126,19.125616,19.189049,18.261236,18.614918,18.675476,19.104864,18.467918,18.134583,18.597517,18.742702,17.19295,17.788443,18.378712,17.059135,17.167788,16.457472,17.479748,16.351412,16.09715,17.886417,18.009485,18.858099,17.543602,16.612394,18.020487,16.364878,17.41977,17.20566,17.473751,17.566526,17.770384,17.551165
19.465506,19.507912,19.474012,20.491161,20.034998,19.901543,20.134102,19.806282,20.343884,20.129614,20.85327,21.598316,19.858475,20.882065,18.91156,21.992931,19.390541,19.444597,19.02867,18.543797,19.142527,19.176556,18.339321,18.968489,19.08212,18.82017,18.769827,18.412228,18.236973,18.607416,17.012856,17.851948,18.19818,17.24862,17.730253,16.267836,17.293663,16.318125,16.08464,17.86853,18.019375,18.577404,17.470621,16.627188,17.76559,16.244377,16.87479,17.05282,18.065527,17.527176,18.183996,17.249857
19.849852,19.258135,19.958586,20.897673,19.943077,19.757961,20.257536,20.223494,20.487713,20.534342,21.396875,21.41278,20.049475,20.747137,19.152208,22.256832,19.435658,19.454405,19.09429,18.622478,19.134068,19.4734,18.600046,18.813847,18.768618,18.692467,18.703598,18.376202,18.198029,18.65277,16.842766,17.895327,18.007607,16.85448,17.705473,16.56622,17.13697,16.012121,16.44254,17.185097,18.219345,18.022472,17.235868,16.699558,17.651588,16.489819,16.713598,16.786587,18.165117,17.148201,18.102955,17.040037
19.959003,18.722303,20.171577,20.490152,19.698465,19.32531,19.76081,20.006514,20.02232,20.490088,21.283876,21.415209,20.101122,20.594568,18.884184,21.40903,19.316813,19.474102,18.884544,18.600965,18.933113,18.907953,18.371784,18.403194,18.510582,18.320868,18.249985,18.101357,17.935396,18.597641,16.810978,17.491447,18.041473,16.65557,17.15152,16.75758,17.160662,16.189823,16.279291,16.296505,17.745567,17.25157,16.996387,17.115837,17.026953,16.648384,16.563759,16.178705,17.754986,16.738146,17.625063,17.132454
19.337664,18.086016,20.134552,19.54386,19.268847,18.922714,19.3395,19.06531,19.053705,20.111286,20.793116,20.650625,19.740652,20.073383,18.266932,20.714277,18.73561,19.345627,18.262064,18.393755,18.13455,18.25556,18.094454,17.912775,18.110737,17.434544,17.50997,17.98885,17.303867,18.334888,16.380688,16.863987,17.648628,16.364183,15.964329,16.534048,16.728966,15.681094,16.04213,15.522369,17.229017,16.421871,16.508696,16.763474,16.793556,16.39018,16.403627,15.452266,17.154818,16.619545,16.950823,16.557943
19.00271,17.369886,19.819143,18.612314,19.290081,18.63759,18.993887,18.441622,18.63402,19.799492,20.381258,20.31285,19.60618,19.58833,17.725283,19.924946,18.0684,19.198263,17.629137,18.29884,17.64508,17.783207,17.854961,17.372522,18.015572,16.907864,17.038563,17.518192,16.72646,18.285873,16.02049,16.5388,17.219332,16.05072,15.496756,16.814941,16.740988,15.78271,15.870831,14.919107,17.127827,15.925225,16.485521,16.5793,16.603764,15.791732,16.380127,15.026251,16.655703,16.131702,16.51336,16.066612
19.155188,17.656551,19.742512,18.548656,19.043932,18.753902,18.724651,19.000439,19.248705,19.540426,20.762562,20.67179,19.795246,19.329193,18.40976,20.432325,18.054096,19.569681,17.488949,18.66958,17.71294,17.587307,17.93659,17.79142,17.606964,16.864447,16.904097,17.56467,16.588736,18.06435,15.959709,16.375982,17.043625,16.450338,15.9319515,17.016226,16.803522,15.750358,16.240444,14.817052,16.880638,15.875151,16.407438,16.503668,16.670101,15.635265,16.384686,14.903523,16.364025,15.899874,15.939931,15.8002
18.33632,17.010506,19.815239,18.39464,18.91673,17.63831,18.717325,18.002419,18.510374,19.525227,19.752018,19.754171,19.770382,19.210098,17.781048,19.207945,18.23361,18.442368,16.98556,18.10937,16.88698,17.27886,17.845816,17.098808,17.28851,17.168991,16.792358,17.515408,16.354816,18.043293,15.9379635,16.001724,16.82534,15.748385,15.4950485,17.02505,17.058218,15.626758,16.583097,15.094371,16.85496,15.781153,16.719957,16.631884,16.477177,15.583911,16.302881,15.279032,16.447071,15.966747,15.742379,16.24921
17.408884,15.948386,19.620983,18.620195,18.67081,16.288101,18.490965,16.606634,17.576319,19.401575,19.031208,18.751787,19.491747,18.922201,17.18961,17.978756,18.141163,17.162834,17.157787,17.1616,15.8383045,17.553484,17.465385,16.038567,17.022913,16.831356,16.388317,17.289358,16.380678,17.38944,15.851776,15.852557,16.940317,14.562339,14.825493,17.053352,16.997902,15.521005,16.326532,15.109168,16.174318,15.576643,17.059622,16.295734,16.258083,15.190368,16.397913,15.419654,16.134516,15.569922,15.594104,16.120968
17.10013,16.237919,20.070438,19.218796,19.639666,16.722458,18.868374,16.86627,17.72741,19.60635,19.205746,19.106474,20.241209,19.603697,17.483404,17.919907,19.091583,17.144775,18.477242,16.813477,16.036976,17.817753,17.673443,16.07611,17.441315,17.32316,17.17838,17.55159,16.792547,16.886171,16.040773,16.321337,16.804441,14.189406,14.817003,16.885244,17.153023,15.561067,16.627115,15.740446,16.072432,16.071365,17.119026,16.061607,16.614677,15.123773,16.315128,15.738921,16.031124,15.869068,15.932683,16.629723
16.613947,16.4044,20.14619,19.474598,19.499807,16.902817,19.015846,17.00902,17.77549,19.924852,18.810322,18.837847,20.452,19.700325,17.62093,18.428432,19.335716,16.900227,19.170275,16.435549,16.106703,17.697485,17.577671,15.812949,17.603535,17.269867,17.401482,17.712666,16.704525,16.219433,15.74501,16.61935,16.642351,13.787822,14.828599,16.73611,16.753603,15.507426,16.152601,15.716428,15.973804,16.121443,16.830696,15.358067,16.091694,15.070728,16.231087,15.916292,16.31736,15.998311,16.083397,15.97619
16.906363,16.512775,20.343815,19.625767,19.77015,17.011103,19.340347,17.33119,17.67178,20.809895,18.771229,18.833286,20.67935,19.934603,17.917994,18.92741,19.49058,16.810114,19.356812,16.499334,16.134068,17.457035,17.698399,15.845984,17.6383,17.182035,17.178074,17.16148,16.688251,16.020088,15.684488,16.168259,16.00217,13.478229,14.649127,16.516521,16.797356,15.028149,16.10157,15.46481,15.226192,15.925153,16.368435,15.074502,15.424208,14.647735,16.045015,15.817037,16.011919,15.969862,15.534139,15.615396
18.224792,17.655542,21.506784,20.420443,20.765472,18.270878,19.899065,18.738064,18.611023,21.437262,19.500599,19.83992,21.424345,21.038864,18.420307,19.467852,20.121283,17.285204,20.059744,17.210957,16.982798,17.929764,18.142988,16.819868,18.385118,17.441763,17.426956,17.458382,16.750048,16.46332,16.046736,16.550386,16.253805,14.585805,15.032343,16.825815,16.992018,15.342444,15.851315,15.770063,15.138129,16.025522,16.448406,15.415458,15.827042,14.989445,16.462782,16.129988,16.222963,16.051744,15.6564245,15.683088
19.13419,18.817917,21.98328,20.831896,21.11274,19.655413,20.272617,19.380629,19.304966,21.453978,20.307096,20.074097,21.4896,21.493364,19.022066,20.644537,20.193403,17.702791,20.174994,17.865608,17.46001,18.312426,17.905657,17.364923,18.926477,17.38421,17.356249,17.489386,16.414774,16.483925,15.65931,16.343132,16.307741,14.953277,14.817749,16.439066,16.765686,14.916832,15.474331,15.585025,15.162186,15.722024,15.987366,14.813023,15.69604,15.065748,16.166151,15.778271,16.172958,16.31448,15.3831,15.384667
