0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,23.192194,19.048594,22.753521,21.60145,22.389545,18.231993,19.667353,20.21541,19.063826,17.343166,18.896242,17.406553,16.142221,13.141924,13.4779825,16.010452,13.313907,13.822662,9.169087,11.436551,11.200801,11.285205,10.961175,9.519609,9.988002,9.036804,0.0,9.278105,8.616318,7.2082644,9.354448,7.642455,6.790515,8.0549755,7.846367,8.711715,8.496918,9.761845,8.087775,8.920194,8.607076,10.127492,10.842767,11.716933,11.336008,11.893583,11.553969,11.573481,9.877935,12.284911,14.287106,13.24831,13.69031,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.074966,20.285627,23.946907,21.339636,22.851955,19.081112,19.586678,20.684952,20.04308,18.058546,19.035944,17.661257,16.29447,13.922898,14.11365,16.707802,13.099712,13.844586,9.5681925,11.41945,11.545972,11.688414,9.977556,10.48892,10.228362,8.960411,0.0,9.593619,8.706933,7.4341917,9.447383,8.171264,7.4639454,8.179938,7.7602196,8.690213,8.990144,9.572309,8.314497,8.770607,8.898203,10.4765,10.866582,12.219231,11.512787,11.305403,11.563147,11.090386,9.740419,12.64666,14.678902,13.320403,13.744666,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.012117,20.35209,23.308598,21.03436,22.2987,18.985155,19.080214,19.950876,19.400473,17.694727,17.769928,16.347681,15.975285,14.036749,13.70853,15.99867,12.9905815,13.678303,9.3593,10.837447,11.471873,11.365331,10.630416,10.614652,9.511312,8.444342,0.0,9.235375,8.383149,7.7615237,8.765182,8.12262,7.471643,7.9303694,7.309993,7.8352275,8.502821,8.886303,7.4622593,8.328603,8.062653,9.535219,10.19694,11.854083,11.1010685,10.608548,11.026929,10.801129,9.84937,12.345193,13.496857,12.594058,13.180765,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.689247,19.93518,22.543745,20.921692,20.697044,18.329062,18.295475,18.780025,18.524887,17.317812,16.89489,15.54267,15.13169,14.005595,13.446329,15.200685,12.861717,13.047287,9.582637,10.520701,11.963381,10.563743,10.650875,10.3485,8.535805,7.659721,0.0,9.029816,8.074746,7.5012136,8.014307,7.623659,7.145911,7.7718205,7.281672,7.1915197,7.8757257,8.163319,6.9425926,7.8229613,7.8445225,8.55756,8.755201,10.814731,10.451086,9.776085,9.755019,10.470005,9.784884,11.31183,11.975912,10.919747,11.230732,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.602867,21.125174,21.872274,20.405561,19.189558,18.745277,17.3486,18.131786,17.500193,17.263594,16.169956,14.774563,14.228872,14.286379,12.410871,14.418204,13.145424,12.315596,10.048332,9.937816,11.348887,9.787604,10.356183,10.471824,7.590065,8.184943,0.0,8.272943,7.8459563,7.6761613,7.488816,7.2576303,6.585516,7.6108828,6.551115,7.021483,7.6112194,7.3936515,6.24491,7.8825855,7.1268115,8.483206,7.8592057,10.081313,10.291836,9.325704,9.222379,10.585611,10.027835,10.692071,10.842922,10.452842,10.281135,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.62423,21.83557,24.153334,20.608385,21.111164,18.916704,18.921902,18.752535,19.529861,18.514416,17.997078,16.35718,15.493912,14.672792,13.801768,15.338912,13.578529,12.401718,10.48125,11.123148,11.977039,10.756433,10.975039,10.957286,8.469582,8.776492,0.0,8.87318,8.0751915,8.252086,8.008354,7.752149,7.364734,8.486358,7.4877467,7.737858,7.1529694,8.623813,7.5571356,8.507924,7.8829966,9.035242,8.397515,10.6358385,10.817477,10.181426,9.784438,10.971221,10.34163,10.960051,12.005151,11.195914,11.12404,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.0387,21.711708,23.184088,21.002096,20.16328,19.190077,18.752832,18.95422,19.37865,18.369099,18.20168,16.167107,15.371734,14.98385,13.932157,14.374907,13.62945,12.7397785,11.063186,10.966952,11.351782,10.52482,10.132236,10.519766,8.747869,9.352231,0.0,8.876309,8.057336,8.024572,7.8824997,7.121744,7.444791,8.369862,6.967825,7.8519225,6.6588755,9.115162,7.7313886,8.879519,7.829377,9.279902,8.15418,10.184537,10.605643,10.41725,9.84377,11.141489,10.275613,10.543004,11.5489645,11.010822,10.887891,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.71567,21.799116,23.379032,21.56031,20.548698,19.325117,19.203568,18.329313,19.575333,18.04815,18.812542,15.865588,15.413331,15.253753,13.823239,13.907672,13.931537,12.816958,11.712213,11.423159,10.802933,10.6024885,10.989564,10.378521,8.683189,9.821246,0.0,8.973942,7.89776,7.8796797,7.5439234,7.278306,7.6673117,8.1280155,7.292626,7.885325,5.8169413,8.49631,7.584752,9.446177,7.7443595,9.572187,8.083037,9.987141,10.271365,10.435856,9.935818,11.667306,10.509123,10.505008,11.8461485,10.872225,10.949323,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.241053,20.595665,23.171474,21.720598,21.214802,18.2525,19.442211,17.66123,19.771133,18.219734,19.172071,16.168402,15.504289,15.69505,14.067294,14.024403,14.060176,12.453045,12.327558,11.684871,10.871747,10.952422,11.060364,9.963843,8.766337,9.09578,0.0,8.573037,7.790525,7.157829,7.275884,7.0508685,7.544766,7.747455,7.0392513,8.113259,5.9186535,8.026224,7.080933,9.36178,7.9092083,9.221748,7.833862,9.7007065,9.524868,9.877956,10.095892,11.270336,10.036772,10.629025,11.838947,11.014827,10.780526,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.92942,21.151617,22.46972,21.382784,21.170074,19.13115,18.876413,16.641905,18.888613,17.002052,18.341608,15.753257,15.166987,15.371588,13.507487,13.780031,13.759355,11.2356205,11.6614895,11.9684515,10.224807,10.930409,10.242397,9.055795,8.727165,8.826202,0.0,8.981219,6.7930727,7.147632,7.6235895,6.718954,8.1506195,7.5849743,7.0490985,7.4009953,5.8633685,7.757736,6.880467,9.348749,6.9146,10.190588,8.297609,9.67358,8.842103,9.664004,9.702825,11.809306,10.516387,11.499458,12.171641,10.766434,11.20274,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.282887,23.340168,23.360191,22.046934,22.64552,20.327868,18.90104,16.375982,19.389376,18.266218,18.432726,16.84973,15.811899,15.821503,14.0909815,14.451966,14.003517,12.027585,12.146933,13.39297,10.6872635,11.36492,9.627539,9.354531,10.160402,9.488333,0.0,10.003043,7.5613165,7.8779745,8.255579,7.013414,8.827876,8.113215,6.9836287,7.1642137,7.1009316,8.129727,7.5427446,9.952844,7.145678,11.10827,9.166961,10.4705305,8.615398,10.285309,10.073411,12.294993,11.305489,12.501111,13.012751,11.361922,12.1712055,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.474321,24.241604,23.68981,22.203209,22.99088,21.290789,18.939697,16.080765,19.16027,18.501774,18.689348,17.22487,16.063528,15.393123,14.530928,15.010623,13.953903,12.36657,12.256729,14.133887,10.994436,11.5254,10.676367,9.35785,10.883446,9.312538,0.0,10.448802,7.844905,8.025419,8.305688,6.92657,8.964127,8.040403,7.1759076,6.6216607,7.6777544,8.007264,7.685926,9.787838,7.063614,11.24811,10.028132,10.62618,8.411038,10.313824,10.200316,12.413889,11.385902,12.837659,13.513072,11.55592,12.845035,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.48548,24.51874,23.824055,22.17299,22.332344,21.135456,19.313353,16.758224,18.653915,18.380133,18.938608,17.632349,16.168364,15.37406,14.469389,15.137417,13.760702,12.473835,12.083757,14.286503,11.723284,10.74103,10.450142,9.533764,11.116867,9.515306,0.0,8.9560995,8.098015,7.8161373,8.138767,6.061677,8.491616,7.8338833,7.3535686,6.3001714,7.9728622,7.5721045,7.805029,8.643143,7.319448,10.896172,9.79225,10.562433,8.378262,10.294332,9.658401,12.029804,11.334446,12.7145605,13.029171,11.338903,11.917793,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.525896,25.186855,23.729502,21.863531,21.929039,21.365196,20.207775,17.98343,18.510286,18.323439,18.99559,18.08658,16.393867,15.472431,14.353814,15.2300205,13.60956,12.458147,11.6731205,13.707011,11.319705,10.044936,10.111371,9.855446,10.947122,9.957143,0.0,9.030445,8.311793,8.057121,9.501257,6.88629,7.857997,8.030579,7.3489847,6.4350977,8.213065,8.304713,7.821147,9.573559,7.120691,10.62115,9.736256,10.511273,8.578027,10.22407,9.626071,11.67584,11.013889,12.871107,12.725694,11.542936,12.741487,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.745106,24.818205,24.12328,21.924591,21.812748,20.98731,20.470137,18.669933,18.349892,17.382097,19.074776,18.190136,16.798605,14.830703,14.401951,15.470244,13.749799,12.757332,10.706022,13.449091,11.120709,9.851116,9.98884,9.319688,10.680334,9.401401,0.0,9.044249,7.7938385,8.097101,9.732333,6.948522,7.4536486,7.604523,7.51691,5.822471,7.8568616,8.905334,8.228219,9.344417,6.9915223,9.659215,9.02638,10.133845,8.433376,9.5238285,9.283275,11.047702,10.661383,11.837197,11.975986,11.622375,13.04679,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.94568,25.293587,24.578573,22.897116,22.655886,21.175018,21.320658,19.622442,18.835964,18.136919,19.56344,18.844023,17.696938,15.826286,14.723531,16.169958,14.011861,13.222129,11.455425,13.244036,11.199755,10.468561,9.665183,9.740779,11.1371565,9.947713,0.0,9.690646,8.354638,8.557484,9.815858,6.9567122,7.379369,7.414594,7.3087463,6.415805,8.21767,9.771367,8.279565,10.170129,7.6228952,9.351343,9.360046,10.257451,9.355699,9.967813,9.289814,10.91363,11.030396,11.896192,11.964998,12.256648,13.964056,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.229658,23.903463,24.916378,23.702374,22.82213,20.483566,21.939901,19.439434,19.43388,17.823198,19.170033,18.663942,17.999226,16.342344,14.928227,16.442408,13.686395,13.000546,11.417835,12.473747,10.787804,10.639202,10.418822,10.023884,10.517635,10.187912,0.0,9.802712,8.181619,8.692333,9.045184,7.3059464,7.5911565,6.8374453,7.3650365,6.9780297,7.4442525,9.739727,8.420756,9.774614,7.7033544,8.306056,8.607215,10.00457,9.252394,10.119422,9.464689,10.743201,10.785227,11.054196,11.434947,12.316634,14.248071,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.738611,22.303461,24.609404,23.417507,22.296408,19.090948,21.751318,18.769686,19.953407,17.849033,18.297232,18.991743,17.46426,16.060368,14.753484,16.626625,13.295684,12.089405,11.150299,11.186083,10.120179,10.939475,9.756018,9.969081,9.253502,9.401856,0.0,9.343834,7.9248815,7.54757,7.672156,6.5409136,6.963973,5.6996617,6.2281466,7.195234,6.9383893,8.82639,7.4081516,9.010827,7.450482,7.1063066,7.3125615,9.418706,9.1657095,9.826804,9.2796135,9.8539915,10.280099,10.6515255,10.72165,11.998818,13.7800665,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.25228,23.47712,24.207966,23.493015,22.449045,19.700014,21.52472,18.394241,19.831623,17.672188,17.850058,18.966097,16.906971,16.051949,14.568355,16.392775,13.311523,11.861762,11.312983,11.663434,9.335357,11.431376,9.545421,9.847529,8.830454,9.363465,0.0,9.556238,7.4528,8.108563,7.5769854,6.7873387,7.4090195,6.15263,6.376941,7.3673754,6.7537594,8.6891985,7.7458043,8.950652,7.318624,7.4623404,7.479312,9.995192,9.349389,10.167946,9.646353,10.045781,10.9313965,11.314456,11.423758,11.83791,14.072307,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.418377,24.149456,24.788443,24.002514,23.561935,20.395449,21.829128,18.78382,20.28798,19.0706,18.084036,19.474323,16.83319,16.214025,14.735977,17.084099,13.796797,12.768606,11.763193,11.704285,10.090769,11.867236,9.600838,10.315055,9.172117,9.572118,0.0,9.682948,7.9643407,8.245929,7.284681,7.019654,7.492611,6.773062,6.2114654,7.9857388,7.1988726,9.076794,7.560619,8.870214,7.3169856,7.5566835,7.772324,10.0863085,9.848359,10.408633,10.186142,10.40653,11.064893,11.499699,12.10601,11.651483,14.040762,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.441833,23.602291,24.494709,23.489607,23.201248,20.460585,21.411697,18.664207,19.73753,19.097477,18.066511,18.676413,16.379343,15.710739,14.9203205,16.388193,13.570103,12.748212,11.830896,11.494103,10.295318,11.643392,9.830593,10.06899,8.843416,9.021451,0.0,9.559085,7.9265456,8.029625,6.591975,6.748878,7.125236,6.891329,6.554526,8.498841,7.595253,9.019255,7.921922,7.8950467,7.1332936,8.146635,8.08253,9.889142,9.789534,10.897448,10.728268,10.335079,10.399637,11.168916,12.061952,11.361404,13.152685,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.59517,23.397846,24.334488,22.977552,23.04215,19.926104,21.4691,18.659622,19.39299,18.946161,18.161118,18.243443,16.186043,15.844238,14.867721,15.767687,13.375351,12.843461,11.587624,10.996398,10.393365,11.147388,8.970908,9.724471,8.4702215,8.841512,0.0,7.5528045,8.07246,7.7395477,6.4269824,5.513707,6.6741667,6.12223,6.7718167,7.7429266,7.1352615,8.04883,7.0844164,6.9533167,6.875895,7.764194,8.173921,9.709759,9.688248,10.130239,9.989843,10.321273,9.678765,10.909704,11.669161,11.107177,11.806677,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.474361,22.96652,23.354927,22.322819,22.763752,19.486008,21.239233,18.677452,18.664894,18.571726,17.839071,17.496634,15.85665,15.577221,14.454539,14.615496,13.379269,12.94401,11.549421,10.830323,10.537466,10.486955,8.190918,9.243917,8.556779,8.571252,0.0,7.4988384,7.9322853,7.387163,7.083003,5.81383,6.293566,5.8891454,7.279455,7.188957,6.5273967,7.881996,6.6182723,7.7637405,6.6474304,7.626292,8.706039,9.764932,9.422205,9.028265,9.543364,9.964531,9.098782,10.876438,11.460451,11.350553,11.761923,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.070704,22.120356,23.087446,21.730452,22.564333,19.0379,20.16742,18.160097,17.73085,17.956059,17.30805,16.433878,15.90475,14.951485,13.844775,13.530703,13.0679865,12.396472,11.254234,11.14504,10.742092,9.668706,7.365918,8.977928,8.820497,7.704622,0.0,6.210813,7.3643236,7.4149857,6.9070015,5.8304467,6.2684674,5.212176,7.4401956,6.319231,6.033444,7.1852894,6.3345094,7.152765,7.030908,7.270993,8.7327,9.525881,9.046068,8.047756,8.559729,9.568263,8.912499,10.119822,10.504503,11.132495,11.469369,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.97401,22.29411,22.678858,22.12267,23.3919,19.797703,20.133196,18.641071,18.377659,18.490158,16.804848,16.290136,15.86012,15.330478,14.024476,13.832128,13.226333,12.091428,11.668916,11.387117,10.524607,10.070141,7.1502485,9.383082,9.276242,8.198389,0.0,6.281521,7.6374536,7.4145412,7.2209835,5.476646,6.4989276,5.543281,7.6729283,6.4795146,6.374385,7.005249,6.323817,7.4468226,7.7595854,7.4129624,9.459481,9.900418,8.969047,8.432519,8.108374,10.1163,9.678244,10.666604,11.318043,12.13918,11.972492,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.36871,22.015535,22.200066,22.049883,23.050837,19.87168,20.548367,18.538668,19.036219,18.321157,16.18458,15.999285,17.407328,15.412981,15.403652,13.631392,13.158805,11.668346,11.841516,11.727392,10.845019,9.858412,7.3270674,10.2280245,9.2193,8.56012,0.0,7.1852813,7.5448046,8.184157,7.5500135,5.8892603,6.975415,6.394913,8.276385,7.377121,6.6458077,6.768544,6.70139,7.6966496,7.909039,8.20422,9.322484,10.343673,9.6578455,9.146102,8.214201,10.600128,10.241069,11.045945,11.342098,12.749396,12.350556,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.660177,22.196865,22.027994,21.667755,21.84096,19.625397,19.762676,18.28601,19.273485,18.259995,15.863016,15.7629795,17.528217,14.499551,15.783467,13.61077,13.035204,11.249834,11.640988,11.9128475,10.92977,9.446445,6.6650996,10.3039665,9.005635,8.640461,0.0,7.4565187,7.551531,8.208562,7.3961434,6.3230925,6.955624,6.956665,7.8809648,7.7394533,6.943021,6.1870255,6.332558,8.37427,7.810723,8.723627,9.190954,10.42963,9.9085865,9.291282,8.355118,10.619558,10.546463,11.59667,11.445039,12.617238,12.328311,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.119616,21.820974,21.846394,22.220776,21.08056,19.464773,18.862751,17.996546,18.967262,18.296206,15.836576,15.769235,17.61725,14.424291,16.268154,13.240624,12.742421,11.370475,11.920527,11.913811,10.841922,9.824242,7.273302,10.616184,8.997284,8.764409,0.0,7.61174,7.5252924,8.837038,7.5879307,7.157599,6.7952943,8.282892,7.8010573,7.657847,7.3040795,6.4730673,6.8737273,8.310359,8.204081,9.411465,9.899473,10.136005,10.683373,9.525982,9.269145,10.345566,11.402927,11.41289,12.249961,13.20401,12.410554,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.211779,21.161703,20.761766,21.6046,20.106295,19.142225,18.002554,17.572138,18.609835,17.764313,15.011968,15.3741255,17.256508,13.847309,16.057951,12.5622,12.665885,10.894303,11.296353,11.422534,10.66659,9.647443,7.6352296,10.317734,8.627873,8.842598,0.0,7.7067065,7.579195,8.511431,7.3169155,7.413464,6.7171826,8.957929,7.4445977,7.970819,7.841548,6.978646,7.0129156,8.73491,7.9652023,9.643519,9.709739,9.76167,10.963661,9.631367,10.055302,10.139953,11.078649,11.297607,12.994299,12.811806,12.118718,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.422043,20.839909,20.92122,21.149662,19.56185,19.106716,17.56353,16.859888,18.0668,17.561663,15.305642,15.259805,17.071854,14.144883,15.608472,12.31805,12.349656,10.73001,10.845962,11.109796,9.892523,9.434037,8.671638,9.465263,8.476408,8.575885,0.0,8.330549,7.544086,8.511929,7.3232527,7.894562,6.5109653,9.267167,7.5869293,8.407383,8.513683,7.7213745,7.8853526,9.186406,7.821967,10.689527,9.77704,9.672467,10.92789,10.599317,11.0299225,10.406697,11.293645,11.571825,12.979042,12.672929,12.741593,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.477985,19.670645,20.34669,20.376816,18.514286,18.658813,17.18102,16.046339,16.848385,17.531153,15.132098,15.29835,16.092726,13.598294,14.519012,11.8597,11.739995,10.581128,9.913167,10.007137,9.065017,8.994973,8.239137,8.643421,7.916696,8.13484,0.0,7.2420936,7.5739183,7.7188206,7.0886965,6.711666,6.046796,8.000954,7.176249,7.3726215,8.054136,7.3085165,7.3934827,9.01161,7.383931,10.313994,9.834291,8.903744,10.6333,10.0213785,10.597973,10.225713,11.0087185,11.393948,12.6016245,11.945737,12.819224,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.843948,18.586657,19.447779,19.958717,17.523129,18.132708,16.60314,15.470282,15.651599,17.366877,14.678225,14.653483,15.050717,13.367911,13.346379,11.133387,11.468505,10.591662,9.383338,9.670434,8.540719,8.1085205,7.78682,7.6802826,7.9411035,7.5255847,0.0,6.421906,7.3105917,6.852614,6.464097,6.2670965,5.8510094,6.9570885,6.9193144,7.0069504,7.2171245,7.637772,7.2571115,8.668571,6.8896556,9.820836,9.465262,8.741344,9.922489,9.451895,10.34223,9.593871,10.841233,11.4944315,12.115883,11.860471,12.976961,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.411783,17.849144,19.291773,19.86407,17.120556,17.829674,16.5318,14.95977,15.123445,17.371803,14.181828,14.255241,14.428052,13.625694,12.443977,11.057855,11.204078,10.366574,9.123938,9.378178,8.244777,8.209364,8.20252,7.1565,7.951184,7.423075,0.0,5.8347063,7.112155,7.3516645,6.4475617,6.7208157,6.6951013,6.101308,6.730953,6.394363,7.531363,7.833589,7.932287,8.423009,7.74644,9.237297,10.2784,8.495851,8.938809,9.2813835,10.040925,10.306953,10.875235,11.438629,11.578543,11.325181,13.037818,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.819256,18.588749,18.969286,19.712103,17.670897,17.637863,17.40623,15.610187,15.435499,17.737858,14.559675,14.036572,13.417095,13.940922,12.055455,12.130383,11.541011,10.229645,8.904345,9.058985,8.098635,8.891621,8.979113,7.2558494,7.655183,8.068405,0.0,6.564677,7.1161747,6.748728,6.775474,6.2396483,6.89511,5.9836893,6.558395,6.4912686,8.075942,7.8367558,8.058101,8.169755,7.9630804,8.4827,10.51443,8.77705,8.489551,9.431018,10.157116,11.331631,11.266368,11.875884,12.03966,11.606401,13.611196,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.765892,19.76193,19.905954,20.393314,18.387537,18.119686,18.131514,16.71291,16.31593,18.225504,15.445354,14.616198,14.75355,14.938853,12.697044,13.032707,11.85333,10.715997,9.746882,9.854108,8.952162,9.458677,9.51386,7.9470615,8.04317,8.170823,0.0,7.3831024,7.469714,7.6908655,6.659769,6.9522643,6.728763,6.499903,6.8186784,7.2120004,8.477795,7.7878976,8.292074,8.373595,8.562067,8.677125,10.223819,8.85601,9.095554,9.5025215,9.705675,12.15497,11.2311,11.989661,11.934978,12.130886,13.377546,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.232456,21.010769,21.44818,21.10862,18.930273,18.36325,18.68351,17.393417,17.281914,18.712519,16.46468,15.848188,15.01182,14.9252825,12.9699955,13.821957,12.085152,11.308568,10.096115,10.641186,9.6558485,9.802424,10.274269,8.311504,8.658152,8.44378,0.0,8.135798,7.572584,7.8674946,6.8519654,7.459118,7.20647,6.5589747,6.634794,7.4936223,8.321296,7.943658,7.9999204,8.263338,9.2602825,8.714867,10.086168,9.27331,8.541757,9.270197,9.542668,12.945632,11.424659,12.304207,11.935085,12.379637,13.559258,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.46032,22.168999,22.134266,22.008453,19.25152,18.295732,18.734457,17.920256,18.396202,18.554008,16.848118,16.724537,15.717555,15.785305,13.401276,14.434968,12.032969,11.505511,10.672565,11.041236,10.0046625,10.570584,10.413758,8.886304,8.7619,8.075033,0.0,8.244888,7.203519,7.660248,6.991211,7.499528,7.065059,6.5674043,6.926291,7.086758,7.2894197,7.7658935,8.06909,7.860032,9.622506,8.204065,10.094331,9.774364,8.288284,9.011036,9.41628,13.112339,11.772943,12.108732,12.64828,12.962665,12.960874,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.99621,23.520117,21.796593,22.018124,19.883184,18.870394,19.224497,18.174513,19.379297,17.752293,17.06307,17.449991,16.070532,16.028637,13.430773,14.880966,12.67446,11.404095,10.864758,11.0359745,10.422363,10.554569,10.007652,8.713202,8.861857,7.3023634,0.0,7.7801185,6.9963436,7.2960896,7.1821594,7.285219,7.1010637,6.4074683,6.8141675,6.8747287,6.772716,7.2887135,7.6162915,7.461147,8.928552,7.853915,9.104107,9.794128,7.825599,8.7775955,9.590682,12.378274,11.364552,11.482433,13.455044,12.677702,12.528802,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.380299,24.07727,22.335964,21.682295,20.563158,19.489033,19.66284,18.269539,19.37853,17.176493,17.617247,18.127449,16.15359,16.465109,12.936118,15.226282,13.368916,11.399083,11.260053,10.833568,10.0452385,10.211228,10.481424,8.626884,8.722081,6.7792654,0.0,7.4072485,6.4626174,7.2253594,7.3118563,6.987834,6.6707907,6.2985773,6.8905616,6.811948,5.901951,7.4919887,7.0636897,6.9667845,8.38146,8.398298,8.823253,9.776794,7.659173,9.076818,9.909047,12.053058,11.716926,11.310226,13.372656,12.412285,13.088532,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.798492,23.137753,21.51778,21.55194,20.294443,19.505314,19.8769,19.112923,18.469582,16.306772,16.828697,18.089218,16.023489,15.724442,12.449606,14.960503,13.585122,11.41306,10.743384,9.896967,10.29117,9.503172,10.011453,8.790514,8.295563,6.0008736,0.0,6.667146,6.5395513,6.157367,6.6850834,5.6922936,5.8567653,5.4427276,6.8154902,6.3766484,5.3859024,7.114655,6.559961,6.1133513,8.034009,8.469891,8.102795,9.156261,7.2766585,9.094508,9.781292,11.082987,11.698894,10.413538,12.718057,12.606494,12.170236,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.730284,22.170364,20.943047,20.978256,19.617493,19.081139,19.6789,19.493788,17.689253,15.304486,16.1184,16.520313,15.78118,15.340331,12.475168,14.260008,13.708662,11.171654,10.1159525,9.145381,10.02832,8.701957,8.885441,8.467848,7.6784515,5.8418784,0.0,5.838962,6.4132695,6.024551,6.1993136,5.605304,5.844141,4.8466086,6.6256113,6.23923,4.8102875,6.761011,6.288932,5.7982163,6.930115,8.427444,7.4350257,8.690967,7.215321,8.955148,10.015422,9.864613,11.701694,9.878736,12.399273,12.357176,11.530625,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.892443,20.579323,20.844437,20.8986,19.918907,18.863575,19.39558,19.830816,17.272232,15.040941,15.260208,15.750808,15.204064,15.320091,12.209646,14.141009,13.812204,11.076384,9.776711,8.828359,9.60798,9.162276,8.76751,8.397471,7.270769,6.8324714,0.0,5.9600997,6.2155557,6.462487,6.636756,5.678106,6.276629,4.9074345,6.6378345,6.0113583,5.9243145,6.577557,6.469439,6.0666246,6.8430767,8.092656,8.1079,9.031079,7.6062074,9.145016,10.2579565,9.77947,12.008405,10.021988,12.197409,12.148919,10.910696,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.62379,19.761036,20.554865,20.695446,19.575064,18.711773,19.233103,19.271046,16.546041,15.255729,15.835122,14.341869,14.847668,15.173267,12.08427,13.798696,13.53062,10.606182,10.010493,9.186983,9.489612,9.332102,8.560251,8.502817,7.4332366,7.50016,0.0,6.5153704,6.3253813,6.3249316,6.3225613,5.326148,5.730877,5.3578043,6.556516,6.207601,6.0624685,6.454586,6.37282,5.89263,6.4348993,7.7166276,8.353769,8.741293,7.882909,9.868083,10.577418,9.33967,11.947632,10.346901,12.125713,11.721884,11.372307,0.0,0.0,0.0,0.0,0.0
