0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,7.5327106,6.82911,7.3012176,6.9514527,7.395344,7.274664,6.1659036,6.0410547,6.3126526,7.151137,8.212973,7.246937,7.6810365,8.24477,7.76977,8.560332,8.298961,8.185139,8.691349,9.30383,9.217419,9.122682,9.516361,10.185943,10.572725,10.359259,0.0,9.960224,11.569906,11.8328085,10.816874,11.426436,12.333041,12.317955,12.620401,13.240498,13.013917,14.268772,13.82779,14.147765,15.398935,15.30685,16.17895,16.068121,15.975994,16.689276,16.41662,17.330303,17.32775,17.56982,18.74567,18.274708,17.447496,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.6449585,6.7616796,7.0002627,6.5869102,7.1224976,6.8207703,5.743224,5.6218424,5.853148,6.7895994,7.4384828,7.239094,7.51045,7.900158,7.035756,7.9939346,8.07859,8.188545,8.4233885,9.324437,8.485809,9.38128,9.506781,10.743531,10.379531,10.817528,0.0,10.552184,11.30933,12.117714,10.870016,11.696029,12.622836,11.9432335,12.412328,13.921961,13.453094,14.542483,14.329176,14.471888,15.621911,15.666389,16.873674,16.116001,16.201448,17.392782,16.771463,17.735119,18.067526,18.247353,19.422886,18.985914,17.984253,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.340072,6.665534,6.872365,6.636711,6.8986325,6.5331235,5.4728885,5.447009,5.5486884,6.487741,7.0297513,7.0541897,7.2697434,7.95688,6.4621787,7.388507,7.8108807,7.7381554,7.644787,8.684597,7.645503,8.947245,8.770336,10.372158,9.89322,10.312839,0.0,10.442815,10.841969,11.822228,10.734318,11.734169,12.326164,11.479097,12.207008,14.050385,13.108345,14.2755,14.483486,14.797165,15.981796,15.410036,17.220076,16.239126,16.46505,17.797724,16.850811,17.758875,18.09919,18.297916,19.60441,18.910748,17.981848,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.3891983,5.843788,5.8947515,6.0469627,6.031965,5.698774,5.123612,5.0938725,4.796228,5.4610558,5.976639,5.8954673,6.202039,6.5802207,5.422088,6.6461606,7.062831,6.6919394,6.9522405,7.528928,6.315494,7.986439,7.9828696,9.480569,9.390419,10.013768,0.0,9.977288,10.44598,11.072204,10.629771,11.600274,11.985443,11.407734,11.71649,13.721246,12.927226,13.772427,14.187593,15.165969,15.483155,15.401231,17.287043,16.57937,16.456842,18.049585,16.819962,18.11159,18.216007,18.736134,19.50736,18.80296,18.17484,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.8644404,5.710262,5.6060085,5.6225753,5.1582794,5.0369434,4.732719,5.118545,4.377197,4.8015146,4.923138,5.06983,5.1592484,5.5442476,4.3310533,5.335673,5.7643776,5.5046024,5.7646303,6.1559997,5.3082285,6.8389077,6.915021,8.307179,7.8993196,8.576022,0.0,9.349325,9.671579,9.731487,9.965614,10.666066,11.17462,10.975994,10.980364,12.6558,12.446254,13.009103,13.628136,14.664189,14.884188,14.68606,16.43819,16.230576,15.933707,17.624458,16.424381,17.85364,17.65905,18.545832,18.713863,17.978777,17.72952,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.4692516,5.079534,5.666923,4.9205303,4.8481107,4.38834,4.032994,4.741879,3.7654014,4.2079425,3.9116027,4.3360457,4.238698,4.320651,3.5980031,4.2235537,4.3714995,4.752744,4.7895546,4.783323,4.83648,5.962736,6.0358825,7.136616,6.9917145,7.39577,0.0,8.328708,8.85882,8.879737,9.609402,9.683329,10.534494,10.72261,10.2863655,11.637505,12.031637,12.643548,13.051773,13.895387,14.211342,14.168112,15.564797,16.027773,15.393403,16.953173,15.962356,17.270037,17.435766,18.622276,18.050077,17.565655,17.402046,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.380155,5.092446,5.669904,4.743603,4.8139806,3.8484857,3.9259088,4.2234316,3.382488,3.7071218,3.2590146,3.4595006,3.572889,3.5949483,3.0318835,3.6875134,3.3909469,4.0278764,4.076777,4.190731,4.684555,5.4080553,5.335637,6.3352065,6.5762024,6.672984,0.0,7.834898,8.593057,8.465749,9.334858,8.686844,9.930712,10.737424,9.76956,10.722288,11.6258745,11.938731,12.1498,12.98681,13.65069,13.724383,14.579702,15.523723,15.038673,16.394058,15.594825,16.554491,16.999205,17.964083,17.398386,17.182098,17.071476,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.291305,3.9201665,4.506566,3.8859515,3.9912426,2.2896373,3.2038116,2.6133687,2.6031735,2.9808297,2.1538553,2.609705,2.9100585,2.786007,2.3379078,3.3477564,2.8974574,3.0572116,3.8083193,3.7818613,4.5870323,5.0979586,5.029033,5.6952577,5.869974,6.517523,0.0,7.4488683,8.336722,7.926599,9.104271,8.348008,9.22795,10.45099,9.287254,10.122725,11.372197,11.564535,11.74768,12.390008,13.093831,13.210591,13.628578,15.233372,14.374036,15.86688,14.831805,15.859147,16.342754,17.043083,16.62969,16.94783,16.651714,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.136916,3.983906,4.0711894,3.3049195,3.2380722,2.5449967,2.8589072,2.238488,2.2040775,2.303918,1.6468332,1.8902677,2.7427444,2.6381416,2.4638693,2.5332901,2.2349448,2.864731,3.483685,4.0064807,4.9087768,5.1112237,5.189051,5.2767925,5.983327,6.2625623,0.0,6.8264937,8.352662,8.221352,8.818284,8.060042,9.026417,10.426238,9.373044,9.563213,11.188179,11.57786,11.24171,12.019422,12.3037405,13.144951,12.946902,14.255907,14.122118,15.072833,14.594889,15.284221,15.705037,16.313675,16.593727,16.429152,15.995452,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.3930352,3.6542177,3.6918867,2.6334572,2.4913626,2.2203834,2.716832,1.9027206,1.6068627,1.4953935,1.4794654,1.5126715,2.6196413,2.5213182,2.372749,2.836345,2.7118943,2.948448,3.5345967,3.8923762,5.2498097,4.899198,5.254428,5.00069,6.2005424,6.4223113,0.0,6.803662,8.453324,8.634736,8.706976,7.9268336,8.745937,10.166506,9.760695,9.195634,11.16876,12.080439,10.852134,11.473486,11.771961,12.969977,12.833299,13.634659,13.560879,14.296752,13.635692,14.473535,15.029405,15.123595,15.958468,16.149864,15.439985,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.6628797,3.7661273,3.0588827,2.1853194,2.2995074,1.4637785,1.7355521,1.4586738,1.342002,1.2306129,1.6425761,1.6554773,3.0150216,2.7651584,2.5999749,2.95323,3.491219,3.7114031,4.355636,4.621838,5.800281,5.6586947,5.887141,6.044047,6.3619165,6.9437013,0.0,7.444773,8.826843,9.345074,9.283964,8.481629,9.21782,10.159156,9.679219,9.228808,11.345931,12.438587,11.092224,11.794358,11.736908,13.614117,13.178214,13.186855,13.879958,14.175233,13.512233,14.854361,15.410237,14.905989,16.30846,16.278128,15.272932,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.1807733,4.31966,4.0491724,2.7147074,2.9575582,2.2182984,2.170827,2.3061507,1.791687,1.4978706,2.4963453,2.3010244,3.2987368,3.1837735,3.0364492,3.4790294,4.3250275,4.194607,4.598481,4.8927617,5.948012,5.6543617,5.9498425,6.296949,6.390525,7.0866833,0.0,7.8892555,8.911123,9.289175,9.298396,8.974776,9.580476,10.006351,9.8663025,9.230548,10.831365,12.200033,11.053619,12.237416,12.372472,13.76742,13.378061,13.004627,14.410947,14.421695,13.703138,14.804989,14.728716,14.926993,16.566818,16.346842,15.463796,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.5929132,4.107122,4.3291006,2.8273823,2.8914292,2.2462087,2.1666298,2.6011891,1.5301828,1.2019999,2.8455288,2.5594103,3.0943239,2.9380124,3.1240873,4.0496264,4.718889,4.2190595,4.913803,5.014978,5.9882193,5.6146555,6.1770253,7.0503016,6.635588,7.515818,0.0,8.402813,9.156292,9.441899,9.479036,9.742055,10.324318,10.016502,9.956467,9.661497,11.189309,12.858893,11.166671,13.34341,12.652577,14.336255,14.055533,13.253965,14.961055,14.808048,14.26207,15.296985,14.977974,15.637829,17.188698,16.8374,16.145899,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.808426,4.1024075,4.541316,2.965109,2.995532,2.4583626,2.3258355,2.835527,1.79374,1.7274011,3.131185,3.1089764,3.103452,3.445298,3.6014795,4.1606455,4.9194674,4.7714524,5.3327847,5.3728266,6.5619564,5.9784284,6.4207788,7.645611,7.0871787,7.830245,0.0,9.101661,9.324114,9.837312,9.547101,10.259509,11.01459,10.122708,10.229777,10.514668,11.16099,13.670746,11.991575,14.310538,13.565011,14.541699,14.836833,14.0798435,15.682875,15.594777,15.209387,15.731082,15.525508,16.556381,17.662632,17.353334,17.005537,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.858731,4.2829823,4.975812,3.3407805,3.67241,2.909333,2.4379456,3.497929,2.3589058,2.2037702,3.3298857,3.300687,3.1174505,3.5575008,3.8195367,4.159588,4.6199956,4.813805,5.1887555,5.418418,6.448305,5.7305326,6.2942376,7.771773,7.0742784,7.6323857,0.0,9.030208,9.186218,9.888718,9.676729,10.275135,11.152626,9.98204,10.1327505,11.093979,11.3573,13.844634,12.246462,14.615423,14.179423,14.762062,15.18948,14.4802885,15.995351,15.939447,15.75291,15.897035,16.354168,17.291277,18.284834,17.621279,17.624401,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.208623,3.954604,4.7880955,3.5729272,3.8972428,3.1468964,2.9959807,3.4112544,2.498536,2.4754434,3.0879729,3.344437,3.0369327,3.5881298,4.108922,4.190839,4.447242,4.16537,4.8766985,5.3780184,6.0067854,5.5671735,5.9079185,7.5287595,7.01283,7.6653504,0.0,8.958619,8.901375,9.961097,9.391316,10.201193,11.281906,10.106224,10.004472,11.717194,11.556401,13.749761,12.527453,14.844914,14.619107,15.0427475,15.87475,15.304807,15.934385,16.69248,16.247858,16.405972,16.913776,17.521345,18.43605,17.97575,18.213934,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.8891077,3.587601,4.273562,3.7591784,4.209681,3.3817284,3.181633,2.7628326,2.767241,2.5165358,2.5687585,3.8539402,3.076257,3.2392173,3.945216,3.918692,3.4050505,3.6913838,4.4949403,4.829238,5.2315207,5.5307837,5.2702503,6.9093094,6.7975683,7.936467,0.0,8.686509,8.314294,9.857319,9.161287,10.309382,11.065771,10.013556,9.922261,12.273748,11.514734,13.444946,12.724209,14.512535,14.787535,14.896349,15.833464,15.909584,15.829708,16.796968,16.29243,16.71851,16.947155,17.333586,18.615673,17.856464,18.095581,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.467337,4.305933,4.321152,3.7341366,4.480052,4.3225765,3.4286418,3.3067014,2.92533,2.615416,2.4382823,3.8467019,3.2084186,3.4529617,3.657845,3.2042067,2.4372358,3.2532563,4.0447707,4.2831616,4.8631315,5.247684,5.1424866,5.900485,6.6608562,7.5765357,0.0,7.85561,7.8906283,9.654341,8.999836,9.622162,10.797747,10.10771,10.494129,11.9200945,11.373558,13.141285,12.238915,13.883894,14.313842,14.985793,15.144074,15.769548,15.45861,16.149271,15.95204,16.363096,16.427505,16.82567,18.507029,17.206263,17.889029,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.2809286,4.878859,4.4586263,3.867995,4.868611,4.345641,3.485272,3.3392718,3.2058544,2.542272,2.247138,3.0140798,3.001387,3.1171741,2.8434064,3.006157,1.5717968,2.4586625,2.884015,3.2294083,4.0735574,4.1784296,4.5489106,4.9013634,5.8570943,6.903825,0.0,7.3276367,6.798074,8.818648,8.338226,8.507567,9.6868725,9.366139,9.995103,11.16662,11.171713,12.586195,11.612303,12.715469,13.335164,14.234459,13.709229,15.234142,14.649135,15.211296,14.879956,15.688001,15.677588,15.931584,17.183912,15.935659,16.706799,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.2290936,5.3292294,4.471519,4.1226025,5.1887693,3.9598713,3.541337,3.1789742,3.2310474,2.485008,2.3679233,2.4942343,2.9135463,3.0264122,2.388595,2.9004402,1.5583004,2.3599284,2.7216883,3.3136432,3.8421953,4.355276,4.062135,5.047901,5.5347533,6.6601467,0.0,6.8608584,6.884859,8.595972,8.539352,8.327375,9.337168,9.255368,9.944465,10.507014,11.218441,12.724536,11.841913,12.172446,12.819952,14.428295,13.446669,15.081499,14.767824,14.969076,14.714482,16.032116,15.759502,15.515077,16.991505,15.557035,16.304142,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.0822167,5.255821,4.5827723,4.170491,4.5198317,3.901794,3.7887485,3.2668622,3.317619,2.8854742,2.559608,2.5432765,3.0076163,2.9896712,2.0568128,2.908184,1.6922767,2.4944837,2.7120836,3.339202,4.002224,4.577779,4.6743236,5.264335,5.8718753,7.0015073,0.0,7.1251864,7.3130136,8.822901,8.707359,8.476827,9.947166,9.900668,10.632308,10.747262,11.311178,12.757324,11.981595,12.1606865,13.334715,14.267197,13.578509,15.227726,15.270964,15.552296,15.155896,16.23199,15.478251,15.612727,17.095778,15.962674,16.655302,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.686249,4.924785,4.5083504,4.179627,4.1008587,3.4162347,3.7167835,3.2808793,2.9753,2.675313,2.4139254,2.284518,3.243647,2.977583,2.2237306,3.5465019,2.2357526,2.9882421,2.951684,3.963197,4.4080663,5.1161857,5.2753577,5.793159,6.337176,7.2285542,0.0,7.3829393,7.917848,9.296313,9.175458,8.972638,10.3330765,10.39936,10.990784,11.050791,11.63005,13.435019,12.463909,12.505743,13.520014,14.21181,13.979648,15.600828,15.719704,15.934536,15.389686,16.508156,15.6098995,15.777091,17.402304,16.38876,17.056173,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.7181067,4.882402,4.6642523,4.5448303,4.1727,3.5722473,4.1440215,3.1637678,2.6460419,3.3247423,2.8340313,2.5882947,3.9522874,3.4845567,3.2813156,4.2016783,3.2066512,4.08804,3.9449162,4.929891,5.1891165,6.216121,6.407844,6.6660132,7.2922893,7.951107,0.0,7.9422894,8.73686,9.796392,9.832025,9.480656,10.485091,10.8169565,11.453138,11.641365,12.34213,13.685432,13.1052065,12.895054,13.895654,14.424686,14.888446,16.166077,16.062752,16.597464,15.807849,16.884363,16.170395,16.53048,17.49084,17.028252,17.474127,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.760266,5.618603,5.9254527,5.5489697,5.2316995,4.449719,5.089229,3.9274385,3.2274373,4.2064357,3.7451894,3.3904746,4.868897,4.436981,4.3904824,5.229255,4.387782,4.857765,4.762534,5.4228144,5.579408,6.540725,6.8562565,7.3317127,7.967293,7.977911,0.0,8.11046,9.454536,10.065916,10.009797,9.897648,10.567963,11.347887,11.479633,12.043398,13.232753,13.667884,13.431313,13.35393,14.297451,14.77178,15.272919,16.710938,16.449396,17.339972,16.232632,17.615341,17.266748,17.05097,18.289995,17.969944,18.301792,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.3025846,5.936652,6.6697297,6.4542437,5.9123425,5.4211116,6.0435624,4.183113,3.7811155,4.8031693,4.4409275,4.319744,5.4044895,4.9535885,5.4974585,5.7793536,5.582773,5.502688,5.5856705,5.952189,5.933457,6.9704328,7.126748,7.6318965,8.487477,8.017303,0.0,8.252516,9.78808,10.310956,9.8428755,10.0937805,10.636422,11.558218,11.467989,12.297719,13.892217,13.758908,13.681491,13.845429,14.640493,15.286524,15.699695,17.696302,16.5175,18.177631,16.395575,18.278963,18.073729,17.656551,18.867468,18.796835,19.146557,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.230844,6.520139,7.214791,7.224995,6.7952523,6.0258164,6.466266,4.4085884,4.29554,4.77865,4.9760256,5.289153,5.69393,5.3677907,5.7351065,5.9834266,5.5495896,5.715378,5.9326267,5.7723827,5.918146,6.9856553,7.015573,7.4701314,8.468042,7.823625,0.0,8.131379,9.578505,10.040189,9.803917,10.057193,10.308227,11.511139,11.2792225,12.047943,13.845502,13.489542,13.34429,13.589057,14.577952,15.224516,15.464253,17.806622,16.225304,17.876644,16.528854,18.07359,17.937378,17.639067,19.377777,19.069914,19.04109,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.304937,6.561705,6.612996,7.0319986,6.6501064,5.8387794,6.1605887,4.5159025,4.440621,4.70205,5.1901107,5.483203,5.506925,5.439014,5.5145617,6.0759172,5.5885067,5.508537,5.8194866,5.516178,6.145859,6.8664517,6.9570665,7.340574,8.326147,7.5537534,0.0,8.093076,9.486508,9.684333,9.2257395,9.834731,9.836924,11.085426,11.201892,11.402893,12.886953,12.875585,12.617855,13.389737,14.181404,14.976348,14.841797,17.361015,15.619785,17.085497,15.964626,17.292913,17.49706,17.285492,18.975843,18.660095,18.595716,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.9399943,6.641062,6.8923535,7.049252,6.555435,5.6760483,5.814699,4.4228406,4.627239,4.2614946,5.2106586,5.3253574,5.1895394,5.398093,4.98443,5.6045656,5.1440587,5.137749,5.2683945,5.1861906,5.658549,6.329755,6.3606844,6.6129103,7.687535,6.975856,0.0,7.526277,8.824236,9.014232,8.446622,8.8408375,8.8264,10.224978,10.20852,10.77943,11.913702,12.039938,11.87816,12.881293,13.258293,14.24359,13.492157,16.574423,14.8735285,16.182983,15.226839,16.457064,17.027565,16.734253,17.759048,17.56244,17.61395,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.157438,6.4045877,6.6599593,6.782797,6.023387,5.3835974,5.460172,4.299258,4.7791815,4.037084,5.1518645,5.1289206,4.851395,5.369276,4.5375576,5.112599,4.695511,4.9477224,4.543757,4.7489114,4.9937496,6.081651,5.482226,5.943306,6.840895,6.3632436,0.0,6.9267535,8.403983,8.382132,7.807068,8.02557,8.00759,9.4981785,9.207626,9.769315,10.479626,11.422568,11.090921,12.269401,12.477401,13.504823,13.08158,15.785655,14.07046,14.882245,14.695912,15.867738,16.257847,16.06584,17.027786,16.887094,16.59201,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.266516,6.019792,5.858764,6.08234,5.2669153,4.7969484,4.791625,3.9628925,4.390933,4.20228,4.874673,5.0187683,4.625662,4.9960976,3.5184338,4.204088,3.6069465,4.227928,3.6487248,4.146508,4.228671,5.224265,5.0051746,5.184133,6.1232386,6.2208652,0.0,6.9445295,7.7467666,7.9334817,7.4201627,7.5122523,7.9669514,9.221017,8.698931,9.6938505,9.600755,10.633136,10.431616,11.994494,12.116697,13.111522,12.39042,15.351513,13.660735,13.985849,14.528132,15.288824,15.783859,15.649503,16.834305,16.312563,16.255669,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.9633665,5.812447,5.8866506,5.7170424,4.9496655,4.7367473,4.1998954,3.8567636,4.1379414,3.8083293,4.1405954,4.1255064,4.100282,3.8475363,2.7070353,3.2283669,2.652588,3.5078661,2.5548823,3.5409975,3.4925,4.5105953,4.3198366,4.458984,5.3786664,6.277718,0.0,6.729933,7.0962644,7.556709,7.2161603,7.266054,7.683286,9.005719,8.226282,9.091972,8.702533,10.045941,10.193784,11.633414,11.920276,12.477237,12.359214,14.770954,13.336352,13.620857,14.373848,14.703081,15.180925,14.915929,16.365013,15.637507,15.79139,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.264387,6.13062,5.869997,5.7638555,5.3519154,5.0473633,4.3825903,3.7253036,3.7330458,4.37508,3.8388803,3.7866821,4.0505,3.3887916,2.723209,2.783573,2.001332,3.2677822,2.5292313,3.1152534,3.4897559,4.0180144,4.3197007,4.4858303,5.5120993,6.640095,0.0,7.10547,6.998338,7.194752,7.4159913,7.3145037,7.931423,9.104951,8.482564,9.072033,9.214477,9.779144,10.234852,11.592639,11.731476,12.583119,12.596947,14.58752,13.047745,13.626297,14.290358,14.426055,15.02509,15.24023,16.401197,15.488862,15.729536,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.7653666,6.3888865,6.473642,5.9525557,5.5301914,5.13623,4.407504,4.029019,3.7802188,4.250668,3.6287117,3.5082545,3.8458922,3.120526,2.779053,2.3084693,1.8222255,3.2571392,2.19117,2.7400382,3.102381,3.2134657,4.0707135,4.281843,5.320395,6.308807,0.0,7.244034,6.9253864,7.2687387,7.145998,7.368513,8.193618,9.059397,8.212753,9.14743,9.368898,9.777145,9.882365,11.760072,12.0046015,12.680116,12.655294,14.589568,13.431356,13.985917,14.442787,14.746904,15.625282,15.597823,16.804634,16.04341,15.9739275,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.6914,7.087698,6.8578725,6.7723374,5.8140273,5.6975336,5.097759,4.049575,4.0836782,4.5714126,4.216123,3.4135187,3.672113,3.488591,2.5922925,2.881397,2.0479379,3.435729,2.4455216,2.629385,3.3212116,3.3939557,4.390768,4.5516334,5.407533,6.2061625,0.0,7.396841,6.8480005,7.2820506,7.1155744,7.509311,8.106099,9.075024,8.476592,8.814894,9.916517,10.0391,9.908287,11.805766,12.158345,12.8317795,12.911299,14.624394,13.57048,14.499681,14.41688,14.7153845,15.688906,15.788891,16.866167,16.246552,16.324476,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.893627,8.758009,8.213616,8.091957,7.2698073,6.7485337,6.3964987,4.1163154,5.38948,5.288792,5.4099083,4.4466352,4.614752,4.794937,3.1863663,4.370549,3.273925,3.682885,3.280105,2.475187,4.009786,4.0899434,4.6557965,5.236872,5.496893,6.204043,0.0,7.245733,6.5669446,7.204795,7.3376255,7.495213,8.21096,9.021787,8.48691,8.752401,10.413819,10.066723,9.924974,11.3570795,11.80408,12.538711,12.926905,14.21315,13.474602,14.534966,14.212103,14.331398,15.376803,15.7210655,16.803974,16.44737,16.322182,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.130037,8.922665,8.345946,8.436416,7.47072,6.9057674,6.645971,3.7387905,5.8053236,5.5938883,5.788901,4.85952,5.088268,5.402281,3.3791285,5.5008087,4.339358,3.813466,4.296633,2.6106887,4.6018257,4.781847,4.718629,5.751053,5.8049254,6.347954,0.0,7.0715094,7.0016313,7.66214,7.268346,7.6187983,8.390054,9.113337,8.651391,8.859138,10.567102,10.014438,9.700468,11.028789,11.406744,12.178248,13.026284,13.941879,13.38618,14.390681,13.465122,14.023958,15.043994,15.797247,16.455704,16.306477,16.072004,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.9762735,8.889717,8.29941,8.403435,7.226304,6.6589518,6.8247786,3.7038589,6.154212,4.976133,5.526044,4.4997654,5.6719937,6.064845,3.6539726,5.7019114,4.9425163,4.3865104,4.9627004,2.9551804,4.9454036,5.373156,4.9427037,5.764972,5.9393444,6.362415,0.0,6.793913,7.048577,7.76204,7.4322534,7.814594,8.166887,8.805753,8.579138,8.966922,10.742696,9.941266,9.679434,10.898564,11.279033,12.092741,12.8691225,13.820861,13.393951,14.194001,13.093457,13.968923,14.964028,15.736103,15.786393,15.805333,15.808281,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.361908,8.069342,8.18303,7.940816,6.5398726,5.819193,6.222819,2.938349,5.454443,4.990162,5.4120145,4.481231,5.154425,6.0838423,3.7052984,5.453409,4.65928,4.66719,5.10899,3.180302,4.7980404,5.822502,4.9097815,5.9389377,5.921411,6.365538,0.0,6.7513437,7.2480364,7.6496053,7.4829936,7.870308,8.092424,8.840371,8.812827,9.247797,10.762293,10.150743,9.831731,11.041261,11.384195,11.864148,12.722685,13.585853,13.251401,13.424826,13.031224,14.220679,14.877757,15.641762,15.731334,15.930055,15.387412,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.1229944,7.6207614,8.149343,7.43011,6.0846796,5.270437,5.8885565,2.7640064,4.6179876,5.240509,5.482431,4.9041343,4.822748,5.8271985,3.1786792,5.0627456,4.100553,4.5474977,5.207118,3.5147624,4.6746535,5.8612566,4.982032,5.696335,5.8279734,6.636774,0.0,6.8129416,7.3019223,7.538378,7.9717054,7.846787,8.536471,8.841675,9.382268,9.781551,11.430444,10.280239,10.529416,11.141304,11.763204,12.354345,12.764874,13.51652,13.391866,13.186063,13.136336,14.213642,14.909296,15.251051,16.021135,15.769548,15.6424465,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.4913726,6.9209843,8.001435,6.7468834,5.504642,4.8915486,5.3145404,3.1644166,4.1252403,5.1614513,5.0635242,4.6360455,4.209252,4.8137636,2.952229,4.1666045,3.3540406,4.042375,4.6971855,3.3873165,4.149662,5.1702,4.5808935,5.339698,5.6068206,6.6459713,0.0,6.3615856,7.123701,7.575174,8.160595,7.6582,8.745691,8.468247,9.084555,9.436751,11.1122265,10.364754,10.471959,10.932511,11.879926,11.981266,12.662481,13.126429,12.774935,13.12854,12.866741,13.786982,14.469726,14.2705145,15.708736,15.131892,15.177739,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.833938,7.1487436,8.018391,6.4479227,5.7469945,4.9698815,5.2729464,3.9868748,4.0464725,5.7175183,5.016636,4.679446,3.9921224,4.235867,3.2363915,3.9595373,3.0257568,4.092603,4.703103,3.828509,4.2903953,4.765038,4.5188136,5.25538,5.8506293,6.2677617,0.0,6.0845003,7.035194,7.2905526,8.212587,7.025055,9.068611,8.303352,9.183003,9.233454,11.261381,10.009303,10.528218,10.924646,11.394948,11.96089,12.060965,13.072107,12.564633,12.885929,12.550235,13.509317,14.082415,13.6312275,15.378298,14.472966,14.874408,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.026652,7.049645,8.194779,6.58554,5.832,4.9463086,5.4215794,5.0632367,4.1290054,5.7329974,5.351922,4.965682,3.8926141,4.186334,3.5628893,3.7076364,3.0546992,4.4524956,4.5179515,4.322014,4.2092395,4.446173,4.4564037,5.2051806,5.7761235,5.612711,0.0,6.147332,6.9659553,7.004161,7.9307384,6.679427,8.6897135,7.9196577,8.89031,8.907796,10.457198,10.181515,9.961021,10.873809,11.06134,11.768902,12.013623,12.647865,12.586048,12.699834,12.815686,13.501972,13.717202,13.300162,14.82528,14.324999,14.430976,0.0,0.0,0.0,0.0,0.0
