0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,16.642813,16.822882,17.608421,19.141329,17.892271,18.276182,18.0672,18.44091,19.33008,18.27596,19.778513,19.087791,19.246798,18.855253,19.489065,19.874483,18.552656,18.299479,17.495338,18.015371,18.570923,18.196085,18.166075,18.282057,18.308033,18.071487,0.0,16.763975,17.882465,17.894903,16.816912,16.736355,17.242212,17.487871,17.416046,15.535954,15.705714,17.045424,16.010578,17.401615,17.017818,17.217438,17.10214,17.741257,16.116953,17.423548,16.98489,17.305597,16.344955,17.484236,18.671526,16.18243,17.914793,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.971287,16.740107,18.32522,18.970875,17.777117,18.144918,17.735825,18.766775,19.507109,18.406185,20.25428,19.722324,18.8557,18.833736,20.040594,20.102577,18.801662,18.242731,17.573935,18.518585,18.667158,19.074615,17.812702,18.275385,18.73346,18.26624,0.0,17.65611,18.06692,17.991983,17.181787,17.378407,17.909943,17.837362,17.910572,15.573331,15.960425,17.992365,16.831694,17.927692,17.770863,17.108852,16.922249,17.425629,15.811469,17.868166,17.633717,17.636847,16.815533,17.781862,19.06272,16.438122,18.430635,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.25391,17.012962,18.348024,19.177668,17.63384,18.436777,17.943573,18.771578,19.910105,18.463173,20.307495,19.679766,18.723343,18.808355,19.914825,19.968899,18.70706,18.109978,17.91649,18.364647,18.997574,19.317154,17.60099,18.243935,18.515697,18.453869,0.0,17.778608,17.880537,17.715979,17.034048,17.67008,18.6839,18.089605,18.282957,15.389645,15.8421545,18.061584,17.227276,18.000265,17.994436,17.046461,16.67295,17.892029,15.84131,17.899345,18.061329,18.006372,17.16564,18.05981,19.335503,16.73589,18.95679,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.35923,16.700804,18.016647,18.901293,17.029423,17.948662,17.6356,18.119062,19.601925,17.996937,20.262844,19.852104,18.73137,18.863575,19.524857,19.463085,18.999731,18.013676,17.888687,18.316233,18.999756,19.134937,17.670284,18.384277,18.596806,18.666815,0.0,18.010212,17.670519,18.006685,16.983978,17.480711,18.872295,17.947464,17.975122,15.699914,15.952301,18.478275,17.20862,18.12245,18.185595,16.689646,17.193201,17.748285,16.318268,17.91981,17.847376,18.363512,17.617064,18.141445,19.42652,16.72481,19.454254,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.165546,16.76759,17.781706,19.08455,16.91375,17.762758,17.726465,17.900711,19.927696,17.91039,20.074072,20.00169,18.850346,18.584814,19.415407,19.393597,19.371916,18.286854,17.703745,18.383556,18.828974,18.827883,17.401714,17.954393,18.341974,18.829718,0.0,18.117826,17.735624,17.946508,16.813162,17.311357,18.684498,17.651691,17.953484,15.238909,15.924332,18.52191,17.413765,17.756723,18.302391,16.52199,17.85475,17.874672,16.782755,18.044044,17.997986,18.563498,17.725971,17.955343,19.220514,17.038511,19.218391,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.592436,16.94684,18.180004,18.90453,17.488234,18.152597,18.404573,18.216145,19.813993,17.583715,20.139631,20.003351,19.388805,18.929823,19.106775,19.941288,19.442408,18.750954,17.78429,18.837486,18.707956,18.871239,17.742338,17.998745,18.895555,19.09998,0.0,18.193085,17.971155,17.849226,17.094011,17.64135,18.991064,17.636915,18.11422,15.747016,16.038263,18.796097,17.908304,17.471706,18.661526,17.22616,18.06348,17.871742,18.062246,17.891474,18.039927,18.550264,17.697786,18.416956,19.0949,17.677345,19.12724,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.903126,17.305216,18.442541,19.531,18.440159,19.244923,19.509867,19.156563,20.046228,18.873175,20.952864,20.72872,20.446833,20.20332,19.410088,20.308615,19.775372,19.435957,18.66512,19.81348,18.553785,19.050068,17.85621,18.143528,19.295338,19.828928,0.0,18.57842,18.424524,18.029593,18.253124,18.365452,19.242283,17.916431,18.461563,17.344225,17.30646,19.184835,18.638275,17.630293,18.972702,18.600964,19.275272,18.53613,19.180393,18.25303,18.44752,19.10387,18.43374,18.589998,19.553946,18.72346,19.356323,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.88839,17.829027,18.409399,19.078203,18.656643,19.83566,20.3039,19.855846,19.554214,19.654757,21.235464,21.02188,21.28231,21.154848,19.141071,20.130716,19.465624,19.266098,19.38073,20.504398,18.654749,18.937471,17.62086,18.408495,19.293142,19.728807,0.0,18.415085,18.470535,17.940683,18.257116,18.08696,19.21157,18.221071,18.629988,18.549887,17.952929,19.169521,18.14155,18.076498,18.634739,19.160881,20.14561,19.211096,19.71274,18.40093,18.667406,19.323143,18.721746,18.47027,19.677599,19.616352,18.927294,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.973675,17.566952,17.96786,18.557978,17.453426,18.628075,18.93529,18.948023,19.216028,18.683348,20.99405,20.667788,20.528028,19.910625,18.935694,20.076347,18.952623,18.56908,18.754847,19.219738,18.765465,18.157187,17.12647,18.824831,19.217625,19.329615,0.0,18.200884,17.816471,17.706678,17.488745,17.874542,18.320953,18.33998,18.455494,18.057703,17.657528,18.71098,17.53606,18.138058,17.815638,18.3587,19.515196,17.765347,18.722681,18.450403,18.461552,19.136778,17.85517,17.85703,19.09865,19.080135,18.50847,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.318914,16.831305,17.97938,18.124367,17.417173,18.03456,17.732956,18.512907,18.719786,18.635138,20.48261,20.200577,19.891869,19.128609,18.30287,19.426332,18.368752,18.187792,18.47035,17.970482,18.439857,17.609228,16.910477,18.656015,18.84004,18.79258,0.0,17.406082,17.302156,17.858582,17.027027,16.91623,17.50316,18.0599,17.99326,17.013891,17.408733,18.16192,17.253357,17.879942,17.314959,17.74612,18.852152,17.329496,17.878063,18.533098,18.164133,18.51107,17.11628,17.493036,18.316486,18.621813,17.715204,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.312021,16.395937,17.959332,18.108353,17.04992,17.979202,17.439886,18.229145,18.17778,18.740728,20.199944,19.890799,19.480492,18.948166,17.696194,19.399529,18.424192,17.546741,18.790483,17.652855,18.013708,17.68889,16.377363,18.675123,18.885023,18.229326,0.0,16.818937,17.40237,18.004028,16.703444,17.301424,17.114666,17.526798,18.212719,16.405102,17.448544,18.093847,17.078,17.591606,17.593105,17.581291,18.079409,17.08933,17.567127,18.400923,18.138771,18.347578,16.92551,17.624317,17.743088,18.386309,17.478394,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.008963,16.878563,18.061853,18.606373,18.408295,18.149225,18.037844,18.64558,18.654493,19.329172,20.399504,20.052195,19.653122,19.414574,17.997007,19.409641,19.355232,17.729641,18.90354,17.870378,18.5085,18.429249,16.738237,18.815107,18.873934,18.343222,0.0,17.205278,17.888405,18.155098,16.948345,17.448917,17.46028,17.906183,18.33435,16.746738,18.222176,17.986988,17.329468,17.779129,17.789455,18.331882,18.30825,18.070526,17.67958,18.79105,17.876068,18.729717,17.735306,18.596224,18.267447,18.670174,18.220633,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.538094,16.938519,18.188425,18.879791,18.584562,17.813585,18.271242,19.076899,18.8257,19.422785,19.886145,20.252628,19.81085,19.908915,18.152876,19.266258,19.67898,17.657795,18.921705,18.083162,18.492308,18.663677,17.16955,18.935732,18.771452,18.292025,0.0,17.465944,18.30571,18.326239,16.716654,17.049932,17.22068,18.436499,17.96587,17.075489,18.649265,17.71738,17.102314,17.428759,18.123472,18.508936,18.725359,18.363026,17.881779,18.708424,17.601294,18.843185,18.418936,18.957739,18.355902,18.704659,18.437363,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.84549,17.179602,17.815544,18.761976,18.790903,17.637798,18.212172,18.960035,18.92585,18.826883,19.337685,19.766684,19.3958,19.609612,18.35988,19.389704,19.66087,17.763601,18.75302,17.700712,18.2242,18.690538,17.087376,18.35891,18.353174,18.105556,0.0,17.48233,18.417664,17.963501,16.461828,16.749846,17.172474,18.218735,17.62605,17.297743,18.426115,17.739971,16.826889,16.654005,18.317633,18.155758,19.098532,18.178389,18.144753,19.056202,17.800854,18.634977,18.597395,18.815168,18.58447,18.746563,18.453798,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.994207,16.61231,17.637987,18.358976,18.314053,17.393648,18.316309,18.72807,18.563677,18.128939,19.136253,19.81796,19.136234,19.35743,18.39532,19.359524,19.754423,18.130152,19.079584,17.996084,17.830595,18.706352,17.336803,18.299198,18.250652,18.84191,0.0,17.54824,18.183554,18.169596,16.629555,16.691616,17.73212,18.108849,17.367132,17.680195,18.303446,17.355013,16.828934,16.4628,18.67672,18.264915,18.982803,18.043154,18.660543,19.2316,17.718287,18.32813,18.805122,18.928226,18.736258,18.453903,18.691051,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.157848,16.491636,17.57275,18.428099,18.470974,17.454908,18.76427,18.891201,18.748678,18.493546,19.786726,20.212341,19.271633,19.8094,18.966303,19.598436,19.788336,18.685709,19.400486,18.680033,17.907822,19.16606,17.67149,18.49815,18.147573,19.305077,0.0,18.000801,18.485054,18.325502,17.754158,16.939648,18.275286,18.47738,17.444836,18.44741,18.608633,17.631002,17.320967,16.65771,18.737198,19.058558,19.465626,18.496094,18.835087,19.790627,18.22196,18.794384,19.399311,19.158619,19.704283,18.784489,19.176739,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.008602,16.343903,17.492638,17.71813,18.414238,17.271801,18.938036,18.553576,18.505238,18.482841,19.840902,20.056948,18.935743,19.76701,18.942781,19.787712,19.35941,18.707397,19.29305,18.781267,17.87492,19.074223,17.764927,18.509295,18.097855,19.264019,0.0,18.194094,18.218344,18.17867,18.111027,16.642178,18.656378,18.751251,17.247442,18.665167,18.274952,17.487371,17.185503,17.119081,18.359978,18.960775,19.559319,18.601665,18.95966,20.07668,18.627989,18.670889,19.303234,18.969046,20.195538,18.666555,18.916372,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.0330105,15.677562,17.011412,17.194542,17.740149,16.929556,18.339905,18.490248,18.525444,17.939709,19.641167,19.654362,18.46249,19.140072,19.00446,19.742582,18.794025,18.322758,19.292263,18.461107,18.3833,18.858408,17.273348,18.839432,17.965275,19.05678,0.0,17.913433,17.489706,17.800709,17.912687,16.764427,18.331787,18.49916,17.27747,18.146074,17.697092,17.502398,17.119144,17.330227,17.600407,18.65427,18.715055,18.263096,18.46899,20.216825,18.302074,18.017275,18.92987,18.481678,20.041847,18.513369,18.666101,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.666027,14.977518,16.661692,16.875992,17.856266,16.937403,17.91023,18.224358,18.53696,17.847832,19.700901,19.651524,18.414,18.90267,18.914429,19.823002,18.28705,18.326948,19.47118,18.21987,18.086082,18.919016,17.18615,18.793165,18.07517,18.946539,0.0,17.553608,17.32586,18.066486,17.951841,16.794107,18.132393,18.15283,17.589775,17.788826,17.381506,17.781797,17.292458,17.319437,17.369232,18.680677,18.599123,18.51883,18.098057,20.014502,18.285788,18.010609,18.2652,18.482235,19.65642,18.4853,18.59014,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.603394,14.661131,16.4038,16.931955,17.501305,16.955353,17.581308,17.980745,18.291124,17.427486,19.243362,19.595085,18.320469,18.447605,18.751152,19.881233,18.008427,17.85117,19.175556,18.062227,18.289701,18.68998,17.131702,18.642769,18.125204,18.80146,0.0,17.353231,17.134003,17.772585,17.914255,16.857794,17.787628,17.701376,17.690962,17.528704,16.714787,17.858614,17.172005,17.469324,16.958881,18.33014,18.319178,18.397188,17.999151,19.858912,18.336292,18.355312,17.681816,18.275383,19.429205,18.389423,18.344168,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.067687,15.005641,16.60402,17.18499,18.351858,17.034887,17.546528,18.246164,18.714151,17.689392,19.232285,19.711702,18.682957,18.63796,19.551462,19.519707,18.460548,18.273504,19.038353,18.542006,18.913004,18.978191,17.263828,18.32255,18.411697,18.810694,0.0,18.318438,17.528824,18.080227,18.122524,16.704933,17.801725,17.936188,17.832941,17.663147,16.725409,17.911617,17.618952,17.83368,17.383091,18.871468,18.28252,19.060526,17.706713,20.115917,18.018276,18.599817,18.282759,18.891195,19.796877,18.861736,18.501364,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.251298,15.2049055,16.63193,17.468496,17.847618,17.135555,17.250423,18.314983,18.945435,17.375456,18.667912,19.224028,18.721273,18.710445,19.105478,19.334127,18.327076,17.880432,18.846416,18.311195,18.631105,18.445753,17.222466,17.918068,18.347795,18.527885,0.0,17.665369,17.5804,17.830757,17.764496,16.761543,17.54019,18.158657,17.383493,17.252026,16.288263,17.756433,17.444923,17.658607,17.242147,18.712742,18.40749,18.983465,17.72963,19.334768,17.52589,18.90084,18.084213,18.64242,19.593418,19.258131,17.90692,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.816411,15.772207,16.654503,17.465042,17.61769,17.240662,17.396355,17.592663,19.001774,17.24703,18.582624,18.828972,18.400566,18.184736,18.752344,19.237812,18.61207,17.33559,18.863005,18.185593,18.466705,18.321594,17.140669,17.752161,18.404411,18.413689,0.0,17.430954,17.594114,17.757662,17.476109,16.981585,17.780334,17.828331,17.193035,17.433449,16.360086,18.08526,17.15502,17.20632,17.63677,18.231693,18.895884,18.640625,17.797419,19.202278,17.814787,19.10242,18.541803,18.767258,19.219614,19.176483,17.79352,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.231902,15.405577,16.982718,17.382938,17.227901,17.26748,17.6043,17.386053,19.499062,17.3159,18.6238,18.988588,18.536877,18.234806,18.561739,19.665915,18.972906,17.451038,19.107836,19.245642,18.396683,17.84751,17.291264,17.614676,18.396051,18.554834,0.0,17.467447,17.616333,18.01853,17.097607,17.04741,18.092535,18.164995,17.258429,17.66794,17.071362,18.285093,17.202505,17.234058,17.661137,18.24171,19.180372,18.838526,18.13958,18.863464,18.057869,19.11661,19.250916,18.92065,19.26708,19.056452,17.990564,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.03257,15.609257,17.454515,17.560734,17.76327,17.461184,17.994658,17.019491,19.123901,17.407736,18.903265,18.826157,19.12689,18.550108,18.698135,20.133253,18.8885,17.613813,19.035028,19.411232,18.49389,18.151934,17.358198,18.032238,18.624987,18.409739,0.0,17.710508,18.390774,18.292229,17.04073,17.63572,18.472013,18.39878,17.401262,17.974089,17.455383,18.499647,17.438005,17.601177,18.076948,18.3546,19.66414,19.342007,18.368465,18.839872,18.04016,19.286076,19.922424,19.086397,19.554071,19.242052,17.913113,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.236826,16.026932,17.697,17.752638,17.78139,17.673033,18.18011,16.996931,19.256777,17.737038,19.171787,18.723244,19.532228,19.102978,18.773739,20.315758,19.60103,17.711538,19.153727,19.505081,18.552345,18.165407,17.6826,18.166058,18.748459,18.360996,0.0,17.808937,18.809877,18.621397,16.485512,17.725677,18.772575,18.854055,17.496937,18.438406,18.04219,18.524677,17.526669,18.00297,18.446043,18.103329,19.842283,19.62125,18.89542,18.821117,18.397385,19.087248,20.223442,18.896143,19.420652,19.375032,18.337652,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.397799,16.608805,17.911226,17.689049,17.68216,17.682127,18.380184,17.580227,19.411427,18.006098,19.537895,18.91424,19.969063,19.998856,18.797537,20.016256,19.64113,17.939821,18.97064,19.468935,18.94438,18.571888,17.391052,18.556587,18.76206,18.502853,0.0,17.321196,19.23668,18.451069,16.718864,17.734737,18.967495,18.697239,18.099497,18.50943,18.06735,18.57641,17.69218,18.128527,18.773525,18.177519,19.726397,19.79099,18.639774,19.18731,18.28191,18.746008,20.09146,18.934227,19.29743,19.705797,18.77875,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.347408,16.77891,17.436127,17.81955,17.75319,17.69504,17.889078,17.20084,19.079205,17.790987,19.58371,18.966051,20.070074,19.91495,18.734087,20.010698,19.183538,17.528952,18.09484,18.894966,18.204987,18.437082,17.126307,18.538168,18.599825,18.69422,0.0,17.190884,19.07939,18.139423,16.70829,17.450747,18.2882,18.38203,18.199284,18.550982,18.001133,18.55343,17.51705,17.839542,18.382236,18.081518,20.200161,19.523785,18.862259,18.80097,18.410242,18.841738,19.396849,18.508173,19.029682,19.746183,19.2171,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.851683,16.332527,17.203856,17.490133,17.704086,17.705603,17.558908,17.14803,18.344112,17.888754,19.209717,18.994442,19.96775,20.126184,18.990433,19.6142,18.71747,17.514864,17.236864,18.95175,17.953491,18.271235,17.046724,17.908972,18.657982,18.543978,0.0,17.613354,18.897903,17.976215,16.946938,16.76113,18.173906,18.012535,18.024069,18.736624,17.569557,18.31546,17.237131,17.855936,17.756823,17.836245,19.771536,19.228178,18.450417,19.32883,18.437452,18.740908,18.469921,18.081469,19.044867,19.45682,19.566118,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.974306,15.961578,16.893272,17.210497,17.089293,17.63969,16.904478,17.356539,18.03152,17.883226,18.937454,18.654032,19.565693,19.815508,18.962809,19.211378,18.092585,17.638218,16.776693,18.413582,17.483963,17.994373,17.090067,17.27438,18.65911,18.335009,0.0,17.77279,18.59569,18.141531,16.940746,16.244297,17.38343,17.337498,17.778717,18.335436,17.246996,18.02333,17.295435,17.72115,16.941822,17.819767,19.251999,18.637299,17.796007,19.109035,17.808132,18.3705,18.186592,17.744875,19.061823,19.083569,19.793398,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.058177,16.233595,16.470427,17.113749,16.979088,17.582785,17.223885,17.958418,18.347939,18.135489,19.102232,19.275595,19.54005,20.14612,19.11904,19.880564,18.778187,17.817802,16.69158,18.379816,17.4091,18.374294,17.207153,16.82266,18.525768,18.447586,0.0,17.065487,18.12758,17.76284,17.437634,16.042011,17.427147,17.564474,17.446508,18.695404,17.021646,18.637743,17.458735,17.692774,17.16437,18.29813,19.228138,17.786354,18.352211,19.496944,17.973324,18.480265,18.330471,17.990702,18.939047,18.71956,19.881516,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.308309,16.651114,15.998776,16.5849,16.653772,17.45464,17.794294,17.516996,18.756426,17.985619,18.627647,19.67932,19.097174,19.540482,19.41677,19.977623,19.06342,17.491823,16.513771,18.166203,17.365368,18.374376,17.123154,16.56757,18.266214,18.173697,0.0,16.86807,17.211874,17.933277,17.645452,15.948651,17.28141,17.297607,17.224207,18.745932,17.166763,18.858212,17.446781,17.162397,17.194365,18.262585,19.186512,17.04653,18.235065,19.512093,18.077198,18.227097,18.637087,18.364191,18.558796,18.303078,19.487274,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.006542,16.621912,15.775962,16.5884,16.393002,17.46645,18.13599,17.982237,19.159868,17.793842,18.626986,20.474617,18.840982,19.391397,19.448118,21.005346,18.986841,18.131426,16.565786,18.621065,17.49827,18.079363,17.104055,16.274855,18.261759,17.79272,0.0,17.004475,16.970184,17.508657,17.660482,16.051878,17.646978,16.991676,17.135654,18.984053,17.45125,19.372198,17.295908,16.44156,17.24132,18.70076,19.153297,16.835655,18.025269,19.795303,18.160385,18.383986,18.71867,18.559542,18.763313,18.440636,19.21037,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.68049,16.491806,16.050266,16.656918,16.312231,17.418905,18.13561,17.833706,18.717636,17.892895,18.428072,20.256592,19.17249,18.942629,19.11113,21.357172,18.771288,18.0767,16.972088,18.34424,17.671936,17.98785,16.97519,16.776186,18.210003,17.45511,0.0,17.173304,17.11433,17.614944,17.328775,16.53654,17.861204,16.900698,17.22539,18.948576,17.309559,19.338097,17.265228,16.563173,17.60688,18.691788,19.216446,17.051117,18.348083,19.979288,18.129057,18.224632,18.993147,18.86636,18.740435,18.431715,18.689636,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.023525,16.785637,16.263813,16.46551,16.0512,17.199852,18.145967,18.26956,19.11425,17.910578,18.43624,20.442692,19.142004,18.628067,18.395794,21.155727,19.291245,17.996897,17.304918,18.21021,18.121851,17.592253,17.4626,16.95472,17.684557,17.50114,0.0,17.151941,17.124823,17.558031,16.73174,16.580153,17.982815,16.936777,17.145864,18.53897,17.47353,19.33492,17.258677,16.685234,17.940918,18.642916,18.833876,17.073978,18.626663,19.908455,18.547474,18.216934,18.819077,19.12484,18.620777,18.609558,18.665228,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.104097,16.699244,16.732979,16.44969,16.901382,17.510027,18.72346,18.510393,19.186192,18.29119,18.772497,20.157948,19.023743,18.575533,18.146465,20.955719,19.292427,18.197865,17.43693,18.229633,18.715528,17.29569,17.668211,17.627651,17.82667,17.727108,0.0,17.04392,17.23877,17.418116,16.877499,16.955387,18.441948,17.286577,17.40286,18.406315,17.435247,18.503908,17.2555,16.7469,18.7573,18.73552,18.886887,17.445219,18.999475,19.943571,18.654356,18.275227,18.840708,19.406551,19.189281,18.96993,18.604336,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.825672,16.830954,16.471922,16.77101,17.289597,18.000809,18.42063,18.420315,18.439175,18.064829,19.161541,19.395254,18.254333,18.57163,18.233305,20.46289,19.501486,17.846611,17.583542,18.057991,18.753284,17.036701,17.497726,18.175184,17.984566,18.156889,0.0,17.200497,17.338726,17.420897,16.410069,17.289536,18.173668,17.153332,17.014362,18.180363,17.287668,18.141548,17.244936,16.787104,18.29584,18.017366,19.035666,17.685379,19.216028,19.538227,18.454445,18.21074,18.559706,19.146664,19.339344,18.867956,18.238537,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.555937,16.320124,16.29251,16.99133,17.794765,18.411934,18.37761,18.41607,17.993635,18.263123,19.565166,18.972107,18.478682,19.05487,18.885637,19.644957,19.360256,18.021011,18.030909,18.287243,18.942972,16.916296,17.797188,18.295872,18.213316,18.498386,0.0,17.906227,17.545948,17.75208,16.277304,17.139612,17.94633,17.376637,16.895035,18.078785,17.269186,17.373264,17.284584,17.652563,18.136349,17.442429,18.531174,18.155458,18.538723,19.355387,18.504614,18.420906,18.27049,18.999516,19.486824,18.904352,18.607248,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.513497,15.932313,16.334578,17.252447,17.863455,18.277714,18.529938,18.52754,17.961365,18.229675,20.120083,18.906866,18.865856,19.248302,18.922287,19.72488,19.53516,18.328588,18.35853,18.170605,18.968382,17.107428,18.306585,18.720884,18.719465,18.982372,0.0,17.83527,17.916622,18.287363,16.836637,17.186455,17.38116,17.51355,17.048254,18.123358,17.431564,17.376122,17.688734,18.358131,17.469631,17.463354,18.651718,18.91263,18.392113,19.009626,18.480032,18.938988,18.446947,18.578028,19.686598,18.976973,19.104786,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.752899,16.821764,16.628305,17.775255,18.417564,18.180973,18.938715,18.30601,18.555132,18.737318,20.334225,19.597164,19.53042,20.130184,19.724762,20.045094,20.398113,18.522892,19.084167,18.600689,19.417452,18.241573,18.016502,18.916895,19.339441,19.513313,0.0,18.144976,18.351307,18.780329,17.870989,17.289152,17.27152,18.196741,17.100594,18.357416,17.414225,18.311224,18.099808,18.993547,18.17704,17.800203,18.877886,19.497877,18.876057,19.450436,18.870813,19.162355,19.263441,18.705162,19.515978,19.305046,19.59404,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.01247,17.446306,16.497318,17.851276,18.415077,18.372473,18.978458,17.699839,18.877537,18.54062,19.830603,19.663677,19.760708,20.157265,19.818272,20.120821,20.442745,18.290699,18.985273,18.7061,19.312319,18.60296,17.763983,18.834192,19.692879,19.439571,0.0,18.389801,18.242981,19.11278,18.58182,17.35809,16.764515,17.965,17.153927,18.228365,17.939756,18.360779,18.11271,18.909204,17.889572,17.819761,19.200172,19.633492,18.459812,19.196499,18.819706,19.114365,19.004421,18.456274,19.167353,19.53635,19.848776,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.094018,18.136747,16.719149,18.25737,18.110209,18.689817,19.272081,17.772541,19.335554,18.531862,19.763855,20.63076,19.98495,20.315704,19.72933,20.872705,20.410545,18.820385,19.13549,19.075373,19.225475,19.068886,17.573774,18.730959,20.284311,19.62111,0.0,18.901716,18.784412,19.074574,19.373465,17.34725,16.935707,17.599348,17.313677,18.528221,18.42289,18.952333,18.130999,18.562037,18.177708,18.457766,20.114882,19.934296,18.42337,19.605526,19.243639,19.461527,18.797321,18.238901,18.98991,19.869959,20.47667,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.805249,17.789568,17.331076,18.575735,17.843803,18.504194,18.66955,17.280596,19.308653,18.5707,19.05063,20.106394,20.180944,19.477758,19.237139,20.740396,19.930311,18.266033,19.007414,19.005596,18.849966,19.163118,17.541594,18.394485,20.323664,19.241484,0.0,18.868773,18.68685,18.848907,19.39785,17.361004,17.002571,17.491817,17.456654,18.17659,18.342485,18.878738,17.95059,18.647453,17.914265,18.32336,19.992006,19.956863,18.20613,19.097464,19.090385,19.362133,18.766483,18.116745,18.743593,19.80831,20.383022,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.564143,18.07946,17.895378,18.390457,17.88582,18.193146,18.684505,17.148571,19.2081,18.608618,18.63342,20.393316,20.399086,19.218077,18.754145,20.823763,19.61462,18.349663,18.909111,19.141743,18.66865,19.108744,17.480978,18.404709,19.759392,18.84095,0.0,19.088192,18.568897,18.502338,19.321516,17.663387,17.458805,17.305666,17.415913,17.885574,18.638231,18.866032,17.905092,18.44257,17.691214,18.687195,20.061453,20.179796,18.278646,18.96357,19.049723,19.386993,18.752846,18.571241,18.870832,19.645937,20.024197,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.771104,17.822454,18.173265,18.42141,18.173883,18.136076,18.632269,17.336044,18.962685,19.129944,18.302198,20.052904,20.331482,18.917883,19.037615,21.16659,19.262291,18.614906,18.922493,19.221588,18.838604,18.727655,17.61718,18.48596,20.02872,18.529493,0.0,19.076187,18.32646,18.235867,19.283846,17.852024,18.184929,17.742813,17.70965,18.243055,18.84693,18.449192,17.513887,18.500725,17.825127,18.961927,20.21261,20.12692,18.968225,18.698704,19.00246,19.192442,18.817364,18.787224,18.807348,19.574848,20.11117,0.0,0.0,0.0,0.0,0.0
