0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,14.783794,14.472963,15.317252,15.45464,15.90103,15.0473585,16.081142,16.223394,15.725768,16.992434,16.65212,17.145569,17.747927,16.749437,15.572313,17.497303,16.619656,16.64589,16.197783,15.779592,16.335716,15.828139,15.327909,15.296599,15.478404,14.710501,0.0,14.654787,15.770507,15.691872,15.782965,13.784052,14.669466,14.023943,14.416587,14.489252,14.319854,14.443343,13.829913,14.621814,15.27468,14.15774,15.084768,16.01023,14.298118,15.389906,14.70723,16.92803,15.87025,16.548008,16.94289,15.375219,17.296446,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.986475,13.85529,15.004804,15.374902,16.103231,14.564724,16.256395,15.234587,15.353274,16.077986,15.887565,16.270359,16.95094,16.476713,14.908365,17.4485,15.851931,16.259056,15.623535,15.33685,15.92372,15.589825,14.743494,14.905528,15.809515,14.642968,0.0,14.372775,15.353281,15.506285,15.188999,13.888506,14.5095625,13.920197,14.434773,14.017746,14.0579405,14.8919115,14.019821,14.450839,15.002038,14.428922,14.66434,15.790025,14.269613,15.4147415,14.53547,17.13501,15.547263,16.142498,17.030537,15.225352,16.971945,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.183362,14.259266,15.333394,14.925319,16.319317,14.875636,15.948829,14.990762,15.73805,16.104422,15.6292,16.050554,17.074755,17.241026,15.3035345,16.610313,15.468609,15.42825,15.438958,15.586003,16.132576,15.947802,13.984468,15.293851,15.619451,14.998282,0.0,14.344001,15.82968,15.73581,14.93547,13.396253,14.818595,14.25446,14.261463,14.045252,14.15682,14.936432,14.294082,14.674907,15.096571,14.14028,15.049677,16.231092,14.460567,15.916736,14.564934,17.323404,15.917277,16.51939,18.018845,15.9051285,17.24057,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.378358,13.876346,14.796134,13.929237,15.228074,14.81038,15.133864,14.6577,15.898931,15.170455,14.9765215,15.473278,16.123306,16.419949,15.332186,15.023218,15.204799,13.994579,15.293423,15.285506,15.539419,15.251055,13.326992,14.73645,14.4106455,15.097714,0.0,12.991441,14.9861355,15.079157,14.485344,12.396253,14.819246,14.423507,13.698386,14.340844,13.433978,14.334514,13.000504,13.82587,14.873541,13.274749,14.529097,16.24458,13.413763,15.367232,13.870256,16.439749,15.017418,16.4074,17.33486,15.844449,17.049446,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.140872,14.02983,14.472294,13.046183,14.443316,15.357017,14.987636,14.7598,16.137981,14.95594,15.274451,15.686989,15.94499,16.60736,15.758174,14.853571,15.462751,13.363792,15.652449,15.879861,15.570199,15.789201,13.301848,15.108713,13.90911,15.365188,0.0,12.436411,14.571762,14.832031,14.270168,12.361263,15.454157,14.890637,13.832334,14.971636,13.408639,14.477387,12.454359,13.692226,14.960637,13.270053,14.78056,16.38817,13.045721,15.333884,14.415617,16.151077,14.803195,16.574596,17.210402,16.235352,17.039822,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.521067,14.251663,14.430516,13.271641,14.277725,14.925357,14.8805895,14.468952,16.115753,14.499417,15.346111,15.409998,15.922315,16.001104,15.760172,14.885277,15.328206,12.848356,15.303573,15.49229,15.001425,15.149647,12.894457,14.800298,13.445877,15.210984,0.0,12.408198,14.020308,14.595011,14.366969,12.071839,15.138229,14.554784,14.13317,15.116681,13.417414,13.463868,11.542796,13.389698,13.825083,12.984798,14.527737,16.439331,12.363359,14.913028,14.344428,14.426939,14.454424,16.847357,16.364271,16.183237,16.461946,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.71446,14.408549,14.546077,14.042172,14.560489,14.717911,14.916864,14.828279,16.271128,14.685418,15.5934,15.521695,15.952257,15.705874,15.8684635,14.976441,15.1541195,13.188404,15.655826,15.713043,14.83564,15.231698,12.501144,14.931948,13.139454,14.892295,0.0,12.38228,13.915734,14.613056,14.307064,11.8545,15.12023,14.868591,14.541619,15.098629,13.463413,12.9106045,11.518395,13.657284,13.893291,13.111786,14.799495,16.643965,12.627233,14.888835,14.296624,13.8002205,14.86702,16.958555,15.769077,16.154734,16.265574,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.20931,14.766858,15.2477045,14.7702055,15.584165,14.7379675,15.814013,14.928855,16.32718,14.799799,16.078451,16.095877,16.254917,15.892932,16.243061,15.321315,15.369763,13.642309,16.08404,16.464163,15.091422,15.637787,13.094908,15.120748,13.890376,14.812662,0.0,13.295426,14.544635,15.069566,14.3842535,12.550867,15.495751,15.09002,14.846046,14.849391,13.7821665,12.89537,11.897717,14.168619,14.237857,13.858439,14.703566,17.22752,12.895443,14.985291,14.4741535,13.715624,15.404994,17.241457,16.247183,16.741764,16.669653,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.581887,15.207647,16.038254,16.408598,16.309372,14.988953,15.999992,15.493055,16.356688,15.286167,16.523584,16.607561,16.98989,16.274136,16.625648,16.106066,15.490102,14.313467,16.630556,16.778614,15.64389,15.638986,14.057966,15.711508,14.838537,14.727362,0.0,13.990132,14.656538,15.228791,14.8718605,13.150202,15.373286,15.224147,14.513784,15.125478,14.013172,13.658844,12.20868,14.480081,14.466924,14.325889,15.2179785,17.222485,13.7207985,14.974817,14.879245,14.074872,16.082703,17.880253,16.855434,17.003283,17.197788,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.371994,15.185813,16.103987,17.640753,16.528439,15.446271,16.492628,15.623506,16.197788,15.318307,17.046623,16.635593,16.873838,15.893309,16.633255,16.325352,15.209087,15.41702,16.217628,16.556503,15.840707,15.845695,14.7730875,15.812501,15.080214,14.470623,0.0,14.6071,14.669569,15.119006,14.4882145,13.963332,15.013532,14.922811,14.508742,14.9958935,14.038075,14.006207,12.477008,14.46532,14.2342005,14.719584,15.23581,17.128902,14.166305,15.121639,15.233506,14.609631,16.608335,17.566725,16.759428,17.21822,17.218128,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.662747,14.629809,15.827917,18.215628,17.088932,15.171584,17.223728,15.102692,16.284008,15.452112,16.775003,16.348068,16.534025,16.256575,16.508675,16.814997,14.906561,15.8813925,15.768035,16.37263,16.112999,15.723774,14.65323,15.703588,15.7339115,14.743437,0.0,15.401625,14.870544,14.966585,14.262953,14.306694,14.945363,15.0480585,14.21092,15.057036,14.228263,14.79693,13.523532,14.6249895,14.326426,15.821589,15.106189,17.001661,14.79392,15.5765085,15.817761,15.189864,16.854307,17.239407,16.913006,17.22375,16.898607,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.356822,14.608847,15.48219,17.354115,16.99205,14.903916,16.455221,14.77645,16.321854,15.574933,16.61427,16.109385,16.560616,16.358624,15.606066,16.308874,14.67705,15.3904915,15.160707,16.425406,16.20864,15.720644,14.376451,15.700105,15.163777,14.598101,0.0,14.716454,14.999862,14.967212,14.115734,13.710932,15.007787,15.09491,13.823589,14.848211,14.625678,14.325371,13.552193,14.724971,14.283888,15.40362,15.02341,16.78879,14.963022,15.784647,15.73199,15.249082,17.091557,16.908829,17.481796,17.199677,16.739166,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.633285,14.265119,14.460437,16.175922,15.970015,14.424787,15.755752,13.535577,16.411291,15.579601,15.830007,15.169727,15.793411,15.655782,15.072765,15.841048,14.369988,14.619014,15.131246,16.102337,15.730429,14.749921,14.787044,15.049659,14.952252,14.498681,0.0,13.442762,14.719098,14.384463,13.361075,13.218815,14.747612,14.978142,13.173304,14.833122,13.948374,13.480242,13.071167,13.946804,14.488943,14.236093,14.044067,16.82785,14.453587,15.352834,15.684811,15.020799,16.575085,16.497,17.18755,16.81325,16.07525,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.285864,13.800865,13.480126,15.0810175,15.417727,14.083489,15.73657,13.213358,15.994629,15.506121,15.720458,14.320819,15.9149685,15.5799465,14.6556835,16.441544,14.1382,14.581362,15.138907,15.837791,15.811847,15.333286,15.212599,15.27235,15.11138,14.643918,0.0,12.919088,15.744093,14.079302,13.080828,12.976442,14.548567,14.924853,13.075781,14.714335,14.271099,13.275934,12.978931,13.72682,14.48633,14.142225,13.89666,16.884645,14.433519,15.686767,15.927885,15.311462,15.98423,16.098314,17.490583,16.554958,15.63668,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.883457,13.816556,13.93761,14.861293,15.946765,14.707779,15.780845,13.261428,16.337238,15.596635,16.049664,14.20323,16.544958,15.72014,14.965266,16.764196,14.489567,14.598611,15.426514,15.794007,16.030226,15.285894,15.4977,15.611921,15.22117,15.064038,0.0,13.036168,16.031862,13.878365,13.423445,13.076058,14.91308,15.109716,13.562471,15.218422,14.596093,13.4062805,13.228556,13.831899,14.168247,14.557037,13.988655,17.308392,14.530786,16.100628,16.00223,15.177842,16.251974,16.37464,17.690144,16.241596,16.145115,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.893695,13.053128,13.698167,14.219676,15.475882,13.967108,15.031207,12.386915,15.632176,15.140556,15.779922,13.6410055,15.722921,15.2082205,14.308972,16.322882,14.467379,14.1058235,14.786902,14.8305645,15.314925,14.691565,14.40764,14.965775,14.781345,13.972609,0.0,12.432437,15.695822,13.116631,13.186864,12.711861,14.378326,14.639912,13.133126,14.72111,14.114845,13.282647,12.965246,13.400916,13.512555,14.035953,13.376848,16.628403,14.705402,15.649431,15.509595,15.529825,15.579132,16.379887,17.5539,15.969525,15.801887,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.117738,13.331231,14.63669,14.619791,15.969392,13.929327,14.998301,13.285465,15.607238,14.945178,16.202261,14.283838,15.913308,15.4469,14.0427,16.247553,14.87392,14.140356,14.916311,15.042794,15.4323015,14.708126,14.412883,15.386221,14.805178,13.893407,0.0,12.491607,15.874143,13.721228,13.586737,12.986449,14.467512,14.292808,13.373855,14.619775,14.655861,13.629025,13.150561,13.684943,12.7987795,14.440123,13.373468,16.804213,15.467841,15.089687,15.360463,16.072474,15.531638,16.793772,18.645601,16.54159,15.813006,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.545699,13.486957,15.3675,15.716419,16.358635,14.193403,15.201993,14.341028,15.402951,15.5379925,17.027363,15.9225,16.614473,15.849506,14.575727,16.948673,15.29054,14.688032,15.300066,14.8499975,15.132448,14.158384,15.172838,15.8104315,14.754117,13.865197,0.0,13.41795,15.298136,13.636498,14.359547,13.019938,14.189543,14.1647625,13.530063,14.648982,14.860375,14.910499,13.341146,14.010807,12.685796,14.948099,14.397615,16.408644,15.990624,14.907435,14.99646,16.420382,15.648985,17.00412,18.896626,16.708603,16.009914,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.43748,14.710858,16.281282,16.627577,16.616795,15.788314,15.96719,16.167055,15.69676,17.016224,17.982868,16.956964,17.182056,16.355776,15.515779,17.384,15.754605,15.360822,15.570955,15.064941,15.7186775,15.231528,16.055866,16.518623,15.40098,15.264526,0.0,14.925706,15.535356,14.911176,14.644406,13.563538,14.364195,14.638186,14.345345,14.518886,15.742502,15.155577,13.669581,14.478118,13.316605,15.550906,15.092662,17.189213,16.425411,15.086876,15.285848,16.407324,15.465057,17.440762,19.63971,17.429483,16.3515,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.72174,13.987579,16.476519,16.72058,16.892492,15.511356,16.345186,16.009516,16.14756,16.445904,17.74285,17.732492,17.216915,17.239063,16.124268,17.485222,16.278498,15.764255,15.888353,15.627253,15.89702,14.064262,14.156012,16.661392,14.066742,15.220143,0.0,14.813767,15.417991,14.35581,14.957621,13.474165,14.472694,14.869193,14.561425,14.407875,14.920188,14.8589735,13.826788,14.920408,13.099474,16.019289,14.436047,16.123829,16.481497,15.1018,15.478177,16.129066,15.358724,17.365574,18.08398,17.500862,16.176123,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.058123,14.711483,17.345613,16.88559,17.661917,15.697051,17.124348,16.1782,16.481993,16.61899,18.330896,18.805918,18.13111,17.930498,16.504622,18.479929,16.947891,16.129406,16.427704,16.58041,16.472673,14.19724,14.360667,17.164766,13.993952,15.108884,0.0,14.623235,15.4502735,14.614597,15.072073,14.093281,15.445592,15.739886,15.131461,14.593501,14.74682,15.186488,14.374633,15.118712,12.9960785,15.969418,14.71055,15.682653,16.985117,14.911308,15.476408,15.990615,15.153319,17.333488,17.419497,17.866661,16.564886,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.987146,14.985173,17.705013,17.521458,18.024975,15.320058,17.97208,15.7371235,17.388834,17.017122,18.5372,19.494646,18.925797,18.595951,17.33752,19.313494,16.799831,16.478985,17.444847,17.242657,17.549995,14.823924,14.93089,17.621645,15.460743,15.288671,0.0,14.481456,15.850788,15.139997,14.961622,14.518971,15.702376,16.327953,15.409263,14.525222,14.364158,14.997292,15.019563,15.545152,13.562046,15.883545,14.166982,15.773501,16.74133,15.197855,15.615405,15.751387,15.260101,17.008656,16.977335,18.049988,16.061258,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.231506,14.837179,17.766161,17.40528,17.60085,15.498614,18.455002,16.051088,17.57239,16.9796,19.062237,19.901089,19.504683,18.639801,18.212498,20.257965,16.793524,17.208471,18.249271,17.895128,18.020128,16.266024,15.541448,18.029135,16.008816,15.558463,0.0,15.156116,16.807434,15.297435,15.189669,15.175943,16.384272,16.966661,15.858072,15.005499,13.810079,15.28842,15.599847,16.287045,13.738668,16.185255,14.6386175,15.915627,16.527426,15.522137,16.000713,16.194899,15.150394,16.50895,16.222698,17.947348,16.43197,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.555192,14.58272,18.42083,17.290066,17.569546,16.533491,18.658386,15.897467,18.107805,16.83946,19.163208,19.857294,19.819918,19.093243,18.916883,20.360394,17.113197,17.452927,18.559305,18.501553,18.07964,16.786999,15.688191,18.378284,17.003683,15.777328,0.0,15.204651,17.001236,15.419014,15.596528,15.788184,17.31969,17.261526,16.376043,15.883118,13.43849,15.812149,15.888326,16.658127,13.971897,16.368904,14.769573,16.670986,16.170797,16.198296,16.33555,16.501455,15.836847,16.427265,15.607183,17.802847,17.049976,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.823047,14.658414,17.639643,16.441109,16.68499,16.001019,18.16721,15.413752,17.785988,16.057264,18.726158,19.32951,19.093016,18.307854,18.30557,20.132923,16.952234,17.262108,17.63385,17.646465,17.43459,16.9316,15.437157,17.659197,17.26245,15.641281,0.0,14.974878,16.607172,14.996294,15.238673,15.61459,17.15571,16.915052,15.396277,15.680303,12.5986185,16.049189,15.567626,16.21857,13.980945,15.570106,15.052337,16.498888,15.94825,15.795445,16.097027,16.422243,15.747208,16.091759,15.240406,17.31517,16.892183,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.006473,15.191856,17.695532,16.70641,16.488068,16.150784,18.18478,16.36546,18.0376,16.019873,18.535088,19.272163,18.88154,18.171312,17.926748,20.024656,17.219103,17.522219,17.28681,17.60334,17.265675,17.229382,15.884722,17.310135,17.472666,16.49967,0.0,15.233646,16.336994,15.4623785,15.090926,15.534246,17.319893,16.478157,15.105523,15.682852,12.999267,16.432575,15.837004,15.966457,14.272992,15.641608,15.337542,16.845871,15.678367,15.413798,15.956624,16.323559,15.795739,15.852201,15.937093,16.8085,16.265837,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.290031,15.368553,16.520636,16.39795,16.244259,16.223326,17.674974,16.595123,17.680311,16.407097,17.967228,18.493473,18.957224,17.729584,17.772722,19.437609,16.929089,17.127447,16.843636,17.10492,16.571793,17.184546,16.391922,16.74971,17.603868,16.72834,0.0,15.934466,15.781254,15.595878,14.885038,14.677233,16.515322,15.942777,14.763142,14.975658,13.107267,16.67012,15.375928,15.47654,14.858281,15.401743,15.533981,16.554554,15.060923,15.258074,15.40523,15.764592,15.617323,15.104537,16.2527,16.018284,15.837853,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.138715,16.278183,16.126785,16.845821,16.226206,17.402576,17.488323,17.511486,17.444351,17.38453,17.315397,17.897097,18.121756,17.62844,17.73531,18.706856,17.160069,17.09849,16.848906,16.627094,16.73685,17.613998,16.340881,16.211908,18.207829,17.460545,0.0,16.358545,15.7937565,16.268127,14.54862,14.8211,15.824349,15.475745,14.553174,14.150641,13.935059,15.976958,14.739501,15.158544,15.872003,14.774775,15.600814,16.903402,15.003596,15.212884,15.230695,15.251883,15.296632,15.459066,17.382364,15.637197,15.820517,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.546984,15.741632,15.7044115,17.172075,16.656685,16.784153,17.602995,17.236036,17.273605,16.568438,17.104786,17.360569,17.627605,17.419172,17.50775,18.227802,17.43898,16.864101,16.74479,16.546934,16.42504,16.33778,14.981565,15.820752,16.41454,16.475994,0.0,15.506504,15.492379,15.197016,14.523724,14.844166,15.174538,15.127613,14.081589,13.524984,13.827615,15.640814,14.2581215,14.561184,15.003908,14.290941,14.791365,15.380217,15.278392,15.069825,15.192904,15.189659,15.19507,15.292807,16.454054,15.10457,16.016502,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.437089,15.869096,16.153755,16.64746,16.892204,16.517738,17.622961,16.864958,16.770525,16.993807,16.747906,17.140766,17.67298,17.656427,17.6235,18.056608,17.197649,16.426903,16.392826,16.436157,16.50839,16.54612,15.014442,15.426659,16.174992,16.144896,0.0,15.1456995,14.923925,14.9964695,14.278952,14.444226,14.616617,15.026791,13.828697,13.406288,14.295449,15.261044,13.817887,13.449283,14.36726,13.519517,14.437558,14.816825,15.372421,14.764945,14.766735,14.823033,14.523407,15.190059,16.64925,14.888751,15.929804,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.435959,15.460742,16.15601,16.782803,17.060469,15.817428,17.08242,16.449553,16.541283,16.623745,16.158754,16.836626,17.275583,17.29186,17.28138,17.770563,16.781517,16.075533,15.832042,16.192406,16.24802,16.33591,14.664529,15.334485,15.97653,15.015064,0.0,14.650871,14.569268,14.346374,14.167136,14.245207,13.792646,14.319869,13.780659,13.358841,14.583524,14.848144,13.5594015,13.067031,13.649187,13.529587,13.912879,14.415424,15.066459,14.964529,14.090956,14.823144,14.32589,15.268144,16.496119,15.038697,15.290472,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.373461,15.260591,16.246002,16.500294,16.915287,15.91411,16.77924,16.641304,16.31541,16.745832,16.012636,17.372131,16.972158,16.921684,17.103806,17.604853,16.434366,16.007534,15.489962,15.770133,15.376121,16.110731,14.819621,15.132653,14.826421,14.185087,0.0,14.441528,14.069153,14.153344,13.986694,13.962441,13.702492,14.031737,13.556919,12.838473,13.94998,14.334649,13.022841,13.020518,12.844205,13.213804,13.735788,14.23639,14.577882,14.881034,13.839895,15.295136,14.3187475,15.309159,16.196356,14.751605,15.0751095,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.502558,15.033871,16.379286,16.250834,16.741457,15.657254,16.039461,16.305128,15.611868,16.21799,15.557107,17.054127,16.10827,16.436333,16.235304,16.719606,15.332358,15.525745,14.596778,14.993496,14.3650875,15.261616,14.137679,15.136819,14.254981,13.257828,0.0,13.5936775,13.583563,13.740379,13.412876,12.850723,12.959566,13.299032,13.187896,12.161164,13.416545,13.529259,12.434551,12.615741,12.180376,12.973419,13.358278,14.096508,13.641278,14.633702,13.170575,15.124535,14.022837,14.894773,15.411579,14.770119,14.75517,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.400019,15.463401,16.277195,15.492482,16.99417,15.304575,15.852712,16.04098,15.623021,16.031202,15.713913,17.013603,16.018536,15.89082,15.773311,16.582872,14.890182,15.508872,14.256148,14.405932,14.032084,15.417002,14.5183735,15.299756,14.049121,13.477432,0.0,13.510738,13.07864,13.7255125,12.935658,12.35968,13.113847,13.246391,12.940832,12.312046,13.536638,13.373945,12.652329,12.935542,12.385524,13.351384,13.6677685,14.306912,13.424632,14.283755,13.008415,14.967987,14.54863,14.928467,15.447446,14.8796015,14.829074,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.153254,14.986496,16.188612,15.163169,16.793236,14.711583,15.663771,15.51085,15.647718,15.834673,15.664635,16.625402,15.549585,15.333597,15.163517,16.234745,14.380015,15.175116,13.696286,14.1720295,13.76406,15.025044,14.248446,15.013428,13.908127,13.402481,0.0,13.578181,12.880111,13.273365,12.587927,12.126937,13.001384,13.054976,13.018951,11.973389,13.002532,12.914681,12.548623,12.853956,12.470691,13.19558,13.154107,14.635068,12.511457,13.9472685,12.495894,14.58438,14.35287,15.255749,15.889573,14.848997,14.359973,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.030331,14.544464,15.70782,14.769864,16.461792,14.650748,15.22754,15.505138,15.5814905,16.066427,15.3234,15.875459,15.945071,15.300841,14.627364,15.950059,14.636874,14.882688,13.957624,13.808775,14.081861,15.276673,13.789492,14.982314,13.990283,13.19594,0.0,13.544875,13.274453,13.357217,12.830511,12.1126,13.07404,13.346023,13.5982065,11.95755,13.423638,12.760862,12.567537,13.099506,12.68644,13.494174,12.917695,15.0909815,12.644374,13.625126,13.397677,14.224721,14.687537,15.517096,15.810433,15.047911,14.473602,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.746175,14.213494,15.456138,14.941079,16.387442,14.91669,15.301491,15.600988,15.450307,16.305964,15.335085,15.681549,15.747366,15.350521,14.190182,15.710776,13.463567,15.133761,14.394122,13.641063,14.6929455,15.13539,13.122646,14.648725,14.30229,13.270962,0.0,13.438147,13.692565,13.427458,13.163148,13.02376,13.277362,13.673536,14.19799,12.00948,12.615277,12.76284,12.404204,13.62675,13.122301,13.244257,12.771986,15.267229,12.9782715,13.465868,12.699966,13.924063,15.056175,16.144608,15.935075,15.05334,15.116945,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.38648,14.098115,15.674706,15.122352,16.692696,15.115488,15.53535,15.981867,15.902521,16.781015,15.690628,15.565203,16.535717,15.729984,14.428356,15.970328,12.736071,15.145307,14.889214,14.264273,15.311231,15.665252,13.447823,14.674652,14.760383,13.89536,0.0,13.711413,14.20028,13.690497,13.839848,13.625635,13.973511,14.580936,14.427207,12.573256,12.415539,13.101391,13.073381,13.895628,13.205273,13.7209635,13.309802,15.707617,14.007008,13.510047,12.799638,14.262453,15.537108,16.350342,15.663165,15.424488,15.485702,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.879669,14.300208,16.43158,14.634569,16.99045,15.460609,15.958522,15.827946,16.330574,17.663843,16.097012,15.965688,17.603386,16.55761,14.981155,16.705883,12.918663,15.226367,15.353309,15.138207,15.96382,16.00795,13.543011,14.579845,15.495263,14.241168,0.0,14.073816,14.566458,13.6259575,14.493736,13.9779215,14.355095,14.756733,14.711849,13.505134,12.432219,13.625584,13.520592,14.171044,13.349723,14.171512,13.62097,16.0276,14.847714,13.986947,12.866337,14.895411,15.851673,16.599009,16.04021,16.053871,15.630503,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.4955225,14.538301,16.64,15.074832,17.457954,15.566482,15.889388,16.007465,16.662046,17.800407,16.696703,16.569506,17.97246,16.723274,15.2027235,17.170605,13.342499,15.360886,15.689215,15.509974,15.886683,16.01229,13.879733,14.920269,15.774979,14.290257,0.0,14.442697,15.231696,13.157966,14.806493,14.357121,14.461584,14.611628,14.7966175,14.138498,12.269992,14.229895,13.813119,14.251696,13.367763,14.710275,14.447975,16.272387,15.582961,14.505905,13.125228,15.5330105,15.927806,16.909058,15.978224,16.336916,16.13821,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.864554,15.323606,16.87329,15.277057,17.746616,16.109446,16.081537,16.564148,16.95348,18.27699,17.387806,17.545486,18.625883,17.364828,15.485868,17.004068,13.850006,15.669673,15.799591,15.591476,15.56106,15.850801,14.299856,14.942443,15.679006,14.767807,0.0,14.280773,15.225681,13.333948,14.827855,13.950948,14.461904,14.772992,14.753484,14.170544,12.415475,14.577752,13.434302,14.176079,13.425334,14.896365,14.785327,16.06424,15.785003,14.995412,13.718124,16.114096,15.751801,16.837423,16.319563,16.419918,16.320942,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.491933,15.705964,17.044653,15.726929,17.461,16.118538,15.888373,16.326258,16.771069,17.78221,17.83848,17.385452,18.249584,17.21562,15.479998,16.313816,14.258522,15.496695,15.728101,15.614269,15.366287,15.195193,13.94519,14.811432,15.567928,14.582241,0.0,14.468175,15.167256,13.046254,14.259899,13.420948,14.0158825,14.629883,14.310927,13.850354,12.561068,14.603451,13.649339,14.1276245,13.73433,14.7437315,14.962077,15.458307,15.642966,15.071124,14.097801,16.438791,15.344658,16.221256,16.349457,16.813112,16.670326,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.710854,16.151752,17.520021,15.995844,17.893684,16.56654,16.212389,16.166101,16.628311,17.722519,18.11534,17.468985,18.544546,17.681684,15.8791275,16.633009,15.6206665,15.577313,16.01461,16.07048,15.384101,15.184872,13.843897,14.962315,15.849998,14.912581,0.0,14.695296,14.649478,13.145862,14.174786,13.336389,14.116841,14.6982,14.2548275,13.974619,13.064621,15.023557,14.043183,14.336393,14.2944,14.829216,15.13757,15.556349,15.707987,15.5807495,14.610895,16.944096,15.590919,16.24673,16.790602,17.313255,16.916197,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.744774,15.983786,17.493706,16.261303,17.29687,16.352276,16.453003,16.097794,16.438938,17.01619,17.656517,17.174828,17.725513,17.219513,15.752109,16.501503,16.739689,15.47312,15.653721,15.914277,15.393134,14.853129,13.452376,14.762927,15.554302,14.89646,0.0,14.914712,14.3230295,12.9295,13.490266,13.392815,13.624327,14.080371,13.773274,13.491162,12.971458,14.469126,13.613264,13.774048,14.390301,14.016784,14.84101,15.201398,15.266841,15.5510235,14.64668,16.660133,15.175123,16.089808,16.614485,16.860086,16.658558,0.0,0.0,0.0,0.0,0.0
