0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,16.149006,14.91758,17.665672,16.748682,17.18439,14.789126,16.927515,16.757433,17.933912,17.705566,19.27138,17.618572,18.696356,18.9428,18.586256,20.065418,18.337915,17.575138,17.648851,17.109304,16.852688,17.928825,16.591558,16.49186,17.14564,17.32473,0.0,16.847075,16.909529,17.036228,16.884611,15.68148,17.208452,17.850275,16.438599,17.265547,17.51869,19.799438,16.888386,17.72738,18.266096,18.18475,18.459955,20.421938,18.75113,19.363823,19.964357,20.157871,19.869917,20.90203,20.721077,21.041155,21.885752,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.123919,14.92434,18.320314,16.727247,17.384474,14.727912,17.08119,16.954067,17.772402,18.256351,18.69698,18.363781,18.831196,19.16209,18.650198,20.197844,18.414047,17.49122,17.717594,16.652214,17.05716,17.93101,16.112144,16.16162,16.96212,16.565496,0.0,17.110615,17.125088,16.828642,16.763084,15.870874,17.030182,18.18263,15.926034,17.61337,17.927849,19.327858,16.861689,18.001173,18.302158,18.405882,18.519428,21.181847,19.114082,19.188223,20.020123,19.844194,19.805355,21.123713,20.793581,21.120815,21.486158,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.715822,15.066594,18.619776,16.884274,17.502165,14.68682,17.635166,17.286938,18.012484,18.20152,18.429354,19.147968,18.609604,19.733126,19.300274,20.334112,18.342972,17.474787,17.785564,16.428276,17.02381,18.086332,16.28854,15.818539,17.026989,17.15923,0.0,16.907585,17.803766,16.434662,17.144855,15.6623,17.520348,18.421305,16.881838,18.068947,18.338585,18.992125,16.96402,18.154846,18.535719,18.523617,18.665844,21.74104,19.589783,19.143858,20.46193,19.677286,19.7911,21.183054,20.742697,20.822971,21.224764,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.102854,15.885457,18.849407,17.681078,17.394022,15.497726,17.472908,17.430527,18.229177,18.07788,18.710884,19.5978,18.49851,20.276274,19.198608,20.998755,19.126719,18.079027,18.042887,16.483942,17.221819,18.190199,16.410137,16.051813,17.029968,17.51346,0.0,17.195223,18.281013,16.499865,17.415977,16.128136,18.420073,18.456861,18.091457,18.104647,18.164513,18.436392,17.31613,18.246382,18.278522,18.520712,18.633436,22.004942,19.307606,19.6624,20.659073,20.016972,20.11268,21.53886,20.682894,20.884937,20.89957,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.031027,15.408305,17.662758,17.70721,16.803543,15.731543,17.289387,16.821234,17.752413,16.87694,18.412437,19.099342,17.917707,19.985008,18.798527,20.969097,18.71898,17.953463,17.500416,16.431616,16.771063,17.920992,16.302021,15.891376,16.669731,17.15132,0.0,16.573532,18.311539,16.16713,17.1317,15.636493,18.059004,17.744549,17.998545,17.590948,17.001913,18.019928,17.42222,18.006521,17.820118,18.759447,17.841263,21.49037,18.66649,19.669193,20.26821,19.605839,19.469015,20.923412,20.678,20.045097,20.009336,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.841316,14.867021,17.349281,17.977951,16.940237,16.417845,17.569973,16.344225,17.532135,16.326977,18.757977,19.118404,18.667713,20.185352,18.686274,21.03154,18.964003,17.721127,17.201237,16.331675,16.641727,18.170317,16.89312,15.917852,16.92532,17.369259,0.0,16.431492,18.052588,16.814932,17.355024,16.047457,17.968079,17.748844,18.32229,17.354538,16.644382,17.814789,17.564217,17.985025,17.373869,18.758097,17.864094,20.5679,18.717737,19.765852,20.153782,19.215508,19.54127,20.657885,20.597136,19.910456,19.664097,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.860532,14.790542,17.279438,17.870678,17.771587,17.45553,18.269625,17.043682,17.746693,15.970836,18.84049,19.203756,19.565825,20.217175,18.980297,20.61492,18.750452,17.246794,17.692106,17.104193,17.075344,18.51462,16.889654,16.797909,17.99301,18.1511,0.0,17.142601,18.275656,17.213064,17.585936,17.027117,17.862446,17.58972,18.77174,16.982393,16.488863,17.87514,18.02527,18.279911,17.378569,18.58632,17.93503,20.158052,18.771881,20.24116,19.65122,19.163017,20.122133,20.369915,20.291319,20.019915,19.76271,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.96411,14.645012,16.91365,17.362255,17.893587,17.406658,18.855228,16.932123,17.968803,15.907474,18.824099,18.730925,19.530287,19.612724,18.943142,20.415752,18.704884,17.772821,18.100534,18.033499,17.414999,18.674204,17.218163,17.362757,18.931244,17.989374,0.0,17.54797,18.039967,17.390392,17.760117,17.693768,17.915928,17.262262,18.97358,16.64113,16.212687,17.939516,17.63487,17.920792,17.06428,19.039328,18.194857,19.646118,18.924072,20.526058,19.645071,19.380465,20.220968,20.423412,20.840216,20.232607,19.660254,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.054424,14.391379,16.748697,17.226084,17.72869,17.379955,18.4365,16.842657,17.500944,16.605919,19.195778,18.855871,19.469501,19.123758,18.897879,20.314117,18.526632,17.90281,18.296288,18.24129,17.766132,18.917753,17.45375,17.555563,18.715416,17.619865,0.0,18.113815,18.446608,17.2795,17.277529,17.914425,17.806536,16.902748,18.280695,16.990536,15.706011,17.573193,17.276403,17.596415,16.896397,19.141636,18.235676,19.099215,18.746204,20.27868,19.221512,18.887651,19.872486,20.172039,20.725618,20.072546,20.0988,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.491947,15.203411,16.477581,17.379902,18.02969,17.866724,18.722437,17.671932,18.119022,17.458458,19.532566,19.43466,19.954313,19.288853,18.541712,20.231503,18.702578,18.25645,18.599695,18.401316,18.696152,18.834122,16.877739,17.58189,18.502872,17.739756,0.0,18.021976,18.321735,17.173018,17.184946,17.708822,17.987677,17.086138,17.699432,16.439999,15.588037,17.974085,17.10289,17.106947,17.286833,18.949238,18.60111,19.002604,18.680681,19.872438,19.039703,19.361498,19.38014,20.167398,20.668438,20.140377,19.73426,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.672201,15.88212,17.253422,17.814985,18.29192,18.332693,18.799562,18.167355,18.239325,18.196247,19.900536,19.75552,20.623777,19.218752,18.764101,19.90565,18.74146,17.991282,19.221287,18.485817,19.32167,18.661436,16.526615,17.624348,18.05206,17.749105,0.0,18.460058,18.287111,17.234615,17.213766,17.586887,17.88761,17.274426,17.36059,16.1204,15.954315,18.005007,16.534634,17.340351,17.720123,18.696466,18.687975,18.853897,18.626081,19.14926,18.370663,18.968267,19.047203,19.936394,20.559196,20.032139,19.606316,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.737793,17.124123,17.935238,18.158833,18.295757,19.06533,19.099632,18.642836,18.692427,18.264332,20.275312,20.22108,20.611263,19.591223,19.421608,20.200188,18.77076,18.270021,19.616531,18.792248,19.64391,18.436201,16.6301,17.44327,18.012121,18.35256,0.0,18.429567,18.368992,16.969131,17.455439,17.243254,18.070698,17.618347,17.768639,16.242674,16.092478,18.1162,16.514318,17.26323,17.7869,18.135458,18.590054,18.905138,18.49777,18.699871,18.568125,18.506031,18.709888,19.597828,20.092136,18.968555,19.1601,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.277725,18.217186,18.460442,18.733501,17.949566,18.938456,18.75418,18.627275,18.748987,18.82197,20.810577,19.895426,20.40014,19.395641,19.152203,20.965675,19.126251,18.64585,20.058691,18.817709,19.560087,18.274376,16.87756,17.709461,17.575071,18.361965,0.0,18.332972,18.106148,16.861032,17.543344,16.735672,17.901276,17.337086,17.595043,16.095547,16.147158,17.638998,16.186897,16.738544,16.980425,17.510397,18.02777,18.535742,17.82312,18.261961,18.197554,18.01849,17.956194,19.12594,19.691822,18.295458,18.645254,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.823723,18.135948,18.866314,18.923122,17.940113,18.687101,18.808054,18.659857,19.046967,19.086866,20.51992,19.917183,20.486696,19.337847,19.426672,21.197838,19.216831,18.817266,19.867914,19.037407,19.390423,17.989746,17.080687,17.793196,18.132158,18.507559,0.0,17.652098,18.18122,16.597322,17.777802,15.854883,17.183142,17.46171,17.007824,16.347641,16.570427,17.707035,16.429708,16.439888,16.873543,17.5587,17.305708,18.271502,17.558544,18.003023,17.715601,17.905716,17.262861,18.50853,19.459541,17.709894,18.529686,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.30482,17.780832,19.490072,19.119778,17.802254,18.377953,18.818165,18.477491,18.778631,18.950344,20.42232,20.045597,20.348516,19.388563,19.601324,21.068455,19.362696,18.835417,19.66871,18.935085,18.520782,17.721783,17.390522,17.896597,17.940895,18.410353,0.0,17.166553,18.307434,16.73355,18.077984,15.565429,16.93733,17.509258,16.522394,16.139809,16.64027,17.685308,16.398476,16.424124,16.604353,17.03178,16.785,17.789972,17.81417,17.369719,17.616505,17.707203,16.810032,18.086481,18.863274,17.468159,18.286121,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.753521,17.19924,19.402718,18.552317,17.907095,17.442015,18.808643,18.42682,18.812532,18.572035,19.735128,19.479496,20.376303,18.801254,19.415695,20.290184,18.928898,18.422739,19.00391,18.735374,17.914799,17.362825,16.531872,17.847301,18.68857,18.170408,0.0,16.928415,17.614182,16.55287,17.311575,15.104172,16.21644,16.907314,17.055344,15.875112,16.759817,17.470785,16.37596,16.326178,16.242968,16.475443,16.31526,17.512161,17.312632,17.413033,17.455896,17.413979,16.103233,17.308588,18.34231,17.42196,17.843063,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.528395,17.446941,19.194902,17.550283,18.415283,16.828661,18.70689,18.286963,18.729744,18.564281,19.483377,19.360296,20.010342,18.815323,18.939932,20.053885,18.66193,19.04206,18.7037,19.16919,17.818583,17.601198,17.0578,17.918322,19.432245,17.950838,0.0,16.709494,17.79348,16.814106,17.069649,15.354083,15.901379,17.050156,16.563293,16.067276,17.544586,16.860952,16.25606,16.523865,15.374598,16.724726,16.53108,18.064026,17.381605,18.10941,18.036438,17.601978,16.696283,17.821226,19.224625,18.33901,18.001932,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.813684,16.586618,18.984692,16.68781,18.062794,15.9977665,18.061106,18.144888,18.495047,18.36959,19.382847,19.407066,19.881477,18.591925,17.711903,19.696648,18.297005,19.489845,17.897928,18.488314,17.457693,17.67465,17.033054,17.508245,19.053368,18.024805,0.0,16.290733,17.634819,16.594763,16.905426,15.135788,15.878338,16.870281,16.392479,16.364485,17.281425,15.389635,15.623259,16.697489,15.178899,16.829681,16.077291,18.264528,17.298895,18.07597,17.825037,17.501022,16.773315,17.990461,18.611185,18.78288,17.863352,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.97496,16.590551,18.774616,16.419886,17.49948,15.859021,18.112648,18.279966,18.751514,18.377987,19.643536,18.995375,19.737566,18.565481,17.212112,19.205082,18.242256,19.066713,17.032263,18.520876,17.401014,17.769526,16.835432,17.221422,18.967005,17.994387,0.0,16.208408,17.397186,16.661987,16.581951,15.326022,16.621422,16.837814,17.094154,15.674621,16.976852,14.714477,15.261608,17.041128,15.51681,16.687702,16.306477,18.368263,17.31012,17.997852,17.788498,18.084612,17.261765,18.46745,18.455154,19.628542,17.882257,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.383844,16.306602,18.243711,16.377697,17.069744,16.08101,17.698853,18.11481,18.631922,17.409319,19.583826,18.95038,19.577372,18.618637,16.981642,18.601732,17.855303,18.10361,16.511446,18.410864,16.885254,17.532726,16.381907,16.957287,18.438814,17.470926,0.0,16.177933,16.863907,16.437809,16.305614,15.132477,16.631464,16.620733,17.03396,15.567039,16.952448,14.047714,14.942,17.33635,15.928477,16.906706,16.268862,18.50574,17.256796,17.526062,17.791765,17.615072,17.867105,18.895359,18.829239,19.225704,17.692177,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.238895,16.417555,17.66799,16.27828,16.676329,16.735249,17.492613,17.965824,18.159706,16.58083,19.199032,18.56399,18.95886,18.520832,16.961742,18.319159,17.559685,17.766409,16.374075,18.609924,16.916817,17.13115,16.350073,16.73809,18.270586,17.103165,0.0,16.051693,16.220129,16.37794,16.310993,15.082436,16.523403,16.429588,17.300396,15.738271,16.87817,14.138435,15.004366,17.112902,16.108053,16.87952,16.82061,18.69059,17.28396,17.340279,18.073675,17.450926,18.340431,18.96603,19.102837,18.727509,17.807838,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.953594,15.852935,17.129381,16.483212,16.313812,16.737875,17.638283,17.61494,17.577724,16.590626,18.910593,18.400118,18.565493,18.293825,16.819027,18.692808,17.35793,17.70287,16.679285,18.579672,17.008057,17.202253,16.507257,16.998196,17.804356,17.210108,0.0,15.783101,16.048143,16.361673,16.500341,14.990347,16.529085,16.498938,16.94473,15.882782,16.683422,14.39323,15.016525,16.827679,15.769485,16.717875,16.716904,18.697752,16.691916,17.412348,17.657055,17.59095,18.59461,19.119144,18.936548,18.737139,18.038511,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.203228,15.389191,16.83869,16.588186,16.35027,17.236832,18.11068,17.724934,17.448399,16.992754,18.641886,19.235632,18.73171,18.63964,17.399368,19.828398,17.677145,18.0591,17.030207,18.729807,17.242716,17.240223,16.625622,17.194546,17.816145,17.862495,0.0,15.619881,17.195866,16.510502,17.1012,15.596081,16.887466,16.765593,16.811556,16.446152,16.677563,15.528068,15.971022,17.08514,16.286545,16.996273,17.22695,18.866476,17.10797,17.958923,17.368608,18.244364,18.962585,19.237354,19.275465,19.112047,18.577707,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.39427,14.574219,16.381405,16.82478,16.143068,16.441757,17.840145,17.42029,17.058535,16.956007,18.315973,19.261356,18.132114,18.323193,17.418362,19.827871,17.849213,17.907278,17.475674,18.4519,17.399837,17.267519,16.27112,17.427975,17.005966,17.687313,0.0,15.704226,17.50229,16.620104,17.340885,15.807599,16.856827,16.449106,16.559097,16.284721,16.629013,16.833902,16.366322,16.70663,16.360617,17.023415,17.096151,18.912086,17.029793,18.276894,17.050825,18.415636,18.519583,19.27067,19.670805,18.600956,18.820574,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.597484,14.385576,15.880427,17.184967,16.458788,15.717999,17.324863,17.028841,16.987362,17.025517,17.987085,19.387144,18.457214,17.995808,17.367144,19.69509,18.198427,17.62031,17.312553,18.05887,17.73824,17.564028,16.034946,17.092882,17.231153,17.989773,0.0,15.705327,17.10987,16.623095,16.949535,15.792486,16.914413,16.171795,17.09871,16.05665,17.21049,18.195894,16.612919,16.715578,16.463066,17.106117,17.536814,18.836073,17.155039,18.57187,17.113361,18.62034,18.661016,18.89761,20.20521,18.120726,18.819536,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.546488,14.853589,15.750679,17.333155,16.65817,15.936199,17.784697,16.677858,16.958977,17.577194,18.230474,19.796358,18.818012,18.160837,17.440865,19.905497,18.884537,17.707106,17.342215,18.298912,18.237785,18.39713,16.3254,17.503906,17.32802,18.842627,0.0,16.748941,17.884172,16.730639,17.101229,16.812172,17.039358,17.192348,16.57667,16.27175,17.992014,19.024387,17.16802,16.858768,17.01983,17.52184,18.601402,19.609217,17.430773,19.594732,17.733284,18.95872,19.097742,18.945013,21.220499,18.538298,19.613657,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.35642,14.6183405,15.779876,17.45374,16.84093,15.843319,17.733974,16.46523,17.137627,17.648174,18.304201,19.812967,19.140007,17.932909,17.821642,20.209509,19.136152,17.820694,17.37484,18.40014,18.496881,18.999548,16.370796,17.825153,17.352003,19.015247,0.0,17.513628,18.082867,16.914242,17.546452,17.167427,17.938473,17.538494,17.356447,17.134693,18.131598,18.951471,17.143154,17.637262,17.78532,18.125784,19.406523,19.657803,17.829569,19.855816,18.329813,19.242111,19.181648,19.07416,21.10838,19.249798,20.378197,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.596801,15.073981,15.671436,17.69037,16.752035,15.917063,17.96242,16.152714,17.425173,17.555517,18.471272,19.63594,19.478476,17.75432,18.03492,19.972395,19.566984,17.7338,17.350574,18.677652,18.23232,19.156252,16.538923,18.478642,17.602228,18.562832,0.0,18.138296,18.345835,16.73945,17.56906,17.807684,18.489162,17.969069,17.620638,17.788065,18.290754,19.141546,17.317125,17.681837,18.253017,18.294928,19.406033,19.651781,17.774616,19.72147,18.91605,19.000801,18.775341,19.302132,20.598867,19.393848,20.53771,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.236174,15.684402,15.5631275,17.403128,16.93323,16.14105,18.013899,16.158468,17.575748,16.80289,18.416979,19.869862,19.56524,18.100122,18.505047,19.456608,19.756762,17.553108,17.181921,18.655994,18.080536,19.232325,16.63361,18.906494,17.45312,18.251085,0.0,19.023016,18.32691,17.08972,17.588444,18.067179,18.622381,18.305162,17.276525,17.811003,18.463583,19.168749,17.450687,17.695494,18.81155,19.105581,19.858164,19.701204,17.778645,19.483059,19.68833,18.71081,19.000427,19.577883,20.67699,19.423721,20.299597,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.477406,16.187906,15.288135,17.368008,16.178978,16.495102,17.530327,16.072752,17.438774,16.094332,18.296635,18.968903,19.626675,18.41116,18.803854,18.518566,19.733072,17.225597,17.28366,18.363441,17.691507,18.701723,16.230085,18.903736,17.400042,18.18174,0.0,19.196949,17.563042,17.293062,17.16005,17.825289,18.104914,18.550926,17.315048,17.994112,18.414507,19.193989,17.651936,17.23247,18.63403,18.716684,19.989304,18.993471,17.647387,19.19393,19.38285,18.403942,18.798676,19.21394,19.83119,19.522703,19.828873,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.813669,15.765582,14.962881,16.580257,15.570526,16.588684,17.31289,15.55746,17.203873,15.547162,17.800941,18.628262,19.380505,18.403269,18.905672,18.283989,19.265036,17.12699,17.210737,17.69508,17.470404,18.513777,15.718645,18.715265,17.383083,18.361,0.0,18.766985,17.176434,17.36396,17.045189,17.241737,17.377707,18.819609,16.746643,17.837614,17.840115,19.300201,17.235493,17.162664,17.710602,18.545544,19.4573,18.5281,16.916054,18.831728,18.738811,18.01655,18.764803,18.842598,18.73947,19.257952,18.839825,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.045616,15.826438,14.983884,16.184914,15.631129,16.492813,17.898521,16.248577,17.378862,15.928283,17.597769,18.728954,19.470213,18.807236,19.203535,18.388845,19.204508,17.199429,16.920256,17.469065,17.651752,17.807173,15.854205,18.170538,17.087673,18.838854,0.0,18.291298,17.251045,17.4957,16.626404,17.343344,17.103226,18.573902,16.158466,17.836569,17.151024,19.067047,17.155943,17.199245,17.333963,18.020945,18.897245,18.12965,17.036411,18.744654,17.856718,17.559948,18.402695,18.44323,18.390394,19.203848,18.250708,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.965469,15.71178,15.302873,16.234608,15.547181,16.187239,17.710741,16.727308,17.76677,16.591066,17.657991,18.411608,19.009064,18.677967,19.116194,17.880856,18.906322,17.455336,17.397064,17.251678,17.802774,17.508692,15.648129,17.935556,17.174257,18.867573,0.0,18.216187,17.06184,17.999563,16.844318,17.121273,16.866148,18.324478,16.319798,17.685532,17.02391,18.88912,16.56122,16.559723,16.981224,17.746548,17.56006,17.928436,17.15943,18.445206,16.995184,17.456245,18.14147,18.014084,18.732533,18.495047,17.666933,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.275008,16.302092,16.214401,17.252434,16.49899,16.935036,18.001913,18.162325,18.321213,17.986029,18.371843,19.382092,19.542093,19.245869,19.671637,18.864334,19.560686,18.270157,17.753717,17.481234,18.672525,17.832056,16.728144,17.85473,17.800776,19.789951,0.0,18.336376,17.82587,18.719004,17.299503,17.284435,17.42518,18.436531,16.759935,17.67228,17.2595,18.798763,16.61745,17.040876,16.93045,17.262905,17.314983,17.76222,17.49963,18.340696,16.879599,17.79195,18.629665,17.711674,18.920584,18.171322,17.255499,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.191916,17.09728,17.383274,18.13085,17.744053,17.892332,19.05068,19.408543,18.964647,19.511616,19.324492,20.133314,20.008162,19.817472,20.355305,20.393816,20.160013,19.172195,18.06371,18.429335,19.479372,18.308485,17.90247,18.218853,18.226553,20.368156,0.0,19.076561,18.775831,18.794538,17.83407,17.648764,17.876143,18.983078,16.942749,17.955904,17.557156,18.7786,17.047888,17.260572,17.443773,17.398191,17.567482,18.122816,17.877573,18.803324,17.196444,18.176455,18.637896,17.688139,19.045084,18.428562,17.723236,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.18668,17.115574,18.060213,18.582533,18.782885,17.62536,18.714441,19.69643,18.975756,19.76886,19.10757,20.635414,19.94787,19.417217,20.413534,21.37555,19.947289,19.529203,17.950754,18.914959,19.22603,18.552195,18.052773,18.088509,18.6252,19.628803,0.0,18.59392,19.3359,18.613071,17.899893,16.986448,18.24445,18.364994,16.90451,17.96,17.85658,18.514296,16.503742,17.37935,17.30432,17.174637,17.301327,18.221268,18.104805,18.525549,16.937614,18.167072,17.99582,17.939856,19.129791,18.357044,18.109224,0.0,0.0,0.0,0.0,0.0
