0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,11.669629,11.205068,12.095957,11.670474,12.471988,12.911533,12.766493,12.418334,13.298347,13.276977,14.038889,13.561057,14.184314,14.026589,12.830244,14.641072,12.535911,12.458661,12.562606,12.267638,11.576093,12.731905,11.577003,14.222374,12.726937,13.605081,0.0,13.5748205,13.740815,13.034886,14.298661,12.809062,14.194463,14.166982,13.7485,14.192867,15.289546,13.671902,13.541312,14.436015,14.407292,15.343483,15.313319,16.222954,15.298902,15.920166,14.9227,16.733023,15.517058,17.353655,18.009119,17.521955,17.025963,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.394744,11.052228,12.069519,11.576835,12.221412,13.102944,12.910398,12.513565,13.635253,13.008006,13.850537,13.778507,14.203737,13.891092,12.687179,14.531725,12.829521,12.416511,12.402021,12.3384495,12.204905,12.5473995,11.634548,14.262557,12.924902,14.031483,0.0,14.205956,13.622313,12.935173,14.0125065,12.93915,13.583661,14.3831625,13.9410095,13.688894,14.928434,13.946786,13.44604,14.4334955,14.17773,15.384998,15.594059,16.562853,15.114514,16.198093,15.099247,17.041945,15.674818,17.093483,18.56025,17.298386,16.856178,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.507045,10.74954,12.111936,11.665746,12.431841,13.086738,13.289842,12.650925,14.031729,12.354446,14.075276,13.806151,14.440576,14.013318,13.162914,14.283704,12.741762,12.122869,12.82471,12.797672,12.336165,12.531071,11.966553,14.89241,13.278354,13.886288,0.0,14.584345,13.630124,12.967967,14.0747595,13.132902,13.618986,14.804819,14.220892,13.505195,14.996843,14.499848,13.928952,14.645431,14.299487,15.432512,15.531242,16.835432,15.37645,16.61773,15.6496935,16.952662,16.175888,17.326387,18.350483,17.183128,16.929308,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.455986,10.975244,12.755774,11.451162,12.41362,13.211044,13.492101,12.610576,13.834318,12.320238,14.30097,14.323626,14.370862,14.380084,13.444726,14.357835,12.095705,12.415312,12.718848,13.439243,12.430942,12.589015,12.59914,14.94346,13.322261,13.311349,0.0,14.110925,13.802856,12.7465315,14.09941,12.960016,13.41579,14.744265,14.010747,13.543212,14.89745,14.354579,13.927703,14.447212,14.216813,15.714616,15.073436,16.869947,15.4747715,16.57166,16.15696,16.706459,16.04271,17.450542,17.988848,17.407368,16.949728,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.418445,11.1951,12.74897,11.459677,12.045661,13.14625,13.341827,12.535417,13.775075,12.183409,14.367411,14.367137,14.260489,14.161263,13.496434,14.443392,12.254353,12.481302,13.25513,13.564004,13.10308,13.038732,12.915735,14.148884,13.629278,12.93927,0.0,14.249453,13.637653,12.792938,13.440153,12.622703,13.794499,14.546769,14.064777,13.814815,14.898557,14.611467,13.911816,14.763597,14.603575,15.645143,15.113554,16.137253,15.378696,16.368782,15.921584,16.461641,15.905902,17.164495,17.863935,17.526814,16.88623,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.989344,11.505073,12.909273,12.331754,12.544102,12.720679,13.51037,12.209082,13.382165,12.104842,14.621185,14.872558,13.928666,13.976131,13.515919,14.549632,12.058043,12.621852,13.299854,13.901759,13.1240015,12.786681,13.558159,13.907733,14.176984,13.176789,0.0,14.105269,13.577534,13.284763,13.666733,12.497954,13.413886,14.779213,13.8622,15.000096,15.204312,15.04692,15.013366,14.723499,14.937517,15.317494,15.177024,15.696525,15.545808,16.401918,15.94096,16.252905,16.159807,16.629862,17.701025,17.555515,16.745214,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.372126,11.697241,13.679311,12.900691,12.996462,12.518435,13.301833,12.053752,13.535123,12.842811,14.510841,15.146787,13.767912,14.142512,14.004123,15.054019,12.774669,13.118224,13.95018,13.971186,13.5662155,13.120404,13.576743,14.232884,14.699782,13.764496,0.0,14.286103,13.673488,13.384002,14.056981,12.556061,13.6366005,14.938906,14.086452,16.108786,15.781186,15.729598,15.51357,15.238408,15.195113,15.357458,15.600685,15.816486,15.876445,16.477451,16.062447,16.421865,16.267307,16.755245,17.446115,17.67142,17.286951,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.794137,12.109252,13.774451,13.068129,13.211429,12.329165,12.716157,11.93595,13.788383,13.186056,14.203272,14.709313,13.491568,14.113966,13.6324215,14.852511,12.926667,12.904105,13.949627,13.8796835,13.618891,13.341387,13.9105625,13.696732,14.630181,13.841589,0.0,14.242549,13.537007,13.012868,14.268761,12.840433,13.564614,14.667219,13.958899,16.57761,15.433523,15.6628065,15.781002,15.066216,15.314934,14.948613,15.404714,15.848298,15.838844,16.402136,15.799354,16.507374,16.519934,16.962156,17.35136,17.835764,17.540405,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.064579,12.258522,14.340946,13.204902,13.382925,12.277602,12.85322,12.570823,14.032751,13.503674,14.133238,14.452628,13.781836,14.526512,13.997774,14.761293,13.039058,13.017834,13.981571,13.778628,13.844449,13.467163,13.613396,13.439819,14.495729,14.088516,0.0,14.263983,13.937373,13.669281,14.64754,13.367962,13.967274,14.626525,14.425035,16.812214,15.211676,15.749605,15.628239,15.403817,15.5500145,14.756166,15.520908,15.810784,16.0142,16.62578,15.799849,16.83677,16.752678,17.001944,17.520073,17.796734,18.00587,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.824622,12.761726,14.47233,12.953766,13.323628,12.2507,13.171373,12.772882,14.145428,13.364275,13.537668,13.780254,13.924092,15.072767,13.898107,14.474015,13.371263,13.074582,13.5326605,13.650337,13.78136,13.096762,13.4119,13.679294,14.478494,13.992168,0.0,14.1798525,14.28747,13.967016,14.488464,13.57497,13.7079115,14.543591,14.415124,16.48376,15.062433,15.551066,15.066381,15.378477,15.454797,14.26126,15.191677,15.38189,15.9612875,16.676825,15.424109,16.609755,16.484375,16.924433,17.614662,17.702688,17.927418,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.628185,12.711264,14.3945465,13.251701,13.237927,12.972189,13.136566,13.360245,14.215575,13.954098,13.028468,13.593956,14.747995,15.317563,13.7852955,14.347883,13.753077,13.158071,13.506278,14.073862,14.199171,13.36727,13.142304,13.517175,14.440487,14.374153,0.0,14.224892,14.7863035,14.398687,14.489766,13.836035,13.417091,14.23926,14.820417,15.993081,14.604016,15.721487,15.059393,15.714088,15.231688,14.67383,15.602924,15.787608,15.759629,16.555899,15.526023,16.966208,16.922941,16.893131,18.045,17.686129,18.306118,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.819691,13.2132845,14.500519,13.270695,13.153528,13.101553,13.579035,14.453776,14.396293,13.953762,13.400104,14.293584,15.380701,16.103527,14.213611,14.544528,14.386338,13.33679,13.55799,14.100255,14.375738,14.14131,13.383336,14.0883255,14.516629,14.441926,0.0,14.589397,15.079376,14.592369,14.727527,14.267075,14.792301,14.927476,15.516598,15.753563,15.015831,16.16474,15.303895,16.277302,15.5110445,15.493435,15.97782,16.762243,16.175274,17.294397,16.185398,17.463594,17.084225,17.90777,18.763447,17.990885,18.45207,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.809889,13.058373,14.6884,13.119181,12.804152,13.190639,13.323112,14.592245,13.867283,14.26484,13.514223,14.818583,15.319459,16.0973,14.410693,14.650763,14.333075,13.564233,13.530732,14.288099,14.602242,14.600079,13.808061,13.888649,14.246062,14.252047,0.0,14.611374,14.892071,14.2034235,14.778236,14.445324,15.032469,14.755773,15.580827,15.51873,15.034333,15.862112,15.040926,16.417738,15.523881,16.154476,15.982775,17.555014,16.320219,17.55238,16.76534,17.95612,17.226612,17.822805,19.007381,17.817087,18.176798,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.777074,12.798764,14.201251,12.894364,12.853378,13.049026,13.050004,14.597752,13.661986,14.033885,13.620066,14.621391,15.243206,15.628158,14.177779,14.719908,14.789861,13.843565,13.655722,14.266783,14.457813,14.697588,13.798988,13.334813,13.951275,14.177777,0.0,14.6221285,14.024657,13.680632,14.337781,14.3285675,15.597914,14.796266,15.511423,15.421538,15.2198715,15.55562,14.625838,16.51625,15.451556,16.315586,16.19382,17.725658,16.072687,17.405579,16.661955,17.903543,16.825253,17.831366,18.922823,17.742607,17.948452,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.058787,12.869305,13.921363,13.506099,12.904713,13.049777,12.966396,14.277166,13.018444,13.790203,13.815218,15.103084,15.180296,15.666746,14.058982,14.81208,14.73745,14.074234,13.470648,14.813903,13.924817,14.481609,13.856202,13.61637,13.848628,14.3377075,0.0,14.876335,13.507091,13.740454,14.273012,14.412959,14.583877,14.956303,14.749776,15.503934,15.610964,15.803084,15.217537,16.463966,15.545513,16.371483,16.254595,17.89356,16.070225,17.472948,16.860332,17.72863,17.365528,17.39391,18.562346,17.963175,17.580704,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.028563,12.945886,14.230202,14.140674,13.409785,13.394421,13.414599,14.285359,13.2188425,14.365319,14.498138,15.316242,15.486401,15.49939,14.183197,15.05484,15.476872,14.574131,13.986093,14.850477,14.340579,14.761604,13.67069,14.418476,14.402765,14.766305,0.0,15.204337,13.6393795,14.009569,14.31289,14.315801,14.780235,15.151283,14.936732,15.366709,16.282614,16.371927,15.331037,16.548729,15.873762,16.691267,16.642523,18.127693,16.213408,17.509094,16.948627,17.763618,17.378403,17.719952,18.411701,18.046139,17.960604,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.978773,13.511908,14.476924,14.676078,13.767121,13.85794,13.976784,13.87284,13.222414,14.324881,14.957362,15.144331,15.597358,15.096713,13.966373,15.311552,15.42075,14.999732,13.982688,14.883334,14.705258,14.410046,13.957825,14.628331,14.769963,14.835463,0.0,15.428836,13.758385,14.406982,14.488618,13.982196,14.760558,15.071088,15.162222,15.194313,16.254791,16.45478,15.342174,16.191118,16.026003,16.316727,16.315786,18.1948,15.984557,17.52073,16.840162,17.693707,17.623442,18.132662,18.507511,18.31574,18.104473,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.428325,13.233419,14.53753,14.940107,14.268103,14.053988,14.940069,14.056503,13.748615,14.732115,15.282085,15.127684,15.990404,15.487243,13.975432,15.490242,15.833334,15.215138,14.108371,14.857352,14.961323,14.224653,13.775263,14.82178,15.447191,14.826468,0.0,15.402147,14.035582,15.00433,14.652196,14.002176,14.825539,15.25407,15.3008585,14.960676,16.730852,16.593872,15.32312,16.20742,15.925127,16.129374,16.411459,17.795794,16.214275,17.535946,16.52133,17.399227,17.578362,18.086906,18.250622,18.359367,18.688179,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.547847,13.126077,14.651996,14.908036,14.680654,13.836116,15.505934,13.882311,13.78264,15.27312,15.869127,15.547308,15.9911585,15.652767,14.236005,15.704167,16.039812,15.556439,14.227018,15.121367,15.080496,14.0197115,14.026772,15.14686,15.85342,14.863919,0.0,15.259423,14.590541,15.461065,14.727654,13.974091,14.379238,15.37131,15.174855,14.703521,17.241156,16.27682,15.442502,16.10513,15.972538,15.963528,16.434956,17.36343,16.087912,16.905216,16.416548,16.936632,17.88061,18.363518,18.040262,18.32662,18.82281,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.246926,13.209656,14.553675,15.083385,14.781363,14.17677,15.458622,13.777185,14.33806,15.476085,16.406591,15.681199,16.136215,15.734154,14.220731,15.759613,16.096388,15.58495,14.262211,15.275848,14.820164,14.248266,14.117724,14.718186,15.997067,15.010236,0.0,15.282046,15.199231,15.502209,14.721123,13.917725,14.468629,15.269371,15.570386,14.633601,17.099667,16.282354,15.750261,16.151928,16.047157,16.546242,16.600077,17.423548,16.132395,16.604406,16.594263,16.895012,18.277857,18.744345,18.416765,18.647682,19.328331,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.430291,13.350602,13.917502,14.473986,14.507626,13.782021,15.3013115,13.990983,14.585651,14.982438,16.321356,15.826265,16.008308,15.587978,14.174027,15.840758,16.221819,15.3354845,14.023821,14.932581,15.0691,14.398129,13.865596,14.590318,15.740281,14.504028,0.0,15.317695,15.243565,15.484192,14.665262,14.170892,14.896926,15.499082,15.338351,14.577239,16.501951,16.080294,15.637303,16.241665,16.238949,16.703062,16.24679,17.476397,15.96793,16.434355,16.324923,16.63161,18.054625,18.894321,18.514778,18.749073,19.285254,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.0196295,12.910607,13.624518,13.994432,14.262162,13.332484,14.741047,13.603701,14.187092,14.929995,16.144043,15.30596,15.507579,15.201821,14.22451,16.12662,15.95042,15.174062,14.001194,14.716724,14.981916,14.169415,14.232844,14.419179,15.469599,14.244674,0.0,14.892299,15.204682,14.805973,14.736325,14.152327,14.67287,15.261596,14.9182625,15.19685,16.032692,15.278229,15.575982,16.35935,15.975945,16.78152,15.735616,17.146294,15.962714,16.058706,16.417124,16.867085,18.379246,18.5725,18.349924,18.831629,18.565088,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.723418,12.58929,13.169858,13.285249,14.074909,13.085024,14.723174,13.257272,14.287567,14.697262,15.703065,15.033798,15.261732,15.357563,13.934181,15.8674,15.838837,15.314816,14.175255,14.498487,14.592223,13.768827,14.20445,14.347358,15.262059,14.392638,0.0,14.882761,15.190784,14.689459,14.591833,14.14488,15.004743,15.022739,15.078786,15.640787,15.61975,15.071472,15.416971,16.16096,15.702145,16.737728,15.886339,17.095541,16.005726,15.76914,16.025248,16.684378,18.071854,18.361773,17.933338,19.094706,18.298243,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.4532795,13.253621,13.388875,13.649055,13.855634,13.676179,14.566776,13.734653,14.308759,14.24292,15.333473,15.399343,15.245226,15.384272,14.492524,16.158186,15.838167,15.046458,15.004892,14.701009,14.32286,13.770323,14.264397,14.2860565,15.335569,15.025008,0.0,14.959454,15.052917,15.200428,14.38614,14.267138,14.901543,14.780115,15.14667,15.768139,15.325587,15.47,15.50873,15.927042,16.096313,16.967943,15.950351,17.124779,16.078753,16.371557,15.981092,17.21661,18.5114,18.036999,17.99988,19.0252,18.208305,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.606926,13.245056,14.023151,13.476263,13.838046,14.214347,14.665051,14.003377,14.890633,14.33527,15.070563,15.243478,15.706153,14.9985895,14.306947,16.415426,15.856641,15.361024,15.38874,14.149653,14.231777,14.111219,14.137016,14.215483,15.696132,15.412739,0.0,14.966193,15.073315,15.699506,14.225046,14.108007,15.559701,14.980748,15.802646,15.783897,15.335916,15.67027,15.327776,15.817245,16.44988,16.740469,16.076212,17.321796,16.370028,17.141895,16.450901,17.377357,18.330206,18.140654,18.260294,18.514242,18.198193,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.11224,13.749263,14.600746,13.644427,14.228373,14.72846,14.723028,13.712236,14.894953,14.621813,14.901966,15.14646,15.834039,15.109374,14.556173,16.331846,15.588468,15.595141,15.286974,14.036533,14.346111,14.416105,14.160854,14.219204,16.012083,15.44091,0.0,14.47965,15.105471,15.512021,14.407676,14.07408,15.911243,14.814672,15.991624,15.934128,15.611798,16.009428,15.013134,15.406439,16.379623,16.788591,16.214462,17.532104,16.477404,17.420967,16.882267,17.421013,18.166285,18.270123,18.430323,18.026133,18.452446,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.956846,13.960955,15.338732,14.250434,15.1723175,14.876126,14.911156,14.256498,15.344336,15.315644,15.3670025,15.217035,16.026644,15.621536,15.085136,16.924334,15.939713,15.62539,15.717302,14.3065815,14.891762,14.650964,14.537578,14.6814575,16.25192,15.308673,0.0,14.420191,15.228233,15.558374,15.0738125,14.498532,15.84279,14.978422,16.301128,15.728268,16.420174,16.602528,15.400485,15.536955,16.330418,16.97183,16.482662,18.136702,16.747929,18.060215,17.328608,18.049942,18.258759,18.534449,18.826374,18.337456,18.928768,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.817179,14.038403,15.639287,14.136524,15.549273,14.660983,14.912703,14.073209,15.045066,15.402869,15.459741,15.548874,15.72268,15.543213,15.3870125,17.002733,15.5493765,15.551788,15.161297,14.411027,14.657664,14.535284,14.723974,14.252107,15.499274,15.194089,0.0,14.268025,15.169933,14.805469,15.152009,14.286754,15.15617,14.665602,15.594977,15.286719,16.602598,16.294163,15.313692,15.199574,15.782564,16.985718,16.862396,18.476202,16.434929,17.631102,17.551588,18.015411,18.082758,18.587366,18.831861,17.983896,18.996756,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.866727,14.349812,16.063782,14.620658,16.192188,14.918014,15.139218,14.894544,15.656013,15.468769,16.026571,15.957825,15.655276,16.102514,15.393019,17.019419,15.356814,15.208207,14.858427,14.935601,14.709872,14.90539,14.857693,14.252416,15.192779,14.999901,0.0,14.1491785,15.1425705,14.524857,15.662906,14.576443,15.004504,14.827086,15.555761,15.58777,16.830791,16.521717,15.60792,15.567993,15.910602,17.424612,17.551735,18.771282,16.915129,17.887089,17.705,18.332869,17.936913,18.889145,19.54593,18.379744,19.654932,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.98672,13.89761,15.882653,14.411973,16.194683,14.779864,15.457547,14.674173,15.683309,15.043943,15.502872,15.88785,15.550304,15.547822,15.576897,17.019125,14.445782,14.803273,14.041365,15.167897,14.749715,14.70711,14.603164,13.974594,14.611976,14.41785,0.0,13.943705,14.9048,14.096973,15.734652,14.533753,14.357637,14.368838,14.473493,15.166524,16.039362,16.26972,15.157346,15.51473,15.5494,17.222052,17.031363,18.279348,16.558294,17.477201,17.366625,17.683567,17.597214,18.482473,19.374567,18.18622,19.30747,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.082679,13.966399,15.769577,14.627413,16.21084,14.69383,15.669581,14.791961,15.423558,15.175113,15.595072,15.791467,15.878497,15.793609,15.608346,16.912928,14.123591,15.087604,13.726757,15.319409,14.50568,14.549403,14.826744,14.423679,14.60083,14.264245,0.0,14.1241255,14.91674,13.886712,15.980769,14.468061,14.42433,14.560388,14.428142,15.888596,16.14628,16.09463,15.420158,16.004854,15.721701,17.54639,16.926575,18.566786,16.86559,17.36622,17.385242,18.080616,17.785814,18.430843,19.31471,18.633736,18.660048,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.821109,13.06555,15.134121,13.936782,15.65878,14.3432,15.82752,14.706262,15.12037,14.794132,15.20358,15.9261465,15.79908,15.540921,15.420248,16.029392,13.55176,15.18214,13.465429,15.086194,14.246804,14.202673,14.669739,14.330014,14.236087,14.232498,0.0,14.309732,14.500865,13.970495,15.626902,14.2562,14.200292,14.059766,14.368682,15.679473,15.699485,15.664551,15.511267,15.541174,15.135884,17.254045,16.25404,18.6036,16.271896,16.785563,16.6178,17.404583,17.611973,18.317068,19.020864,18.519815,18.291538,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.325201,13.531367,15.189034,13.622889,15.407675,14.462349,15.704659,14.852368,14.906506,14.04325,15.321229,16.157682,15.719926,15.181649,15.711066,16.182098,13.7185335,14.882532,13.7790985,14.884668,13.870829,14.273646,14.673784,14.149381,14.117626,14.479122,0.0,14.442771,14.094587,14.133984,14.888821,14.227031,14.574804,14.555817,14.710062,15.593937,15.573222,15.938521,15.6374445,15.584104,15.114935,17.305408,16.05826,18.86946,16.48395,16.775597,16.2575,17.39403,17.767565,17.895561,19.062933,18.453129,18.212065,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.93109,13.509897,15.363659,13.239109,14.74002,13.931026,15.3525,14.638103,15.22398,13.56951,14.908037,15.869744,15.697351,14.92735,15.471454,15.904773,13.65269,15.138481,13.786273,14.576572,13.530656,14.372795,14.351326,13.859083,13.970097,14.419979,0.0,14.409529,13.923244,13.877432,14.309991,13.723827,14.692428,14.836477,14.878464,15.173861,15.647014,15.651943,15.357025,15.5270815,15.276222,16.748503,15.73924,18.31189,16.651424,16.553328,16.186155,17.147556,17.803885,17.978268,18.795397,18.417337,17.964165,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.580472,14.364077,15.449865,13.54384,15.069121,14.108234,15.159851,14.658882,15.310629,13.896647,15.560588,16.096777,15.628219,15.456968,15.721813,16.198318,13.998009,15.493314,14.040119,14.872736,13.685272,14.9073515,14.342495,13.817031,14.591824,14.182217,0.0,14.128606,13.880311,13.801443,14.121965,14.14146,14.858409,14.766484,15.230436,15.087653,15.730612,15.945781,15.060962,15.489448,15.595927,16.877495,16.056028,18.187054,16.851547,16.257784,16.324884,17.278624,17.984278,18.078297,18.651808,18.645206,18.255547,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.271052,15.012368,16.13634,14.0699415,15.109577,14.2788105,15.346118,15.141862,15.710289,14.611413,16.364077,16.485342,15.85767,15.622415,16.051897,16.414328,15.343773,15.787755,14.986973,15.231313,13.976174,15.067044,14.370162,14.337521,14.703688,14.177008,0.0,14.346331,14.120815,14.45432,14.453835,14.422139,14.849899,15.010883,15.768645,14.504172,15.7668915,16.504978,15.050727,15.655172,15.551035,17.262997,16.776949,18.464613,17.13472,17.01828,16.639175,17.63253,18.578152,18.191462,18.987501,19.151123,18.368052,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.314696,15.115699,16.167059,14.020288,14.846098,14.753878,15.472561,15.145764,15.812465,14.61066,16.619495,16.444603,15.585356,16.005827,15.806711,16.117823,16.011755,15.770191,15.007672,14.725668,13.633229,14.802302,14.1751375,14.043514,14.080695,14.48681,0.0,14.13397,13.953424,13.955669,13.887601,13.871637,14.7923355,14.746908,15.238745,14.240849,15.819423,16.475197,14.382372,14.948869,15.152717,17.006533,17.127655,17.964048,16.97797,16.793806,16.514992,17.88208,18.31595,18.008709,18.691383,18.951063,18.649511,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.309347,15.462141,16.8832,14.876138,15.787716,15.168127,16.1963,15.883793,16.327658,15.473417,17.195814,16.996029,16.082428,16.96963,15.929165,16.419394,16.28751,15.577198,15.763061,15.078101,13.954651,15.450539,14.724947,14.588332,14.4939,14.76231,0.0,14.323297,14.475843,14.3935,14.168146,14.510113,15.032968,15.069416,15.453571,14.621879,16.245548,16.743587,14.407099,15.355189,15.799042,17.030277,17.970013,17.991468,17.662086,16.938316,16.835121,18.311457,18.342873,18.019657,19.270206,19.456041,19.254026,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.550214,14.861163,17.270428,14.880748,15.908233,15.050445,16.108007,15.547767,16.46927,15.528669,16.798437,16.824253,16.014376,16.688786,15.521762,16.300442,15.807517,15.157842,15.542642,14.8682,13.56677,15.056437,14.538004,14.25025,14.198454,14.609159,0.0,14.073459,14.366425,14.031854,13.642985,14.147664,14.85904,14.67933,14.845763,14.467287,15.586302,15.934548,13.659433,14.76892,15.338993,16.566956,17.717133,17.303724,17.248999,16.741549,16.619902,17.575247,18.214348,17.990057,18.769037,18.866587,18.757397,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.68424,14.628235,17.135435,15.014184,15.972339,15.077556,15.443986,15.694401,16.549204,15.700776,16.30926,16.438248,16.152845,16.699703,14.635525,16.038893,15.306434,14.629694,15.161522,14.5401325,13.3322115,14.577084,14.470537,14.174363,14.306175,14.303119,0.0,14.056532,13.897792,13.697804,13.621302,13.287552,14.938756,14.754018,14.494158,14.343372,15.511426,15.047398,13.708892,14.651692,15.127153,16.35622,17.278624,17.216421,17.058397,16.764343,16.520683,17.607866,17.970879,17.884502,18.373386,18.716158,18.286509,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.972728,13.890305,16.966078,14.720021,15.764485,14.556566,15.355262,15.514372,16.30806,15.595475,15.465239,16.343676,16.17463,16.325802,14.230591,15.68989,14.617621,13.985929,14.223985,13.95037,13.741812,14.502449,14.26866,13.695623,14.1603365,14.092209,0.0,13.668036,13.173148,13.648877,13.215871,12.777096,14.67757,13.905284,13.79636,13.868601,14.585545,13.795941,13.355013,13.662852,14.862493,15.610789,15.972976,16.470078,16.127468,16.216257,16.1386,16.67269,17.756834,17.271156,17.91581,17.764341,18.258266,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.872343,14.114045,16.950115,14.4838085,16.168194,14.269906,15.52085,15.072259,16.080214,15.174144,15.481596,15.95089,16.011324,16.217426,14.543186,15.728932,14.316381,13.340506,14.045143,13.423457,13.735533,14.80653,13.989323,13.675099,14.214424,14.23993,0.0,13.535902,12.863317,13.745648,13.224368,12.93611,14.69273,13.98282,13.934069,13.756128,14.619434,13.701963,13.032649,13.768299,15.040062,15.067755,15.555815,16.35423,16.063944,15.858547,15.668375,16.52324,18.012636,16.3032,17.944992,17.430267,18.289024,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.277184,14.3577795,16.456886,14.728384,15.923842,13.540864,15.243841,14.901615,16.293903,14.779613,15.396549,15.565315,15.675102,15.600654,14.712067,15.844277,13.88892,13.412519,13.423703,13.053053,13.823902,14.911529,13.802297,13.317799,13.887726,13.67842,0.0,13.62532,12.5387535,13.412435,13.344908,12.602281,13.928887,13.659967,13.467297,13.328205,14.263253,13.309312,12.623289,13.385779,14.822663,14.4407015,14.883909,15.598632,15.371693,15.238933,15.243699,15.964853,17.455133,15.881007,17.639963,16.667078,17.843683,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.203592,14.885527,15.986866,14.804419,15.974495,13.870725,15.129432,15.004842,15.958151,14.841634,15.484724,15.76524,15.19207,15.178873,14.723686,15.948143,13.66026,13.343221,13.166066,13.236433,13.901962,15.047137,13.286097,13.5381,14.04869,13.304025,0.0,13.3895,12.286667,13.640609,12.994335,12.913041,13.419883,13.026147,13.517756,12.904951,12.944741,13.208923,12.338511,13.2273855,15.218714,14.125645,14.616719,15.123472,14.86853,15.073411,14.927457,15.556049,17.153164,15.463571,17.635891,16.088741,17.805933,0.0,0.0,0.0,0.0,0.0
